match_id_hash,radiant_win_prob
d85b1467eb5b0cd84da9633c51ee2d62,0.660860695136002
2580d8a5faaa5611a7ac733959b035fa,0.6446109575829672
9923c47d7f4fda692508ca628ba94973,0.9601190877908633
c6a859398825541ab5722fe5c267e063,0.0006102721352870249
cad46066950d497ab1eb53c206b13a2b,0.44415730820845495
95905e0a58f3f6d266ae97faade23da9,0.5648174655742527
ee2f6be2af179bcea7bbf55ef319c358,0.6616648160155617
d71183a64d198a744a3df8d3a0370610,0.41528067899330195
ef0ac730f67b8ac93c1097359134c7fd,0.1457975621321005
0b5cbdbaea1dff1ccbc5085cbdc98acb,0.9294046751285353
3a5d6efd9912e859972e412b66d8363b,0.4558550950381132
cce3759a061a2796542da527316dd76b,0.4910787390138338
ad49caceb4389f957d474bef1a172b26,0.7911251831535784
7a673ae4ff470c40c90d04dae42f20dc,0.15916953941832288
6cc54bd68889f49a28329bb7665a0ba7,0.3533892498450768
c86c7da9806014df3dc2639d9ac9aff7,0.4798779394945716
f1ca90a60fbf39695a9a0212929ba4dc,0.9272635925590083
837304d0579f614074a2848365e7dc88,0.46967613534115277
1351b185bafb5916bb3efc02bf2f0caf,0.2856325277250328
92f8d680f9117d31e8b4d2420237423b,0.2628565181915342
9a29e878d1b176f726228ea57afb4658,0.01370086360886908
00e1f202ed75319b6a234fc794ec71c3,0.3383614385016119
a1af1c946bdfbd68b5b95bcdc69722b1,0.21064133257551595
21f963ec23d78ea70a942058e325eb03,0.7623569741518441
9612eeb38390f62f44a733a7f1e101eb,0.4352571465195073
171a6ed23727a7751af7d3f13ad1a7cf,0.36342821197615477
b63fec766f38090fb7116964fb8c8ab3,0.9832841588701065
bc05e088e5a8b3ba68449fa822ae0ecd,0.5985833242952124
35d79882f47b5a09b2e527a4102439f5,0.1809591189671029
d2ea3ff50e9aa97e16721eeae284da6b,0.3891526156585228
52c98590064d16c270a67518e5ed482d,0.8625041884454863
a5e7d1f34e8c8d21cab441c87964a337,0.7554551913046108
a20bae3d89db1ffc4b40f8c85a798021,0.4569662685011494
f27132f036e3635a8236c5d9651b2d0f,0.8513974859988676
d14497e4a650faa3d0821dce9d01de75,0.18409732318695468
99538bcad2131a5bac3a8617f49736db,0.4938719045904178
e649d62c111fc7091db1803ba4ffdb17,0.3694030730339052
1330104469e18400ad3428878013cb49,0.9491703850957052
6e10369cf0cee9fa691e39ede62966cb,0.8680181680307972
da2492211ac33295385b685fdb5990eb,0.8749345111536969
01170c865d6068f4f4f4f6b667f09770,0.13384923146703864
e3cd494398b0c07742073cbe60980b6f,0.28118265041286267
f2534dbf04167eb672d3625e6456a822,0.632810445486307
dc027d779c660ae858eaac866cc692e5,0.2563153112361942
e35f54844d4fa9cf1712c6b6a1835763,0.0025586620671156106
5255dd583c45079b9e6571d32a28dfac,0.919464117540935
65cd3d91716c96b08da9ab3eaf85750f,0.7675772303542939
ac76731258c0b3d230f2ce6b9e622080,0.03139336849013896
9652a50f8fc3935b071d067251ff531e,0.1573895593105113
62b0f66692aa6c409f9bd293235c4400,0.15892467657614853
31922bf2c778a8b755eb29db1f15c198,0.9994623204413947
097b53a8be2045166c540fe38585259a,0.8543124248283517
2e441384f1d42bbf1c4ee3e066ee611f,0.8770686174930946
d6c577f2d1c982c1def5236c2c7aa9b7,0.4461904428220496
4a7853ae3be307121ccf7546b8d96fd8,0.4731964971635826
3cd18032c02ccf5c7dec741bd3a83064,0.9145999655900905
f6ec0fa904aa547657f047671e5b18be,0.7233964903744831
5635b5e04fbcc8f4ffebd1fa6b6e8450,0.9277657743422064
2a6d3eb4373cc1f73ca1b975995db55f,0.16417255318658616
ffbc3f2e5e3c7b1a4352bb157ad8e889,0.57172028338439
f362a9ecd114a6d3eaf66a3b560037e2,0.4322376381348621
743c6e7102cd94d144942a2349f73941,0.1700532793217821
946f7db555f619d2d6ca3caee562c014,0.24272021339584512
cb04a7ed53deef3d93fd94bcbc7cef66,0.29194485535384956
7d09b88acecfbfe4269da383d9b4c245,0.1273390658418214
1c098e83717f39187c79c5a6c225d986,0.7028610110029998
7c3c0c6da56dd1c79145dc05fe3dc04d,0.24957294410015451
f3b2ada1902fe71242fea7fa61120fa4,0.5347416126549682
b19962a77dfa65a6512cd8b4a0a961e8,0.5590110628401984
3a976295475feb1b4b4ecc1166c6da59,0.5338109581050317
b6eb14719a7d8758be288b50bf4c0fd3,0.4995836115520521
54c426be5d9e540d31ee19144a1ba094,0.7460963391973372
4f1801bb57391d0557f6e7c285b89a56,0.8478175661538798
598d164a63dc1b489a98efd563ccc76a,0.25510044644750335
29d62825bb89816675d654a0758d83f1,0.5731601754783918
13ad2ec0ab0360387321c7ea3e7415bd,0.7537089538309981
410f1bec3752916045a4d479857dbff4,0.9778036607174554
fc407c2dcb5c49cb9a5358469f3b751d,0.269774611519723
e03182389f9a2ea808b2c57e380c86ce,0.5354651430727115
fe0558fe1e86b06642de5e70456f5d54,0.027828842223592973
053ff25d63ec3251a200e9a579f7e85b,0.9385336908234134
5ca2c388a987c22a7661a2ecfe69e5cc,0.33961099227925795
1f065fa8b0bb0e92ba21fdcf749d5737,0.47050720409342006
8b3f4b831336d1b2cc0e963daa1268b0,0.905887975501918
a07b8625277614c2f0dca2587a51d1d7,0.6134455414831687
d897a33d02ec95a6530db1eec8c50bf1,0.40468801378683616
7117fa1f8877c78706480e921a586ea3,0.6123698240722307
892c7c038c86c7a46190f92f553356ac,0.9653482922462524
62e0d6c8f65dc16fc8735751ec388fc6,0.32272225274918354
2b5106f5bb3a32b6339d83dd2f6dbead,0.6152500544959997
9d4f30540c3f98a45e347a3946ed71df,0.725482498082857
e9573953dc72c91eb5b8577fa9c77277,0.17034191445536087
014ea4cde7cde50d69c7d671e59666ac,0.8928579870655268
b1b5e987612744eda70cab0c258b9302,0.8029730937967414
3773aeb56bb55ae960d658d74662e744,0.9450724889717318
7fbc820056ab2fd4e43f2aaf7f426f35,0.4395094049589467
b321a925d5d9409a277aff5f864ea323,0.838479698432049
7d450fa69cee92a0e14b71afbf251a66,0.9731450593821739
8669f0e5ff48f57e64df6b294374d529,0.20574697296552233
8ec51a28dad92d97453284c7332bf076,0.736396655559481
4d1ac950d06c3ef1619473e7676779b8,0.9246605628283459
6819056aa74fedcb3e3490f888c0a684,0.42277955407221623
db34f078335ea8f9bcbe3986d84031fa,0.6803285521523511
1a09a22a4da7ed96796b5375bd5dd0f1,0.3568541493151387
6289651e02dcc00334fdc34a6b2408d1,0.9526912201684081
37bd24e7e4aae4f0ceb6328767fb8582,0.28333792312706607
c5c128aa28fe44e8ea71d79ca722b459,0.43757674914464606
cb2c118abd7103ea230bf7e4cf6dc67a,0.08610510550657705
3b1d41ef896d548915a28a9ca36ff505,0.6441628670677486
08fb80423a79f6d88e3c60140a8b5c56,0.3346501170286742
78c660a2545ed83307c280c155ca5544,0.7530215702538547
3e9a9849d2841df89224d606276491ee,0.0803539671674795
30936e796166c2196038bf9afbbf7d2d,0.8602395644347305
380e36771d25c3f721b3eddc8db47389,0.1333954346529564
7324227b4ae44887901d84a855a1479d,0.4023855520724481
50067a6366e8ea21b92cb90d61875c43,0.02821361853422564
44e570ab3baa8ce87b0b23d8c9014605,0.925044543443692
f20755646f1383d8bbe3375df3e458d9,0.7180938240348546
a7b2d9c7f2e55c62576df1f21afa6d13,0.7855425598202849
d75b1fee14a39fcef3684db0bc1c13ee,0.2574822524542839
3bfdcb14b974ec954bbc646a54048b8a,0.9957029966533458
7a8a346b4c113d09ae8886820779b773,0.3109726872481358
f9e6a6307e3f9a363fdfc27e4b43b09b,0.05576729467460268
17536de2e0256e837758c1fc6e859720,0.6478900988868295
f46364635b56ad692a5d9ee1c3a60553,0.1619153280362848
a46f4d9e72769de99bafe7a4b08aafa6,0.2575693228918974
f9e6c11691971883bc670b6cfb02823b,0.623379152724013
bb5416f7d152e8e25c37a883a4f68090,0.7731143677721133
8b5f71856e47eead79634189883a21cd,0.9005556555028629
e3bb2d2fe2eae43a31e07c36f83b8bff,0.2402968208622959
4ec01d2507ca571a896ff8f2e2261203,0.8218424138020132
250971e4c769eb3f025f90bd53a0ccd0,0.6451867793886341
60ceb4ccfe9d7145279557e23b8ccf39,0.9984086789523936
d51e02c942e9de012f43b9a82e75abda,0.7255960001398322
a31abd215d031bdc2f1e9b1dcc6fdb8a,0.9753934886548774
b27c33427126976135c534039d934ef9,0.9926814355754241
893c81df6e9497ecb528b3adaf4d9bda,0.9955891008536224
e13af2f2f4ac31df2641d8ae9cd34128,0.42210862698587065
2d43e8c9f58d0628340fb32a7cbc51dc,0.33394392523411187
4ecdf53f0947037a493a4c5ed88b1c89,0.27009075501448687
0144d914ccb356cc8ffb7c3e547421d7,0.5071802537511312
9cd0d0100cb2d96e3cabc27a9465bc1f,0.9128939250092533
9af89afcfe9480e07a424966b847ac92,0.800994316676478
acfffe9e330306ca33de6e9115aef198,0.5635766281192452
79c5fb02ee6f5983cab511723a187722,0.6674769585837981
462213a0a293bb1ef843a554b1d1ba68,0.6926727201081918
a315da71ae7aad6d0ec62d4c11f5aa66,0.4451610644148506
39783fddac7c128c6c7e6d1cfb2728d1,0.5977723306747382
44be860397a0d60d63bbe2e99dc1168c,0.9829088451783435
d6e3dba6cd39826118b6938892103caa,0.3565736854328962
cafd37459a856f288007f3a7900ee5e2,0.04686030251053853
a5be868fe3d329b6fc0519122a4a0992,0.9196248312698359
0bd7402482b10aad30789ee089e5fbee,0.9603213263169509
52556cdc105003ccb634fef3809faacb,0.3371408163980312
bf094d356b0f4fbcb5c31c8e2d2ad041,0.7068375929016666
b989d17c23f6e0f7032ba544c3c6ef7b,0.616586212972719
c0d808f70cd0dd5940870eb64e571a7c,0.896564572982389
1f1011261201caed36ca6d9e402feea1,0.47965691933949006
c13b022c81ef28ac61ce595b8a092bf5,0.8220187812446476
b5b64256e4dcc6c1ec6469cadcdd1309,0.9962960715428674
c28b1dbd3689aeee01d1c302b2e7388d,0.5885077082846139
8b153c564bb392bd805fc89752ea0892,0.604539973089621
9368155fc1969f04d321c4ed9284e081,0.27846580314218716
618789b134c730f7ca6c8f8a45c4ef4c,0.9706065590086231
72f99cf28512f7dafdbc5a0f1436e646,0.1776029107990393
6d0bc27acdaeaaf7d48f56fb68d937d2,0.9916680931213439
879f2ad1c790d2c9991a33b2e2c5489b,0.6056874755906622
a54d98fe2b6d32a57129eb9028711977,0.9994349495583187
a91d765f675cd54d0a6fd81efa0f3da2,0.7893943204180183
26b2b3c2252fe457e80eb660462a1e35,0.016531822438162744
c877f5701d6b5964381f0564743d8716,0.44159717429993994
49be2d4d774f35b566956a34160e44a2,0.6754782419098407
d77742251a7f2bb43e8e7337f08212b7,0.1748645737114427
3e6c7672a0c436b4345b8fc78860d9e1,0.4799352296673293
f81c5e0e2d996b8bc00e86d7b9bc7503,0.47885927251067306
ca7243f1123caece7a029586f70d71b1,0.7024042234291298
5c04dc60bef601fe56d6f4e122b65d81,0.01030814865586895
02ecf1d1c0ea159701f6c9c3076e9af4,0.5592849342700804
dc711283fc13d62ccb88aa08556e08ae,0.185169382364029
1e23425ca6b43f4feed582cab4583802,0.4739454775843318
abbe67fd3a90a5dd87af4350b3708636,0.2998857726334638
dcbb6ddd0c17608a3d4c583d42a58097,0.3146878491713425
d1144d5430a3bb7c49ac9ad9726f19da,0.21085414065110505
6a362d8f661d03a6074b286ce1b2144b,0.3908067432702561
6d77f88af60159f50139b5dd6a88c54c,0.427890060368375
051f9d6dfb6bcd38d69b179020cf0835,0.7484469739252445
66a87b2183c981df8bbb3ef233a391ee,0.6097973935707994
2fd7b6f4d475347e3d353d133499fe20,0.2081465885966454
15579a0a71a4fc45babc39bce8793925,0.9821149494637904
27e511e3a4699e737732a452b6cbf43b,0.45132564639926576
76e7b23f7d6d221ec340c12023af55f7,0.1516832089103635
a03aea94c1425630ab3092b518cdf29d,0.7105955137313434
9ae4195859e84747a2fe97804c0b74b4,0.9708798099562086
d0c73d233bb0d2ff23a903ecd9d4ddd4,0.5821376068929606
70372f61e0e93b605e87140023391181,0.6331009812496751
1f707047676ac6b5012c9c676c9b67c8,0.47075649646850615
04c8cb6f779e0a0185cc8ee42a1cb0af,0.9965939785884035
833bb8125ae1e9bef4aa251b66fae165,0.23562080960808718
080b2348303f3c667420292d49734619,0.8034875735803294
081dd52da74ace9bfc7f3aafdcfbbbd1,0.7139019193622222
e27484bdca7787db51331e56eab2e1c9,0.9597727820811404
dc0f51321d10bc3f2f8beb9a433a2f4b,0.6119803962902648
277fb928ead7244a2b84be393e4e73c8,0.041939834995127226
32cd3b99a4082431d2d1571a8d2324a0,0.11301729899958943
f65047c6c4429bcf6931d3208733248a,0.18041219897684854
662b58768e930f7e2b423a373504bb30,0.567279191449976
dfbfb5ef2b87766433033933ea521d0d,0.7372861200100808
bb2369bdf3f33b66634546ecfa9a9dbb,0.2659270718036142
99f9a0601af77ef213af4163196629b7,0.6131837273214722
0ea1c7a3dba97697c394be56d25c4071,0.08428782744014092
78430b487d89f706a88fe715c87ba9db,0.37159112588996746
85a87efdfe956e54fcda67b1fedaf98b,0.8045818396625929
9546960f45fd05db3762f5970ed7e6b5,0.9541273711629149
38074562cb4a6f6ce7432c1cdbcdc58a,0.5788196166446701
a7cc72cb3cf370211ede2092dd60c399,0.6560841534391814
aed4e24c2614a8d0b9a115b9fbd772f4,0.5912765073939619
1b6963b79fd3f1d16a8f28c8de3a65f3,0.4939105531949196
6c966c7da0c7c699acc3a7ccf40c811a,0.7519899341263844
ae9090d27ca632fe5af8405c329e45a2,0.977070884998087
0def8e3b9da919e05d5d68b340210d1f,0.4505724040251113
cf671ba7c559642e51ec9f624dcdbe6d,0.3524696056055166
0ba1a7d0f641237e53cf797ad0e4b193,0.8510830749903395
73f56c5796088d14e4d9b8f705662d0c,0.6452574256539801
6c2f44c54971cca94c9e8716cf6d5dc1,0.24056938997130783
325daa14b70a030151e8fe766473bd27,0.6196708999241708
017ff740c091a25a7cd12c761271d92c,0.0036748589432481563
961c553f192ede4c2ffe9f7b72254bb2,0.9248434575153653
4951e9f82d2dad2c087e062bbe0200dd,0.2736694992386772
78dff2322b1836f7263d4c6ad6a20e3f,0.5863245440737046
06889ecd72ba984a20f636d3e2f18d5a,0.9711728169925022
59ba056345fa87b8496dae8a2db0d97b,0.7636990230807553
8b0be209d0f5a1de48ead67d1429fc1a,0.28433602100729566
3abfadd8a3a7988353a606979154290d,0.7316274616169753
10194a36c43a4218b7c1f6c1b15421e8,0.9072273680526699
4031eb37d84a79901fb0506d2898ac7c,0.5493183395964353
29e37cefd562bb05500d2dc1b022b93f,0.6386986122891553
acb1dd6c8d1d3b2a64dba84fdb2c57ab,0.09969584660183728
0136ff26f5f6063694211852353e6dbc,0.8649282905419639
0213f484f537d5e895a63b1b2cf78471,0.7523919969702758
5f227a400e04d47b53cfce8e49eeff34,0.5243511664527988
2a8d8241dfd10c1013c0adfec6e8bd17,0.061590795186591066
7dd61020747b703ece9889d053d38755,0.8450290743943051
4a55f44cb86e78fd7fc5ced2de2c10e5,0.7740903174651508
4cc918026d6c64171c5c97f6cf8582de,0.9472877066625572
75b2f1e278173c52dbdb0697c9788fbc,0.40991813160636353
554c8288998913d538bc9a5ed620e569,0.4604380053399815
f8adbee4d5966c48044e769814055fc4,0.980089793036714
06fa8b8f03de4035fd997fec3aa5122e,0.7459507458337898
2cd2e7047eda887a38153bcfa5b1e6b2,0.465754673758183
1293eaf61d3706b6eb0b57a038020f58,0.8597801016160876
ff1c85c0240dae69098acc65aa41109e,0.9990567287086258
bc7f08f36e8a66253d5249a0560d8945,0.8703541048862053
4f696e0b8da30fe3706602f52283d371,0.9558488106816906
e8233a177b80246a62cd62af7a840b77,0.9751624906975559
fb8c218f56f730c0ab05b4ff1f407614,0.572669873610867
008348dc6558923096f8b93de38489c9,0.5500702209117639
8aa3383e155315e279bc5c5fcc274a6e,0.2152658596586869
260bd4a29cf1b82806ec0e1573dd0628,0.805536250337869
e25c1b47a4cc17c2319e01bf1100bbea,0.5902132509335282
ddf5703c1d30609bd442e3bfb1996076,0.7571047882354568
ea694123f433ad059b59b7db77f896c8,0.8221632932667203
a944ec9d012eb8b248129512f9da127c,0.46598031404427537
7cda63a10936bb6d7d5e08e8d30f4682,0.07417281729069501
df09d818c893a04783d1000e08f1d483,0.2920010330805493
e1cccfc77a11c6ec0bb459a49d533d8c,0.17568854662658684
864ac7311c661d34d43b92e1d37ce0e8,0.8282828875257991
27e53c5268864bff290dd7e90fbe0615,0.997695621343711
a6666ceaccd1f660732561981ef2724e,0.460964620555433
9419802d3d23d733ce48cd9618647514,0.7817704875964905
46c69275a2faf9ee4b52d3b353cafa87,0.9381415777422157
d06c9343645cfa32b8bbf5caa78f8b6b,0.9564148572598782
6df86f3b34daafdea24648eecd256d63,0.6650997866394851
742c092fe02172e5869a2ed1a20e2129,0.40207311775366095
6878e6291df9056bb957be69286f50f4,0.5478204007716843
05720d64dc1cd1ee8371996757dcedb8,0.6221955933352304
481a285db97f50460175385dbcb42943,0.7139892855558412
4ba1b58280b0594f033c5bb24a247fbe,0.9322429805005705
a84c058593d667976aa9939e41791cb3,0.8748741426410698
412a74a13346eb0b9962f6858edcfa2b,0.2245373077963227
057470259a8c94bb9943e480df610aa6,0.6812037933062798
db22ade92b2e8779ed6b00b098368bc3,0.9715213688377158
ab2bac4850bb221ea425362077a1f5f5,0.7673811724635785
5af869cfdab174dc49710305b8276b05,0.24422674448582668
ab1b37e52633045e883597dddf796fb4,0.22106325343311314
54fa581c1c9466735b37332c595ad30e,0.6309671192560846
718cf73c58bd77be087c8eb03d58ff35,0.24547494258454824
cd7c33870ea50e8452438c1fbdcc2e2a,0.06582569607668723
442acd3606833fc85ff69707cc5f9aad,0.9989370561890912
2804fb682bb26427adc9ac63e5e4aee5,0.033730447152282135
8cc489429dd844b896aed8a3ae482240,0.11432451148450587
5463eba837bc4d6e6909667677b5a641,0.9948633367152863
3257318d4faf825145f3d6ebfb113193,0.9979549909379546
a5bd6e72b2b8c5608c94fc12e5896ae6,0.4329574564985619
8639171438ed2284517559ccd23a06cf,0.9479806599658221
3c6aaf761d1a23ab858a54320cf2faea,0.38430702233848624
d60870ee765c8048e8ac35939a92dc5e,0.8742958577545973
0a31a7c3392661f761a7f31f9b928dbe,0.01605638738047858
a43ad999113388e11e7037b3a83ddf20,0.7776497157154515
cac95f1ab4369d50f4a82223b088326b,0.38667697044527066
59339a2b49efb00719b758c1f8d145c8,0.5662775864950186
2b09c8714e96131febf75abb2e4fc68d,0.06073814487263818
6a27ba3c909bb114415cd4ddfd4216f0,0.4268990084665902
6cabad979d3f4ea4cbb438f80bd06203,0.608390008108855
2c2546d500e28144218da9d317263888,0.7557151233146582
47682e644dbac02145e4d094f36e7812,0.7259230514785555
62782443f34b31cb9f682b5dcc8e0775,0.8233823988883628
60d3d09e663c0afed111bb542b03f0ea,0.5589342963611748
f7e1722147329d75f1a9fb8650833f43,0.7778501627718024
e7796d96aeabdc9697c3cfaf83db82b6,0.502306476757669
57c56d44b5f8c37bd6b5cfdd1df1351d,0.09203436264265707
a1add31fb7e7e843a4c62fa675670fb5,0.42595788057158024
d8d1973722cc5c38a9b80baba3ba0dda,0.7225390243134009
28c3e81f6cd35e256879ba11c599089d,0.6584720445496034
5be2856b05c59f5b9bb5d51ff931c623,0.8361326378992968
2dcf4de88e82013e6be281cf8a40cd88,0.4043170380358424
7359bcc00e2ed1b1d0acaaab77058113,0.6734255713537922
8c5a83e52003eed75f404be3ccdd7115,0.4240425498269225
180d1c06cd0e454996136b40a655eff1,0.44220508365651523
e6ef3707b378b4af795e5c982b32fed1,0.8886847814326742
d63a263531c7b19050095ba8b1486bf2,0.5295257537607956
8d01627551d95d732f510badcdfb77ac,0.8269479847066102
e1514b3820d1a2c1d7e3b781ea057ab2,0.2064999925857127
7c0cffc7299cde336088650e422e378c,0.226170522472175
a32ea5adf3325111a350362fcca70360,0.018929834253263052
73ec9deaf0c79eca6cf68ddb4e4b9d16,0.8291216480397603
5d69f3e70d3c154a6b80661b6daa1a93,0.2489989451433681
bceab85b26ef7fd4e7843903a44dbfcb,0.6371270736635912
28e5c6d022e33aa5e5c59ee2ee3f0159,0.002825347710507402
9433e85c00e3ccf10e910fb1fd8d8380,0.08769888680948165
5deeaf5303435971d1daed9a4977867b,0.029245093458240036
6aa0c3012efd8aed5a4b9b8538e1a5f0,0.8361186589897558
6e8318526786a31965df282e3f78a6a5,0.5571942290992211
3180bb1fcb20f81f81bc6396a769e4f4,0.9920196986132178
aa5be112e26585378b78a3e4a894d792,0.1324166786496123
1ad16393edb6ebd8f3668ff3831a0cb2,0.5017298149605434
3b0a04c91bba3c8b841387e574d94320,0.447954099206116
3990afa90583a8a3a60ba97c2a6e0913,0.3182634206558018
1a42f6101832a6e1cf7a5c6d0748452f,0.039772963886678885
d8396154841daa2f8613fc059463a875,0.9818304975316403
f5a89baa49939cc73e37a42158d0d19d,0.5766024600435391
5071de6112fe2726338f54475a861679,0.17689017822159836
cca7d2eabcd611e3c42efb5987c81903,0.04445407916908342
9b9d31d704854be8369bbe5382b10610,0.5110467241458306
beb8c30242851101642709056c15b899,0.5541308363660037
76743db1979e062b0729c00241ae10c2,0.15573042669057396
84fbb1a2d37bbf25791c57125e8c0f18,0.12968979138516573
a996367a0ba915ae643c6a95ec9c4d7e,0.10453847727691033
0f7a62bc538f737085ad50acc37534e7,0.9758599306795583
35ed381eed82eb9d1d6f457748ff1266,0.006157997403757782
607c757ca71d71aa1076d00b7d5dd48f,0.31897294923043706
5cd9480fdd7a81ef9f110c71c5ebf88f,0.529851779391508
ea8b8191cc603df56dfccf0cee75a89a,0.7158869073814733
df5363c653cf02fc1eb46e22e89724a3,0.9516350999963299
6f6386913589e73df706e0fa9f45d4b2,0.859344147237302
07e614b8f2a789b1ca63aaea5fc78b07,0.756917757971475
6bbd33e481a83ef7226deabbd82b7a80,0.45852620495346824
35cda216939c6b407568929f3ee31f64,0.6355769027623882
a660db88f7f58ca3bd4159f827b66a03,0.6094317578037441
ee16a74445d6cc8334c27c123e7a54bd,0.8214580029649192
5031bdd140ff57d597d17c1b1f00d469,0.7862275267896957
8dd687110a4356e5dd5f28ebec392def,0.7575907489887912
ebd87b5e8640d753d0bdaceeab87d7bd,0.019320342761583172
d899adc62b1ebb3b53e0892f9638c65e,0.9279849755255297
40144b6ebe57e185b440b8b0435a55ea,0.013402336254315977
17d2da572f574b1226021cf12ebcb44e,0.5164676517155494
920d11afa753370ad0e407096e64b045,0.11438265160620864
eab478ac867ffbbf236b79eaffb4180d,0.18523433455717056
a1cee42687784949546a5dc5772e52b3,0.847643540347466
1301e872bffac38f7b5f89130960ffe9,0.7169048911634311
ce136514a5ded5c0f0278cf7f3162a3d,0.13965723160334384
bb8346d552b0d9734b46b0065d95bcca,0.9926317081612227
dc5db5fbe8d69af585238427b6e9b5f7,0.9532123347587461
901555d3844b76b1733afe967554bb2f,0.2687042037954675
c5e2fac94489f50156c5650a05f017eb,0.2796521780890335
28e0763a6c417a3d02a3cb5292594992,0.7684213887983319
e95eff1ca3ab3fbc62c003338802a894,0.37746299311216447
f1e17067f8cec02481d2b25e2c2d7138,0.23040676915959213
16179c47ae09ef493cf46f71e917f567,0.8645098077045436
8fa134ff3d25fd10b03ae2e56c39d177,0.9529412962835375
584c569ea0a25060b0f2329d85afd802,0.6531609360990469
bea8d88fb37d84446b00df5cef9ecd7c,0.7732767179106126
623ba1f1924b9f7bed94712de4f81301,0.5932354850886443
86bbdfc30a155189aca7ea7d6fdd1f21,0.0009375228129748285
a998259afecbc8115679b112faa3f147,0.2548994630275754
3ff4b02c2d06c663c57219ed9b0f9b50,0.4318695265689027
e62f2ea2accc84a611429a3d57415ab9,0.35414826237807223
7de66880628acc510f1b839246f9af3e,0.4982068784113332
e08f56844400cb0794bde51cba87a30b,0.01517603130050352
930a6d077f1802a6c7ee547e67e860b8,0.18595356259377488
d43666b9a356d07a49e16002eda26cc3,0.0029867787117352695
9c5da25e6e2e55b3f5a8638068be6e8a,0.3815540545767882
358aeddc7ca4895449f54bf27560756a,0.8072211177001491
5439030d2f7e3ba8f480fd6243f78fd5,0.8735187671128344
ddeeec150c526572ddfa8d8ac2af27db,0.522880041837641
aaec6eb0be4a37c836d3ad5effa2463d,0.1991674747292163
eace4ed35bba304da43e65f7f9a91251,0.95652853256446
eb3e3f38890f3e95eadc3873995377e4,0.615544404108499
3048e6e255683ff82e32e90e3cfb9f28,0.6727153249201194
5ed56443865840b12a6357223eed2042,0.39808404313404305
ae2555ffbb95f2b21b97679ea8dc4cea,0.9982737056848323
34c16651ab083d961f77629bfa4f2811,0.5698734889594042
4dfc4e006aedac9fe3bb3909f9e2cf70,0.3045665145759311
89161abf41be3d645508ec00aaa30e56,0.0744899003930609
b5d482229cbe3e8fb0f3c86f62f74d70,0.059527036247308616
0644081b34ac56f6b6833b5fdfc69e1a,0.5547314828365522
947c48d1a8b73b49c4f73035fc3cded9,0.03143411701763066
bae566877daf93ac90db4605b7f41ab0,0.4472673422287586
2128e86da643677a47977c7b90124ab5,0.13640133231879506
a0ff252df5648cd30abf55ec3a4e9067,0.3256087905142201
4471bfee94179aae72c1453d66c33caa,0.21534271070337016
ae85122413856267d3f40c7c28342522,0.13252023989337827
855d741e26367caf8dc7c87cddcbbfa1,0.6146328242406756
5cb90782d7592e244477396f069dcc92,0.6016713463523735
ebf663d29a82b7d9a545549752e06f03,0.6200621099466049
05458b082b94ed38715cbfc45b543c6a,0.008984193315201748
4687c2c3be1797d9c3d90def1e88cc96,0.5982866871925069
e2f31de3a9a73ab56dddfdd76bfe1e2b,0.9205115072590987
d330ad5a23e7fbd3306d6970b31c2b33,0.408262601558074
a57f905b27d99e33124d480dedb9a1f9,0.0025021886321961308
a28f86ee8639508a315b732a3a4e5161,0.2857550443254744
d8181451fcfd2918a3159fd0e768c61c,0.5860474222416934
f5174e7508092b17053832c521e4c78e,0.07326824604608889
8e3db4ba6cecbf888df63422aee8302a,0.04171212741395466
528e074a0c0b6ed9fdb3ca0bd3aa9655,0.4018518743882007
0c3769a8b63af797d34ff543bf5c0f72,0.5365083345694486
9a34b95d74989ebf1f777095865fb7c9,0.6255606829928505
f2aaadc00620176107172d11e94901ac,0.5757568734301424
11662ba323851799cc30385291a1a60b,0.8481646420242949
5a88f045be6815f3021b37f9d96ddaf4,0.6219917052806088
1cc2459cf51dd0a081b7f971f7758d0e,0.3007552936282336
47a4d96e2f753cfb9c29f5dc81ef3412,0.306966898019275
ca48d42fdb7c0c281838a5e03a22380f,0.03290457233508079
32181246b222ee2eaeed84c2189fda6c,0.9464599527378513
6d1bf38e9227eac3c7892e8012a7020f,0.3394039588979621
4e5c4b341242955be15258fa672a8cb7,0.9876378163126824
ed3bd772616ead04aa9e540040491169,0.21703768742281976
a0f51188aab1d39dac61b4170ce32a53,0.928785807221333
3ec6aff40e5ff60294518359e07ab7dd,0.4235812273872978
2fd4484647cc29194ecc85287d05ab13,0.8992443996429451
0f25f5ade9b9cc56ac5b2ff3aed2bac0,0.035166189627343906
fd713e3d59554e306ea31b22d2ba5111,0.06295286649358324
45631eae5733b9a8fb2b5ae4692ded2b,0.5640825249151239
3f46e82a02ec9b1e467e49a14e6c8675,0.31706541362638085
19707ad5d316028b7e9e1b0278d39f49,0.1928500140834496
1aa4197f60866868be75d48023a355ad,0.1340321274697477
670897e0acb1ee0b0a842842fdabda0a,0.3550371469094717
fbaed1045d43fbb469d2d2dbeac38321,0.024049024533078882
e8c1beed8f77534a2a034fc41e1da31b,0.5402440952850832
7a4c57028c0b4856be2c37a645feb9d2,0.9515190769672891
5492fca767a3b4eec6a76eb5432a8627,0.7628408849330061
9a969f92e8579f6e0687de513532c5e1,0.31322239641493854
