match_id_hash,radiant_win_prob
3ae5a24aa7bcca9c3ef0b9d91b496cb5,0.7929542274918017
74927c176b992a42bd3f19103c6f44c5,0.733038574284218
fad30ea81614b304c65970fff369dbf9,0.24622195198189292
c782501cbeff1d0290f90d197de4acc2,0.9005962927242012
bd75f3a010ce84fe1ad14a2381324f78,0.9002187207136049
b24591c4f67644d4863c6def497791b4,0.898936204180332
95f42e997c339a97bbd69b2e64e8e9bc,0.13079965967746676
7b640da7509a9129ffd26147671b8f8f,0.9880574713458886
212c80d3cfe5d5bf7b25b1ddefd240b8,0.7238869300270474
ac7974e989a74969e899ab9a31faa9ae,0.7707466624124663
1b6e96bb728b3cc650838c4b17be1913,0.932872990398531
78cbdcbd85f34f5ed1896f32b8877b5b,0.2307394423826091
004713add42a11e9b6d2373fdc54ce20,0.007917506960136015
d97bba5ea2045a817fff5eb97f95416c,0.26065938878032974
0b004957b0e964589473982e80db7448,0.501959341982567
aaf0193bc922c2d236701e756545b65b,0.965041070157674
206573e15f4a9f653d9b637231ffd262,0.3591002625198637
54dc051bd1336c3c91c5ca0b1110f8fc,0.3961599451103103
46c318be0c3b952fa44093430b77d8be,0.9721272918300864
f2756f33321ba25b227ffca274809cd5,0.9831794408857184
e83c41ced049a1f26f4532800d52f345,0.2334641999079372
55b76177840e6f03630d79500dc10e1b,0.07030241939107197
a492d749bad5c91b64238c729ca7ba4e,0.6651472675622834
1b179ab7990ef9e811bda551fa9beabd,0.8717494174802866
7041552d644eb96e79910e4becb0a607,0.7298399680146425
b0ac64996bb12f6e727ebd6cbd45e1a7,0.5623763659035573
e24660d531951512b0776ae02d6cb4fd,0.9873419184583293
09c0f6e70fe5e3a11442856da20734aa,0.7469621992323712
9c52abaeba57967edc309ce2130dffb2,0.035411442490613114
29a60549ae68c0b698a1c615aa08acba,0.7643699423163979
4800c3442c7152ec89cd1ced6090a8ac,0.9822790771638105
571d3a5d4e1d01bac6c8aeee1d92bf23,0.8698026333174272
62fe5a13844cc14ee8aebf85309bff50,0.9769407542786939
f682056b68f0c1a747443fd72f611247,0.46997741955762323
2408f28281d56d67a268f485fa784d77,0.9128867218482597
7e1c6cc416e979cd85e253e75c3b05b2,0.9709645990090293
6cbf39bfdcd379aa5fa140cc81cacdd2,0.73141151456358
4df74cee918e89764362ec15f552b01e,0.911619847796046
1988ec695c47e79c2a33f3bfbc53cd80,0.9242398517736751
ff9ab702a4c11f760e9704e26079e35d,0.5416887584603411
aaf524eff382c75eecb4ecd1432484aa,0.7606536686266826
a77334b3c4b8579c0acd9c86bdf2ab13,0.13324689354845148
79d5a4c05199acc8236ca1cdaa5475de,0.01225992479822024
b4160e77fa8cb98651e5b0547c9c0737,0.6477810080595405
fb5e3138ab7680535c62e0580454372a,0.7714132683571739
9f0d896dd2979b83dfc32fc87586c74f,0.3493237353153457
2cfe067a0fb2b2b0f170b00b7229d030,0.9965244591659348
3ad39a7a80521c3b5e5e3db54923e617,0.01789361350993825
407897e9da061ead61ffad8310978397,0.3359027443922193
0f9740424138a0627e6107d333afc88c,0.03136471783262491
efcc78f43ff908997bea52bb251946bc,0.6500439517868623
e3519ed3479146441c9456980d8fd0eb,0.6655557153167727
434b55906c77da0d2a1470d9ed0da541,0.7134253370795713
465778445dc0a4fe5777d97325701064,0.9252121965282857
39f4d2bf0e11613838664b8367685770,0.9941042704535491
4c9939d1552b02fbd4900499dad135a1,0.4221879764202755
300935dcd42d23b79dcdb71043125a5d,0.7191689796563723
f8e3b01089af6f8e7c681efecaef92e7,0.39269500645752203
1e418638d8ba1736db71a0cfe3ef556d,0.5869724913823308
1191e09a38f497fc8aa34c446f4cd152,0.2141766872869474
e4daf69a4441f8d902d258894ec309ce,0.9741097334889522
8421b9fb6ad80552b30ed267ed968708,0.746477729425231
2e1f9fcdb3493434759ad9d5b08b30ad,0.022888738822512106
efd8a4cc05bd9eda6b512264c16252a6,0.32363682151043605
8712e7fc764999a73927c39f65595055,0.0029385884888818476
f8b00adb6c496eb79321bd06b82d8484,0.5755209927989025
fb2719a286a962d9da5652c421eb15e8,0.6978329082711895
777cb5822385e36c031f79b6a3c979e9,0.15510963010141177
68391b7e54c5d32646ab55604b4db78f,0.7002643774089483
514a2861bf1301be8917140a2a019abd,0.9722920441334318
c42df3746c3bc79e3aacd9bc62fd817a,0.8584005436046477
9bd2ad1780211f312b4fdc63d3b475e6,0.7326982296546147
a4f8afffe8cbe8a7799f721eff431453,0.7110445050825693
4e88704ca06c4c798d13c52deb48e515,0.7083914526764111
a972f0492e2cf5d6d2dc341a76e21c11,0.5649945685439564
544ecab9b25b2cf5f6bba3b165b85edd,0.7361388075665688
fed4112c384c6c9871940bc24be9bdd1,0.2617252843303381
67d5f3d599e94797515912419df475ca,0.35238788141551636
6acb2d13203e1dffbf3ed1533602c370,0.5775215441864926
ee11ffbdc61f4d7d1af8c610f91c3d30,0.9093296396135199
130f4f30f523a4206c6481efb0440ac7,0.9821899169975521
32dfe38d6ee294300a632eff48a70af7,0.25687583005937165
0a34ae19bbad4bf19d861517735e9e9d,0.9614018880334059
2e4530d9ea159b484143ef269514d618,0.6213819527558806
e6e2bd6f2a8d86c45157b45570e73bdf,0.706151304089595
cfe68e9e58342047de00a6e0c1847ed8,0.5465437977209772
4433e38fb36805d6f5daace4bcf198fc,0.5449461234734057
2157323cc6695bed2a728e17dc52d5c8,0.7358915368776816
7a155df51fbb8c1096eb1d36f32976a1,0.4748895553222316
5384103034d5af1081c5a6518e532617,0.9245695490537249
4d4f33fa8b8185ef89b99a17740534dc,0.00801145503272385
93044b595fb4a924f8c80134d194db7f,0.9696243555031504
09e2a36b8b9261267d7a80a7bd05de71,0.9982784393621074
a4da04b59f551098a0af673b93cb11e9,0.1432537480628235
e0c725207917b5cbfc12b8d3bee51949,0.9167061510325034
f21cdfe5ca34791d2317075513927572,0.0012566783794950732
8f4d173a611d2101b639638c269d7f13,0.7794250471754454
5c5e850549b7c7a1b5f48b9020f17685,0.6841513781610323
664873fd1c6e842e9aa0e659a25aff79,0.9208801052755444
491c5b419125ce5a6632d8b09b62de3d,0.2600960198714978
2156731e9b59d367bb3115612fcdf7ec,0.5167899142224375
5a6f344ff407a236690286e2710e7c5d,0.32830886655614216
b09227fd5ec970d6838b4ae888f12cb8,0.022793148963703845
ac2739bb046fa79e9476af8df855b59c,0.7574862258349339
6a75000f4836b928ddc67aa7e8ea1eed,0.5433338336705332
16f8ce03d66aae8e8d13a828ebb68496,0.45056508907353904
eedeb4fee7bee5cc344c984c82b97225,0.9813201985445341
7fff4a9836727ecb4b9de1368495fc1f,0.27600788435491336
eed764b22e903a6bd375dfc0fa84f0e2,0.9778667404659391
629f2a79ce0e184fcaeb95e5d0a0f79e,0.905129975084397
79600f1136a8fa01b109e95f0d8a10d4,0.7609573240452271
bbda55b04eb1250f1d9976c38a27689c,0.1742823020811131
48b511df2d4164e1aada5b03b1705830,0.5754349294107023
436e78b69b78ee3e07cb9ff1f48dcfa0,0.9234579970988168
2817678c406ececfc4cbfc2340546d89,0.3536255730047886
c056c69a7594afe2b2d69aa273b59a02,0.682922703485547
965ac7eb277ae7ff2ecb0d23acd5bff4,0.45312034775018317
763829a8c76e45ad43e57bbf9a23c0b4,0.09720211589941284
48f7a7d652933a11fba0e1a387956a82,0.3538081192204811
ee5cee780b18c2830953628e2ccfefa8,0.8650658887910078
91ab056274de90c0fcd261ef2d1c6097,0.5581760913840874
a32fa8dc763a1a7fd82bb1a14b9c71b1,0.6414727583485099
06a40866275ebece1f922cf2387c6a20,0.8893855697229646
a7fc6cb8526b70a1ee5213a225d2546f,0.752133555488267
619a21ef0c809629a9f7ab7beb66a98d,0.7722866409706124
add811a9295fc1c1f812aa619af95ade,0.7545939033564707
e0c628598278d267d275234372c5878b,0.6376075608908534
7b16bccba53b64bdf15f99be2361af36,0.9839325341751677
620f398d6deb8027e010abd86f32662a,0.5465091408942188
4e25eda020efea96bebc8b53697a4c23,0.4330305773557247
b150fd060082119159805faf31dc8668,0.18872659705543537
7989cc146081a794317450e02d49bb94,0.5609060621528144
085985a627f01e96752ba88d2357afb8,0.5573398385187248
bb602a25a6c964e656c1a25aea32a97a,0.12675385170144193
c25d01e63943f2b3e988161b41bda6b0,0.37051329653532883
0cc4577a5466bee4bbf7a326823ccb2c,0.3845781554617948
407cd21c658c4dfbc236816e305af8ed,0.7611033037212899
80c7a3a4c88b6f9fc41b937f6bd87b8b,0.00848741520743572
ffef66a0a21bb3ec4b151a92db38b8a0,0.9005551556082545
5ebb539c948fe728f0f8518f92e76db4,0.437576665790816
f81bec4fa2020a4384bf75d7f8ef4514,0.46429347443258884
09951651ba43e8b939410e983a0b1f84,0.6538095755295139
e23174ac6971239e7917e5d5da1b1015,0.5357743521551822
84ffa8526f7375cb1d6ef1c2f1ba31a5,0.7907395127257875
5a3c6208638f359050cd41835e3da854,0.9907569764306641
86d10edf38fb20c84c9e681d902baaf7,0.35028340548257714
59186c8d3aa589e53216bb7f5d8977ec,0.019391456332421703
f84882b5805ea2039bb07ec754d20e60,0.346403490810815
185a3538d201ca061f28471d894f8cf9,0.08372757055321184
c4f072fad8f90af795f2722286216f6a,0.3138240925895344
63d281a21f2db5dce67122beb24a56ad,0.850807040197786
1db0b524b6de1089f4dea0eeffab0581,0.3124763774512869
7807fb8172ddd7e53e194845cd261db2,0.0705752181884754
1d1d2666fac8f8a09ecab5d668639ab0,0.0566942210697855
5dfd5b90124018a8597904259a3454be,0.011086408985026393
7628ec4dc146c0cb5df1ea6add4c0ef9,0.28812463622389334
4cbc63c1e0d9448e4f816027db8facee,0.9345268434060936
319e01df4ce3109d402558c7d64ffecc,0.6469094627929066
3b4c5feeffbf5fb404b5623d1ed9c71a,0.7947763662634993
06e307789d93b2dc7bdd38287213abab,0.44356403551890944
a6c7d78bf71181dc9f04feb739f1f955,0.07327084187276464
0a106035bad04ef667573d561d4f9a08,0.572481602013834
14348839fc0eed18d33463c6b1e20d5d,0.7351147546758523
167322be80b8acffa7a48ac9ecfaba95,0.7060934655081701
0200d097a5c27b597c2b8030553c3d68,0.22914489837915447
bf31ffd514bf16a767abafad573afa5a,0.6682076950735257
1cfac529ad03267e792a692c8e2b61b1,0.9088560092051432
3d8a209f048c1c3e5d92e71c4d72c0c8,0.5627275460247971
3c239078cd1b702659d018f727bd9e50,0.145788012415541
42d604d2d0889650ba59625538d9ed2e,0.3844980077146871
b49af39ebb1fb1e70d8acf54f3233f72,0.48272659048008476
d85b1467eb5b0cd84da9633c51ee2d62,0.6980809736473613
2580d8a5faaa5611a7ac733959b035fa,0.4572560803305737
9923c47d7f4fda692508ca628ba94973,0.9457031281933539
c6a859398825541ab5722fe5c267e063,0.0007005003549074194
cad46066950d497ab1eb53c206b13a2b,0.5122641629013401
95905e0a58f3f6d266ae97faade23da9,0.6017858176591617
ee2f6be2af179bcea7bbf55ef319c358,0.750494229075767
d71183a64d198a744a3df8d3a0370610,0.6282136418131579
ef0ac730f67b8ac93c1097359134c7fd,0.23236629409524895
0b5cbdbaea1dff1ccbc5085cbdc98acb,0.9106679511667486
3a5d6efd9912e859972e412b66d8363b,0.5101952711759912
cce3759a061a2796542da527316dd76b,0.5465176731167999
ad49caceb4389f957d474bef1a172b26,0.7834766789372205
7a673ae4ff470c40c90d04dae42f20dc,0.18404238849778873
6cc54bd68889f49a28329bb7665a0ba7,0.3163436474558904
c86c7da9806014df3dc2639d9ac9aff7,0.4877168736269438
f1ca90a60fbf39695a9a0212929ba4dc,0.9088464709081954
837304d0579f614074a2848365e7dc88,0.5360570014972693
1351b185bafb5916bb3efc02bf2f0caf,0.3669991971548394
92f8d680f9117d31e8b4d2420237423b,0.38373166871072456
9a29e878d1b176f726228ea57afb4658,0.01214490473634052
00e1f202ed75319b6a234fc794ec71c3,0.41365592115508854
a1af1c946bdfbd68b5b95bcdc69722b1,0.23873988068561453
21f963ec23d78ea70a942058e325eb03,0.6380478583489912
9612eeb38390f62f44a733a7f1e101eb,0.25137580484694927
171a6ed23727a7751af7d3f13ad1a7cf,0.3972865712526455
b63fec766f38090fb7116964fb8c8ab3,0.9799194871123292
bc05e088e5a8b3ba68449fa822ae0ecd,0.5527484265871878
35d79882f47b5a09b2e527a4102439f5,0.24301155339722458
d2ea3ff50e9aa97e16721eeae284da6b,0.4437128680669859
52c98590064d16c270a67518e5ed482d,0.8605463065311878
a5e7d1f34e8c8d21cab441c87964a337,0.5677447820545586
a20bae3d89db1ffc4b40f8c85a798021,0.37474075739051715
f27132f036e3635a8236c5d9651b2d0f,0.7623779703876231
d14497e4a650faa3d0821dce9d01de75,0.22051209741292763
99538bcad2131a5bac3a8617f49736db,0.6391509483926255
e649d62c111fc7091db1803ba4ffdb17,0.4102332351908271
1330104469e18400ad3428878013cb49,0.9750269493007289
6e10369cf0cee9fa691e39ede62966cb,0.7984775682645676
da2492211ac33295385b685fdb5990eb,0.8533873271057872
01170c865d6068f4f4f4f6b667f09770,0.1615925531191278
e3cd494398b0c07742073cbe60980b6f,0.2651830058822175
f2534dbf04167eb672d3625e6456a822,0.40948365442889934
dc027d779c660ae858eaac866cc692e5,0.29459070728101067
e35f54844d4fa9cf1712c6b6a1835763,0.0021098240980293526
5255dd583c45079b9e6571d32a28dfac,0.8623880241540643
65cd3d91716c96b08da9ab3eaf85750f,0.835657436460765
ac76731258c0b3d230f2ce6b9e622080,0.033972886755687916
9652a50f8fc3935b071d067251ff531e,0.1822767532266423
62b0f66692aa6c409f9bd293235c4400,0.19063947176922308
31922bf2c778a8b755eb29db1f15c198,0.9995753640198372
097b53a8be2045166c540fe38585259a,0.8931491992062102
2e441384f1d42bbf1c4ee3e066ee611f,0.8377539974089584
d6c577f2d1c982c1def5236c2c7aa9b7,0.4930221202842513
4a7853ae3be307121ccf7546b8d96fd8,0.42996965919932056
3cd18032c02ccf5c7dec741bd3a83064,0.9277406395790168
f6ec0fa904aa547657f047671e5b18be,0.6859301469549574
5635b5e04fbcc8f4ffebd1fa6b6e8450,0.9291296166858725
2a6d3eb4373cc1f73ca1b975995db55f,0.1410878496160215
ffbc3f2e5e3c7b1a4352bb157ad8e889,0.6556539117450718
f362a9ecd114a6d3eaf66a3b560037e2,0.3878155259357483
743c6e7102cd94d144942a2349f73941,0.17214627735642443
946f7db555f619d2d6ca3caee562c014,0.3006302135763697
cb04a7ed53deef3d93fd94bcbc7cef66,0.3441104337603395
7d09b88acecfbfe4269da383d9b4c245,0.1324952658924729
1c098e83717f39187c79c5a6c225d986,0.6224978008504627
7c3c0c6da56dd1c79145dc05fe3dc04d,0.1286631601847253
f3b2ada1902fe71242fea7fa61120fa4,0.6187200444459843
b19962a77dfa65a6512cd8b4a0a961e8,0.540221715075342
3a976295475feb1b4b4ecc1166c6da59,0.7386775491246532
b6eb14719a7d8758be288b50bf4c0fd3,0.48104754246629017
54c426be5d9e540d31ee19144a1ba094,0.644090044001028
4f1801bb57391d0557f6e7c285b89a56,0.8249127677938977
598d164a63dc1b489a98efd563ccc76a,0.3207785927789684
29d62825bb89816675d654a0758d83f1,0.4785959855656415
13ad2ec0ab0360387321c7ea3e7415bd,0.6399735507711763
410f1bec3752916045a4d479857dbff4,0.9800771124977733
fc407c2dcb5c49cb9a5358469f3b751d,0.2709069902756888
e03182389f9a2ea808b2c57e380c86ce,0.6519729934982779
fe0558fe1e86b06642de5e70456f5d54,0.042644530480471746
053ff25d63ec3251a200e9a579f7e85b,0.9438735040791548
5ca2c388a987c22a7661a2ecfe69e5cc,0.49987361968086286
1f065fa8b0bb0e92ba21fdcf749d5737,0.4423994893672119
8b3f4b831336d1b2cc0e963daa1268b0,0.9395701061715959
a07b8625277614c2f0dca2587a51d1d7,0.5314659816011545
d897a33d02ec95a6530db1eec8c50bf1,0.4685625856190441
7117fa1f8877c78706480e921a586ea3,0.5637971498113966
892c7c038c86c7a46190f92f553356ac,0.9263613592239528
62e0d6c8f65dc16fc8735751ec388fc6,0.47707474224481755
2b5106f5bb3a32b6339d83dd2f6dbead,0.526249516890998
9d4f30540c3f98a45e347a3946ed71df,0.6684038061557149
e9573953dc72c91eb5b8577fa9c77277,0.21948029677694383
014ea4cde7cde50d69c7d671e59666ac,0.7678545650693749
b1b5e987612744eda70cab0c258b9302,0.7647580865751449
3773aeb56bb55ae960d658d74662e744,0.9675859178125742
7fbc820056ab2fd4e43f2aaf7f426f35,0.5421304370205033
b321a925d5d9409a277aff5f864ea323,0.8394315517098395
7d450fa69cee92a0e14b71afbf251a66,0.9705198284530591
8669f0e5ff48f57e64df6b294374d529,0.18285856380469667
8ec51a28dad92d97453284c7332bf076,0.7520135973511856
4d1ac950d06c3ef1619473e7676779b8,0.8258291206624937
6819056aa74fedcb3e3490f888c0a684,0.38917610916152723
db34f078335ea8f9bcbe3986d84031fa,0.7428601308439198
1a09a22a4da7ed96796b5375bd5dd0f1,0.2514019723849019
6289651e02dcc00334fdc34a6b2408d1,0.9552245714007642
37bd24e7e4aae4f0ceb6328767fb8582,0.27666143860054127
c5c128aa28fe44e8ea71d79ca722b459,0.44527680814706155
cb2c118abd7103ea230bf7e4cf6dc67a,0.09277824570062577
3b1d41ef896d548915a28a9ca36ff505,0.593843767670599
08fb80423a79f6d88e3c60140a8b5c56,0.375457040795572
78c660a2545ed83307c280c155ca5544,0.7799817732162433
3e9a9849d2841df89224d606276491ee,0.06367468992202932
30936e796166c2196038bf9afbbf7d2d,0.8611799436142921
380e36771d25c3f721b3eddc8db47389,0.18117994329811102
7324227b4ae44887901d84a855a1479d,0.48461091202185086
50067a6366e8ea21b92cb90d61875c43,0.03859802357509241
44e570ab3baa8ce87b0b23d8c9014605,0.8988566969118477
f20755646f1383d8bbe3375df3e458d9,0.7051723826704102
a7b2d9c7f2e55c62576df1f21afa6d13,0.611177666492423
d75b1fee14a39fcef3684db0bc1c13ee,0.2846218502352115
3bfdcb14b974ec954bbc646a54048b8a,0.9960007556748275
7a8a346b4c113d09ae8886820779b773,0.3767068813433816
f9e6a6307e3f9a363fdfc27e4b43b09b,0.07587273746420545
17536de2e0256e837758c1fc6e859720,0.5850448310164459
f46364635b56ad692a5d9ee1c3a60553,0.18720390281745403
a46f4d9e72769de99bafe7a4b08aafa6,0.24088529204209574
f9e6c11691971883bc670b6cfb02823b,0.6514178354807209
bb5416f7d152e8e25c37a883a4f68090,0.6402545169256578
8b5f71856e47eead79634189883a21cd,0.951082791363979
e3bb2d2fe2eae43a31e07c36f83b8bff,0.25987375835089116
4ec01d2507ca571a896ff8f2e2261203,0.7610610843066375
250971e4c769eb3f025f90bd53a0ccd0,0.6248294154846358
60ceb4ccfe9d7145279557e23b8ccf39,0.998134909159755
d51e02c942e9de012f43b9a82e75abda,0.6467714347211992
a31abd215d031bdc2f1e9b1dcc6fdb8a,0.9650286938991475
b27c33427126976135c534039d934ef9,0.9905899750978343
893c81df6e9497ecb528b3adaf4d9bda,0.9931204152474856
e13af2f2f4ac31df2641d8ae9cd34128,0.6085318030155927
2d43e8c9f58d0628340fb32a7cbc51dc,0.2435863311050858
4ecdf53f0947037a493a4c5ed88b1c89,0.34891189132853195
0144d914ccb356cc8ffb7c3e547421d7,0.37879833810851427
9cd0d0100cb2d96e3cabc27a9465bc1f,0.9237763475660885
9af89afcfe9480e07a424966b847ac92,0.7967747838693283
acfffe9e330306ca33de6e9115aef198,0.5854444028519759
79c5fb02ee6f5983cab511723a187722,0.6163144227317663
462213a0a293bb1ef843a554b1d1ba68,0.699096446558449
a315da71ae7aad6d0ec62d4c11f5aa66,0.4201209085021334
39783fddac7c128c6c7e6d1cfb2728d1,0.5040335642642279
44be860397a0d60d63bbe2e99dc1168c,0.9542343293250647
d6e3dba6cd39826118b6938892103caa,0.3219881439399777
cafd37459a856f288007f3a7900ee5e2,0.0570272697029968
a5be868fe3d329b6fc0519122a4a0992,0.9235512257645319
0bd7402482b10aad30789ee089e5fbee,0.9392656731830525
52556cdc105003ccb634fef3809faacb,0.27231268318490504
bf094d356b0f4fbcb5c31c8e2d2ad041,0.8153790926893519
b989d17c23f6e0f7032ba544c3c6ef7b,0.4559448423581075
c0d808f70cd0dd5940870eb64e571a7c,0.82869754588277
1f1011261201caed36ca6d9e402feea1,0.4906074765453907
c13b022c81ef28ac61ce595b8a092bf5,0.8092395931126065
b5b64256e4dcc6c1ec6469cadcdd1309,0.9975888980483876
c28b1dbd3689aeee01d1c302b2e7388d,0.5859596058359691
8b153c564bb392bd805fc89752ea0892,0.5923995081568372
9368155fc1969f04d321c4ed9284e081,0.16932033033996438
618789b134c730f7ca6c8f8a45c4ef4c,0.9742709756865479
72f99cf28512f7dafdbc5a0f1436e646,0.18266822275286332
6d0bc27acdaeaaf7d48f56fb68d937d2,0.9866849582540328
879f2ad1c790d2c9991a33b2e2c5489b,0.5275240672541388
a54d98fe2b6d32a57129eb9028711977,0.9983039503286499
a91d765f675cd54d0a6fd81efa0f3da2,0.7822156226171872
26b2b3c2252fe457e80eb660462a1e35,0.022396973662802255
c877f5701d6b5964381f0564743d8716,0.48385938246150695
49be2d4d774f35b566956a34160e44a2,0.6571788007303628
d77742251a7f2bb43e8e7337f08212b7,0.09562827180691508
3e6c7672a0c436b4345b8fc78860d9e1,0.4750986858035936
f81c5e0e2d996b8bc00e86d7b9bc7503,0.5472572682865436
ca7243f1123caece7a029586f70d71b1,0.5993612571329754
5c04dc60bef601fe56d6f4e122b65d81,0.01188774754542423
02ecf1d1c0ea159701f6c9c3076e9af4,0.534769162328752
dc711283fc13d62ccb88aa08556e08ae,0.2174245887543894
1e23425ca6b43f4feed582cab4583802,0.44572981255171906
abbe67fd3a90a5dd87af4350b3708636,0.2762976708390338
dcbb6ddd0c17608a3d4c583d42a58097,0.34768997391294176
d1144d5430a3bb7c49ac9ad9726f19da,0.23280570043775808
6a362d8f661d03a6074b286ce1b2144b,0.43104338881207177
6d77f88af60159f50139b5dd6a88c54c,0.3059309100178528
051f9d6dfb6bcd38d69b179020cf0835,0.6726940052222761
66a87b2183c981df8bbb3ef233a391ee,0.6273241234035714
2fd7b6f4d475347e3d353d133499fe20,0.2639397687850532
15579a0a71a4fc45babc39bce8793925,0.9785225747417164
27e511e3a4699e737732a452b6cbf43b,0.5180613725325894
76e7b23f7d6d221ec340c12023af55f7,0.18599911687037682
a03aea94c1425630ab3092b518cdf29d,0.8598587554427615
9ae4195859e84747a2fe97804c0b74b4,0.9782518016985904
d0c73d233bb0d2ff23a903ecd9d4ddd4,0.5683093475042866
70372f61e0e93b605e87140023391181,0.7477032741999986
1f707047676ac6b5012c9c676c9b67c8,0.5507165841873001
04c8cb6f779e0a0185cc8ee42a1cb0af,0.9904518211328507
833bb8125ae1e9bef4aa251b66fae165,0.21658307482436923
080b2348303f3c667420292d49734619,0.714464316339195
081dd52da74ace9bfc7f3aafdcfbbbd1,0.599146120538579
e27484bdca7787db51331e56eab2e1c9,0.910400687456083
dc0f51321d10bc3f2f8beb9a433a2f4b,0.6425950445221656
277fb928ead7244a2b84be393e4e73c8,0.03637669042067825
32cd3b99a4082431d2d1571a8d2324a0,0.10811559016113029
f65047c6c4429bcf6931d3208733248a,0.22712138880062266
662b58768e930f7e2b423a373504bb30,0.5476890358598993
dfbfb5ef2b87766433033933ea521d0d,0.6473411279388649
bb2369bdf3f33b66634546ecfa9a9dbb,0.3026593812014612
99f9a0601af77ef213af4163196629b7,0.5610904007501929
0ea1c7a3dba97697c394be56d25c4071,0.09500997538802483
78430b487d89f706a88fe715c87ba9db,0.3280107413570751
85a87efdfe956e54fcda67b1fedaf98b,0.7121608535962503
9546960f45fd05db3762f5970ed7e6b5,0.947502994498526
38074562cb4a6f6ce7432c1cdbcdc58a,0.5709144688317583
a7cc72cb3cf370211ede2092dd60c399,0.6142900933533626
aed4e24c2614a8d0b9a115b9fbd772f4,0.5053441241618862
1b6963b79fd3f1d16a8f28c8de3a65f3,0.4227283551366991
6c966c7da0c7c699acc3a7ccf40c811a,0.7637699753638112
ae9090d27ca632fe5af8405c329e45a2,0.9703901845200138
0def8e3b9da919e05d5d68b340210d1f,0.45975758073154355
cf671ba7c559642e51ec9f624dcdbe6d,0.3849346501274081
0ba1a7d0f641237e53cf797ad0e4b193,0.8811136089376423
73f56c5796088d14e4d9b8f705662d0c,0.5548664919177594
6c2f44c54971cca94c9e8716cf6d5dc1,0.15890099086389206
325daa14b70a030151e8fe766473bd27,0.5760277052386897
017ff740c091a25a7cd12c761271d92c,0.008020727365758035
961c553f192ede4c2ffe9f7b72254bb2,0.890755064145361
4951e9f82d2dad2c087e062bbe0200dd,0.31258733435797553
78dff2322b1836f7263d4c6ad6a20e3f,0.61407900802957
06889ecd72ba984a20f636d3e2f18d5a,0.9817147136918888
59ba056345fa87b8496dae8a2db0d97b,0.8160407918134338
8b0be209d0f5a1de48ead67d1429fc1a,0.331697667735588
3abfadd8a3a7988353a606979154290d,0.6458200353861187
10194a36c43a4218b7c1f6c1b15421e8,0.8580786681504555
4031eb37d84a79901fb0506d2898ac7c,0.5828560275543737
29e37cefd562bb05500d2dc1b022b93f,0.6104726540163731
acb1dd6c8d1d3b2a64dba84fdb2c57ab,0.11299648912621364
0136ff26f5f6063694211852353e6dbc,0.8515783506590289
0213f484f537d5e895a63b1b2cf78471,0.7543317234446553
5f227a400e04d47b53cfce8e49eeff34,0.45475354552820135
2a8d8241dfd10c1013c0adfec6e8bd17,0.03522125442899661
7dd61020747b703ece9889d053d38755,0.8294815704064776
4a55f44cb86e78fd7fc5ced2de2c10e5,0.7877328623643499
4cc918026d6c64171c5c97f6cf8582de,0.9707204347357699
75b2f1e278173c52dbdb0697c9788fbc,0.36726467776105115
554c8288998913d538bc9a5ed620e569,0.5598150069690982
f8adbee4d5966c48044e769814055fc4,0.9815654414789706
06fa8b8f03de4035fd997fec3aa5122e,0.6769285302378797
2cd2e7047eda887a38153bcfa5b1e6b2,0.5399012088114148
1293eaf61d3706b6eb0b57a038020f58,0.880628820978511
ff1c85c0240dae69098acc65aa41109e,0.9988202329658273
bc7f08f36e8a66253d5249a0560d8945,0.707710670641211
4f696e0b8da30fe3706602f52283d371,0.9613148200452395
e8233a177b80246a62cd62af7a840b77,0.9350122205379124
fb8c218f56f730c0ab05b4ff1f407614,0.5647471923364723
008348dc6558923096f8b93de38489c9,0.46354132510370255
8aa3383e155315e279bc5c5fcc274a6e,0.13570770597547605
260bd4a29cf1b82806ec0e1573dd0628,0.8508625397472763
e25c1b47a4cc17c2319e01bf1100bbea,0.5174003078353949
ddf5703c1d30609bd442e3bfb1996076,0.7220900231624724
ea694123f433ad059b59b7db77f896c8,0.806064542012624
a944ec9d012eb8b248129512f9da127c,0.36806909301927576
7cda63a10936bb6d7d5e08e8d30f4682,0.05627919521089477
df09d818c893a04783d1000e08f1d483,0.3916013369542229
e1cccfc77a11c6ec0bb459a49d533d8c,0.2335490386750108
864ac7311c661d34d43b92e1d37ce0e8,0.7450134648035125
27e53c5268864bff290dd7e90fbe0615,0.9964964425164616
a6666ceaccd1f660732561981ef2724e,0.3537080619669651
9419802d3d23d733ce48cd9618647514,0.7173662181463535
46c69275a2faf9ee4b52d3b353cafa87,0.9419113481141321
d06c9343645cfa32b8bbf5caa78f8b6b,0.9463048586406377
6df86f3b34daafdea24648eecd256d63,0.6523989505294038
742c092fe02172e5869a2ed1a20e2129,0.3788214198317404
6878e6291df9056bb957be69286f50f4,0.6662698954724188
05720d64dc1cd1ee8371996757dcedb8,0.5693679105257234
481a285db97f50460175385dbcb42943,0.41558616446767666
4ba1b58280b0594f033c5bb24a247fbe,0.8998259112546084
a84c058593d667976aa9939e41791cb3,0.6698861151946152
412a74a13346eb0b9962f6858edcfa2b,0.171776535760308
057470259a8c94bb9943e480df610aa6,0.5009884063469768
db22ade92b2e8779ed6b00b098368bc3,0.9547913969359083
