match_id_hash,radiant_win_prob
618789b134c730f7ca6c8f8a45c4ef4c,0.9778250084740899
72f99cf28512f7dafdbc5a0f1436e646,0.4209367621215486
6d0bc27acdaeaaf7d48f56fb68d937d2,0.9900958322328138
879f2ad1c790d2c9991a33b2e2c5489b,0.778155029354719
a54d98fe2b6d32a57129eb9028711977,0.9987595869014381
a91d765f675cd54d0a6fd81efa0f3da2,0.8654248656604548
26b2b3c2252fe457e80eb660462a1e35,0.19102650375360808
c877f5701d6b5964381f0564743d8716,0.6426759249475592
49be2d4d774f35b566956a34160e44a2,0.79787176548199
d77742251a7f2bb43e8e7337f08212b7,0.4042545314038764
3e6c7672a0c436b4345b8fc78860d9e1,0.7187890836104593
f81c5e0e2d996b8bc00e86d7b9bc7503,0.7049573574415782
ca7243f1123caece7a029586f70d71b1,0.8371279337557733
5c04dc60bef601fe56d6f4e122b65d81,0.19421319925939942
02ecf1d1c0ea159701f6c9c3076e9af4,0.7335638924667589
dc711283fc13d62ccb88aa08556e08ae,0.40157933199783974
1e23425ca6b43f4feed582cab4583802,0.6981487640150418
abbe67fd3a90a5dd87af4350b3708636,0.5612591885536437
dcbb6ddd0c17608a3d4c583d42a58097,0.5422556051827866
d1144d5430a3bb7c49ac9ad9726f19da,0.5330303259233502
6a362d8f661d03a6074b286ce1b2144b,0.6831018212721228
6d77f88af60159f50139b5dd6a88c54c,0.6710893640557287
051f9d6dfb6bcd38d69b179020cf0835,0.8310211047029236
66a87b2183c981df8bbb3ef233a391ee,0.7639748729944329
2fd7b6f4d475347e3d353d133499fe20,0.4912692309293084
15579a0a71a4fc45babc39bce8793925,0.9935540901390437
27e511e3a4699e737732a452b6cbf43b,0.6394213435206452
76e7b23f7d6d221ec340c12023af55f7,0.49011026310628303
a03aea94c1425630ab3092b518cdf29d,0.7695065840795162
9ae4195859e84747a2fe97804c0b74b4,0.9751109185869182
d0c73d233bb0d2ff23a903ecd9d4ddd4,0.7458538141326019
70372f61e0e93b605e87140023391181,0.8262782718154332
1f707047676ac6b5012c9c676c9b67c8,0.6536730408803793
04c8cb6f779e0a0185cc8ee42a1cb0af,0.9962200845135937
833bb8125ae1e9bef4aa251b66fae165,0.5159998334515442
080b2348303f3c667420292d49734619,0.8796863705899979
081dd52da74ace9bfc7f3aafdcfbbbd1,0.8797901511587587
e27484bdca7787db51331e56eab2e1c9,0.9732712354686253
dc0f51321d10bc3f2f8beb9a433a2f4b,0.7319152299028446
277fb928ead7244a2b84be393e4e73c8,0.25920623267009485
32cd3b99a4082431d2d1571a8d2324a0,0.4192787501225913
f65047c6c4429bcf6931d3208733248a,0.4636728280268798
662b58768e930f7e2b423a373504bb30,0.7711366605183739
dfbfb5ef2b87766433033933ea521d0d,0.8555178063959714
bb2369bdf3f33b66634546ecfa9a9dbb,0.5051886442115141
99f9a0601af77ef213af4163196629b7,0.769629383517908
0ea1c7a3dba97697c394be56d25c4071,0.3899649135164939
78430b487d89f706a88fe715c87ba9db,0.5878143509365343
85a87efdfe956e54fcda67b1fedaf98b,0.8919155518124875
9546960f45fd05db3762f5970ed7e6b5,0.9680553049025602
38074562cb4a6f6ce7432c1cdbcdc58a,0.7739986589773142
a7cc72cb3cf370211ede2092dd60c399,0.7641646981469854
aed4e24c2614a8d0b9a115b9fbd772f4,0.7365542304225924
1b6963b79fd3f1d16a8f28c8de3a65f3,0.7243217150909846
6c966c7da0c7c699acc3a7ccf40c811a,0.8331644376274231
ae9090d27ca632fe5af8405c329e45a2,0.9828187387089246
0def8e3b9da919e05d5d68b340210d1f,0.6906492192312701
cf671ba7c559642e51ec9f624dcdbe6d,0.6170195597697956
0ba1a7d0f641237e53cf797ad0e4b193,0.9323255643801234
73f56c5796088d14e4d9b8f705662d0c,0.7712075417781629
6c2f44c54971cca94c9e8716cf6d5dc1,0.5658495094886388
325daa14b70a030151e8fe766473bd27,0.7079154893720031
017ff740c091a25a7cd12c761271d92c,0.12728155429565222
961c553f192ede4c2ffe9f7b72254bb2,0.9370683027176177
4951e9f82d2dad2c087e062bbe0200dd,0.5598664514317668
78dff2322b1836f7263d4c6ad6a20e3f,0.7745159861717302
06889ecd72ba984a20f636d3e2f18d5a,0.9695216059070803
59ba056345fa87b8496dae8a2db0d97b,0.8998123643329424
8b0be209d0f5a1de48ead67d1429fc1a,0.5288697350790009
3abfadd8a3a7988353a606979154290d,0.8126056979125222
10194a36c43a4218b7c1f6c1b15421e8,0.9524141841516726
4031eb37d84a79901fb0506d2898ac7c,0.756342812055477
29e37cefd562bb05500d2dc1b022b93f,0.7990247873145842
acb1dd6c8d1d3b2a64dba84fdb2c57ab,0.3659742318793143
0136ff26f5f6063694211852353e6dbc,0.9321584465510007
0213f484f537d5e895a63b1b2cf78471,0.8719911519527396
5f227a400e04d47b53cfce8e49eeff34,0.7625552163778168
2a8d8241dfd10c1013c0adfec6e8bd17,0.2614833461468986
7dd61020747b703ece9889d053d38755,0.9129431212713247
4a55f44cb86e78fd7fc5ced2de2c10e5,0.865346959962236
4cc918026d6c64171c5c97f6cf8582de,0.9621838935279705
75b2f1e278173c52dbdb0697c9788fbc,0.6431436576158384
554c8288998913d538bc9a5ed620e569,0.6667049570460097
f8adbee4d5966c48044e769814055fc4,0.9861058891122865
06fa8b8f03de4035fd997fec3aa5122e,0.8423201077954262
2cd2e7047eda887a38153bcfa5b1e6b2,0.7024173740984493
1293eaf61d3706b6eb0b57a038020f58,0.9170590062496373
ff1c85c0240dae69098acc65aa41109e,0.9985676988724193
bc7f08f36e8a66253d5249a0560d8945,0.9187720812367923
4f696e0b8da30fe3706602f52283d371,0.9503036797793964
e8233a177b80246a62cd62af7a840b77,0.9847442911244932
fb8c218f56f730c0ab05b4ff1f407614,0.758916473336414
008348dc6558923096f8b93de38489c9,0.7354277598248095
8aa3383e155315e279bc5c5fcc274a6e,0.49054687103794176
260bd4a29cf1b82806ec0e1573dd0628,0.8916787146063071
e25c1b47a4cc17c2319e01bf1100bbea,0.8389232476457558
ddf5703c1d30609bd442e3bfb1996076,0.879410054197817
ea694123f433ad059b59b7db77f896c8,0.8716132359363298
a944ec9d012eb8b248129512f9da127c,0.7012861721833181
7cda63a10936bb6d7d5e08e8d30f4682,0.32455442381181254
df09d818c893a04783d1000e08f1d483,0.6217325306444332
e1cccfc77a11c6ec0bb459a49d533d8c,0.4871028191607244
864ac7311c661d34d43b92e1d37ce0e8,0.8979272120596029
27e53c5268864bff290dd7e90fbe0615,0.997783186187226
a6666ceaccd1f660732561981ef2724e,0.6918854265623089
9419802d3d23d733ce48cd9618647514,0.8601824436848815
46c69275a2faf9ee4b52d3b353cafa87,0.9576996352784388
d06c9343645cfa32b8bbf5caa78f8b6b,0.9710993503989396
6df86f3b34daafdea24648eecd256d63,0.8403179044739374
742c092fe02172e5869a2ed1a20e2129,0.6012612256780346
6878e6291df9056bb957be69286f50f4,0.7571520749760613
05720d64dc1cd1ee8371996757dcedb8,0.7972652324080235
481a285db97f50460175385dbcb42943,0.848100058233988
4ba1b58280b0594f033c5bb24a247fbe,0.9561214987399875
a84c058593d667976aa9939e41791cb3,0.9163886632817364
412a74a13346eb0b9962f6858edcfa2b,0.5035038816616543
057470259a8c94bb9943e480df610aa6,0.8296096086462776
db22ade92b2e8779ed6b00b098368bc3,0.9887303969920935
ab2bac4850bb221ea425362077a1f5f5,0.8769170819483197
5af869cfdab174dc49710305b8276b05,0.5096892803895924
ab1b37e52633045e883597dddf796fb4,0.5456385745288101
54fa581c1c9466735b37332c595ad30e,0.7967414241490788
718cf73c58bd77be087c8eb03d58ff35,0.5219258263385618
cd7c33870ea50e8452438c1fbdcc2e2a,0.32588948608495316
442acd3606833fc85ff69707cc5f9aad,0.9978069717485037
2804fb682bb26427adc9ac63e5e4aee5,0.2418383546906949
8cc489429dd844b896aed8a3ae482240,0.4008720500110265
5463eba837bc4d6e6909667677b5a641,0.9967974406605546
3257318d4faf825145f3d6ebfb113193,0.9979567907079906
a5bd6e72b2b8c5608c94fc12e5896ae6,0.6896059917097834
8639171438ed2284517559ccd23a06cf,0.9703909649576737
3c6aaf761d1a23ab858a54320cf2faea,0.641517837654785
d60870ee765c8048e8ac35939a92dc5e,0.9375739161292336
0a31a7c3392661f761a7f31f9b928dbe,0.17132665643271686
a43ad999113388e11e7037b3a83ddf20,0.846979695487886
cac95f1ab4369d50f4a82223b088326b,0.6686736420101485
59339a2b49efb00719b758c1f8d145c8,0.8010158022653873
2b09c8714e96131febf75abb2e4fc68d,0.3220900823555055
6a27ba3c909bb114415cd4ddfd4216f0,0.663836150071925
6cabad979d3f4ea4cbb438f80bd06203,0.7966052337126178
2c2546d500e28144218da9d317263888,0.8663380992105973
47682e644dbac02145e4d094f36e7812,0.865970803237716
62782443f34b31cb9f682b5dcc8e0775,0.8997366631670535
60d3d09e663c0afed111bb542b03f0ea,0.7624037541403206
f7e1722147329d75f1a9fb8650833f43,0.8749115010042815
e7796d96aeabdc9697c3cfaf83db82b6,0.6830191281044494
57c56d44b5f8c37bd6b5cfdd1df1351d,0.35251266939755305
a1add31fb7e7e843a4c62fa675670fb5,0.6439734073172085
d8d1973722cc5c38a9b80baba3ba0dda,0.8561586758137458
28c3e81f6cd35e256879ba11c599089d,0.7261752707697486
5be2856b05c59f5b9bb5d51ff931c623,0.9263201875476439
2dcf4de88e82013e6be281cf8a40cd88,0.6351891757823307
7359bcc00e2ed1b1d0acaaab77058113,0.7632462254655287
8c5a83e52003eed75f404be3ccdd7115,0.6605127061187963
180d1c06cd0e454996136b40a655eff1,0.6845456657600965
e6ef3707b378b4af795e5c982b32fed1,0.9517195214574511
d63a263531c7b19050095ba8b1486bf2,0.6877119244225387
8d01627551d95d732f510badcdfb77ac,0.90722356345432
e1514b3820d1a2c1d7e3b781ea057ab2,0.4564187140549067
7c0cffc7299cde336088650e422e378c,0.5536119382587401
a32ea5adf3325111a350362fcca70360,0.21193027794425331
73ec9deaf0c79eca6cf68ddb4e4b9d16,0.8771835759287805
5d69f3e70d3c154a6b80661b6daa1a93,0.5185873682258625
bceab85b26ef7fd4e7843903a44dbfcb,0.8378906033992687
28e5c6d022e33aa5e5c59ee2ee3f0159,0.11282925963426998
9433e85c00e3ccf10e910fb1fd8d8380,0.3265721010754683
5deeaf5303435971d1daed9a4977867b,0.2656254502157801
6aa0c3012efd8aed5a4b9b8538e1a5f0,0.9160597992350724
6e8318526786a31965df282e3f78a6a5,0.8273159979803986
3180bb1fcb20f81f81bc6396a769e4f4,0.9926654541846683
aa5be112e26585378b78a3e4a894d792,0.39497369790074327
1ad16393edb6ebd8f3668ff3831a0cb2,0.7185300670954047
3b0a04c91bba3c8b841387e574d94320,0.6837333763188197
3990afa90583a8a3a60ba97c2a6e0913,0.5980219368505127
1a42f6101832a6e1cf7a5c6d0748452f,0.2458535130514335
d8396154841daa2f8613fc059463a875,0.9848903951522703
f5a89baa49939cc73e37a42158d0d19d,0.7271885360743258
5071de6112fe2726338f54475a861679,0.4507446320922721
cca7d2eabcd611e3c42efb5987c81903,0.2521265768730271
9b9d31d704854be8369bbe5382b10610,0.744026247442555
beb8c30242851101642709056c15b899,0.7396386474126262
76743db1979e062b0729c00241ae10c2,0.40335951321508134
84fbb1a2d37bbf25791c57125e8c0f18,0.41454860681322336
a996367a0ba915ae643c6a95ec9c4d7e,0.367356013912655
0f7a62bc538f737085ad50acc37534e7,0.9733004739597018
35ed381eed82eb9d1d6f457748ff1266,0.1184909161044047
607c757ca71d71aa1076d00b7d5dd48f,0.5133784983245886
5cd9480fdd7a81ef9f110c71c5ebf88f,0.6933449592302632
ea8b8191cc603df56dfccf0cee75a89a,0.8077949497340983
df5363c653cf02fc1eb46e22e89724a3,0.9666946619668679
6f6386913589e73df706e0fa9f45d4b2,0.9109343327754083
07e614b8f2a789b1ca63aaea5fc78b07,0.8753853257719767
6bbd33e481a83ef7226deabbd82b7a80,0.7029424632472463
35cda216939c6b407568929f3ee31f64,0.7831191044094029
a660db88f7f58ca3bd4159f827b66a03,0.7760936332580706
ee16a74445d6cc8334c27c123e7a54bd,0.9272686914077826
5031bdd140ff57d597d17c1b1f00d469,0.8955839146875854
8dd687110a4356e5dd5f28ebec392def,0.8842510125633308
ebd87b5e8640d753d0bdaceeab87d7bd,0.20013052618595245
d899adc62b1ebb3b53e0892f9638c65e,0.9531790122763444
40144b6ebe57e185b440b8b0435a55ea,0.16983788358557014
17d2da572f574b1226021cf12ebcb44e,0.7223759175008168
920d11afa753370ad0e407096e64b045,0.44924452094035267
eab478ac867ffbbf236b79eaffb4180d,0.4770114763398294
a1cee42687784949546a5dc5772e52b3,0.9257064405242937
1301e872bffac38f7b5f89130960ffe9,0.8657485036708442
ce136514a5ded5c0f0278cf7f3162a3d,0.45970918447873915
bb8346d552b0d9734b46b0065d95bcca,0.9949094624089317
dc5db5fbe8d69af585238427b6e9b5f7,0.9689155053799394
901555d3844b76b1733afe967554bb2f,0.4890172846879398
c5e2fac94489f50156c5650a05f017eb,0.5737909719023556
28e0763a6c417a3d02a3cb5292594992,0.8759811897015688
e95eff1ca3ab3fbc62c003338802a894,0.619956964921108
f1e17067f8cec02481d2b25e2c2d7138,0.538852710703713
16179c47ae09ef493cf46f71e917f567,0.9351820971733631
8fa134ff3d25fd10b03ae2e56c39d177,0.9690094064223073
584c569ea0a25060b0f2329d85afd802,0.8348777391859064
bea8d88fb37d84446b00df5cef9ecd7c,0.8914881906234702
623ba1f1924b9f7bed94712de4f81301,0.7553104508282017
86bbdfc30a155189aca7ea7d6fdd1f21,0.08575269291447687
a998259afecbc8115679b112faa3f147,0.5813257424367576
3ff4b02c2d06c663c57219ed9b0f9b50,0.6366218803062965
e62f2ea2accc84a611429a3d57415ab9,0.6083753894965616
7de66880628acc510f1b839246f9af3e,0.69064704639401
e08f56844400cb0794bde51cba87a30b,0.18445615250713082
930a6d077f1802a6c7ee547e67e860b8,0.49477273986134046
d43666b9a356d07a49e16002eda26cc3,0.11856178332327158
9c5da25e6e2e55b3f5a8638068be6e8a,0.6401518527761343
358aeddc7ca4895449f54bf27560756a,0.9013753137944331
5439030d2f7e3ba8f480fd6243f78fd5,0.9073363210861098
ddeeec150c526572ddfa8d8ac2af27db,0.6818767876355701
aaec6eb0be4a37c836d3ad5effa2463d,0.4619979512937469
eace4ed35bba304da43e65f7f9a91251,0.9772306720108405
eb3e3f38890f3e95eadc3873995377e4,0.7798754312676064
3048e6e255683ff82e32e90e3cfb9f28,0.7943131955126239
5ed56443865840b12a6357223eed2042,0.6384117556289718
ae2555ffbb95f2b21b97679ea8dc4cea,0.998101953402094
34c16651ab083d961f77629bfa4f2811,0.7138697200788161
4dfc4e006aedac9fe3bb3909f9e2cf70,0.597900035911769
89161abf41be3d645508ec00aaa30e56,0.33503175573565946
b5d482229cbe3e8fb0f3c86f62f74d70,0.28233959157250876
0644081b34ac56f6b6833b5fdfc69e1a,0.7118213965431497
947c48d1a8b73b49c4f73035fc3cded9,0.25029712573652846
bae566877daf93ac90db4605b7f41ab0,0.6842859821573527
2128e86da643677a47977c7b90124ab5,0.4011747393658718
a0ff252df5648cd30abf55ec3a4e9067,0.6008731792506901
4471bfee94179aae72c1453d66c33caa,0.46025128785200625
ae85122413856267d3f40c7c28342522,0.4002779483232744
855d741e26367caf8dc7c87cddcbbfa1,0.7821418092342154
5cb90782d7592e244477396f069dcc92,0.7936204566074223
ebf663d29a82b7d9a545549752e06f03,0.7673140551922418
05458b082b94ed38715cbfc45b543c6a,0.1654480237107259
4687c2c3be1797d9c3d90def1e88cc96,0.759167974513037
e2f31de3a9a73ab56dddfdd76bfe1e2b,0.9462076584826222
d330ad5a23e7fbd3306d6970b31c2b33,0.6518943836656038
a57f905b27d99e33124d480dedb9a1f9,0.1305404798689014
a28f86ee8639508a315b732a3a4e5161,0.5794144103738185
d8181451fcfd2918a3159fd0e768c61c,0.7646915187599274
f5174e7508092b17053832c521e4c78e,0.291394835776717
8e3db4ba6cecbf888df63422aee8302a,0.3155512735474135
528e074a0c0b6ed9fdb3ca0bd3aa9655,0.6752504258248658
0c3769a8b63af797d34ff543bf5c0f72,0.7757694238419176
9a34b95d74989ebf1f777095865fb7c9,0.7866971494494389
f2aaadc00620176107172d11e94901ac,0.7978861676556009
11662ba323851799cc30385291a1a60b,0.9057345095953357
5a88f045be6815f3021b37f9d96ddaf4,0.7817299027247911
1cc2459cf51dd0a081b7f971f7758d0e,0.632040375788577
47a4d96e2f753cfb9c29f5dc81ef3412,0.5762172647940244
ca48d42fdb7c0c281838a5e03a22380f,0.24968162600112692
32181246b222ee2eaeed84c2189fda6c,0.9643848900786214
6d1bf38e9227eac3c7892e8012a7020f,0.5504521554670785
4e5c4b341242955be15258fa672a8cb7,0.9875965722651009
ed3bd772616ead04aa9e540040491169,0.5144458431723256
a0f51188aab1d39dac61b4170ce32a53,0.9553575882259632
3ec6aff40e5ff60294518359e07ab7dd,0.6612897959544373
2fd4484647cc29194ecc85287d05ab13,0.9242162217465414
0f25f5ade9b9cc56ac5b2ff3aed2bac0,0.2830104016012489
fd713e3d59554e306ea31b22d2ba5111,0.3003352066600586
45631eae5733b9a8fb2b5ae4692ded2b,0.7031688225302349
3f46e82a02ec9b1e467e49a14e6c8675,0.6058489152132396
19707ad5d316028b7e9e1b0278d39f49,0.44368826304907694
1aa4197f60866868be75d48023a355ad,0.4145820659931785
670897e0acb1ee0b0a842842fdabda0a,0.6356989150320269
fbaed1045d43fbb469d2d2dbeac38321,0.23740567008400884
e8c1beed8f77534a2a034fc41e1da31b,0.7227306158101598
7a4c57028c0b4856be2c37a645feb9d2,0.9567572127657744
5492fca767a3b4eec6a76eb5432a8627,0.8319501157951046
9a969f92e8579f6e0687de513532c5e1,0.5334847350388036
c9336efa9fa1481325040c15214cb4c7,0.5885698035416526
dc4c38e6450c3f41502c3d6a053b17b7,0.43495686350913554
7bfdb497cc365070d52334946f07f276,0.38469393505345606
ccd201d0bdb6e47962f65fca5695da97,0.9341863483470372
c32ee065874ac646fabf1606b4382d71,0.4842066881793128
279d88db00af5e96c1ad5e5c817f9634,0.8495441025390762
db01062b05982cc0a8e9bf59bdbaba4f,0.5800295348215454
c7532721a3485631fbc0ea9f1c5db2ae,0.7354629275939273
2ec3d758b35b3d0cac97596d44ec6f74,0.8717895320395274
e2f0270ca50ef4b28f95e88467dfcb3f,0.8913388090652954
95cbecc008a15c8d4dec5541f9e34178,0.9940030467087871
c1c419646baa3cfc157520b27d03f62a,0.519360442335659
9330f4a15149464a900490c4973fd059,0.9463041064476099
6d498bf27c839d87573bd7a02a6c053a,0.8464830084093256
d632e7ed6518a05ee0c88059ee566b7f,0.810932588340707
372bf412aa5ff193ee073c0f9f719a1c,0.8480815793745321
1183a152cca36eadf2a324495e7f10fe,0.926313154900257
a79cbc12a3ae5e3f0ef109624beece34,0.3265351557279633
43230b81cff60c2ad53c32ee104aea72,0.9398572300684488
abd2e338c51eab327d13a53d99923347,0.6153549112512137
7d9124d59437ac64e62f9cfb6cc7a692,0.5998605923993225
a98bdf52aef9f17f2b0eb6deda3e4536,0.6343620691630775
0cf40d909f071adab07ae7130725d293,0.16501144360083142
f185c663e238965b54006c5062f40db3,0.6966811138344025
718148c74c660ec90339c4adbf3be199,0.735651641300428
a57919e8eb719e3bbd7156da04002d0f,0.32746628040557846
4adb6cd7db37c108aeca589177fca8ef,0.8665387246335394
ece7fbee4a4aefbde3c12a8154f35bcb,0.6632169409115755
35355bc046e1513a97321dd4320280e6,0.8435983785174105
c209f6c55fa1d5461dcaa23508dfaf9f,0.6536227872728516
60c1baf4145393d60222895f74ed3f96,0.7829169684861115
ad26a1e7ccceca2eb772056a4cd8e482,0.8867702906001471
6fe26124d641fa6ad20a67c4de0da505,0.6498803438791257
1e955e45c7c0c19c582394e92913cf88,0.7153585275800777
80a0af81bc712f2851bb38a67bd49499,0.9322056773660095
f7771f812bb1cba935caa7a53a075570,0.6966088310925299
3e3d9346b81a160f3df0cf05d47b4bd2,0.34261826132704426
aa0488b857f0cbb4c20c22c45e66f27c,0.8894040300377519
b2bdcb9ab0c26deae14e824d2f5eb8d6,0.6204386666620323
413916b4ba88d874585e7be72e587308,0.8544559421005621
caac3e472396f2f01c09385064bf0519,0.7972189138252913
9ca818f5d8550054f877042d35d3f3af,0.37524022076633134
69d095606a0048d772c59d84b4c9f2e0,0.7391747914998896
cdc47dcdf200d4ebf63afcb7b13346ac,0.6721522899582658
8d6c5875e33175cbba5a87955bc4428a,0.9403419193222724
be0efbd572622a802d30fc4f0cc87cbe,0.9100300396117311
1d2305481675dc170b10a30964a985bd,0.9937664708227677
443eb405d17c1f5e133b72036f8ac987,0.7167865377294707
f1c5fe6b2143d4d0371b0dae7844febe,0.9975937954105701
2da327c3f8604013539f07ba3aab8dae,0.6897752650697447
f82937805db7a259d6194b800bf88ce3,0.8056197732014366
b509ad630255d3b931bb267c198274d4,0.28694283586262176
55711bcc988ba766ca1f85428f3c1f8f,0.8193629862512704
49e375acdf58f852a17657bf17ea285b,0.7032547882189626
1ce71286e1c313aadf8c32a4c442fa7e,0.47661223002224695
ee1a0eb00adf82232251f2208ac1a634,0.9422917496596729
dc7da7b0befbb0c24d9a0d1501c768c8,0.7608411023050005
a77405de2ee5e659301ed21dfcbc9a8e,0.9988192877849003
a7ffb315e181e38dff70968198cc9d78,0.612108967526568
b5a646b7809dcb881e01763ee70a58c2,0.8340144426206925
4fbd36676900ae37c0c413dab12f27d6,0.7380799711845027
157927327f3979f089fa569b9edab248,0.7660953925837274
970d0542eec679369d71c0e0b9946174,0.9863007675071324
df392b6ab16fb7f859af0a968832db30,0.547794202735077
1ea13da6a0b5be6c412485b5f900e8b6,0.9671675730327152
fe107e610262f6d31c83162522560192,0.9736211705151577
670de33a1519d25069e290f15d27f827,0.7604182497870872
0b09e2332a70e788d2a05cc2174bdd9e,0.8669122014906936
f8cf9676a686e8d0678c04ed25742c82,0.7677809871463604
dd318eb9c941d9b1890446ed482ea3fc,0.8746492528355081
28b6b93be36d3d6ea372758ac1349af3,0.40923834673123693
21081dc1d594bbdb3c386d4ced928c6e,0.5255973485708838
9b0b6d96f3418e3f6c426c16ff59524a,0.9632121945206821
6839d33eb0d6e31a1e13f2bbf8197763,0.9504496706299244
c2a4b5b39c56343679f04c6134e4ce60,0.9928322026486825
9a89b7ee74b8638a6011ef320792b2bf,0.468329519358609
111f198c82a3020c7f51a03e7622400e,0.8616156670700016
ffc6c71e9c709a1b4f7ac1ecd74de5c3,0.33710960877603263
ebbcf63c2ac91f2bfe6bfe26bd99625a,0.8147582884043548
0440b77bee7b497a41f4246d22ea2b5f,0.7415088504741282
61cc4c5419463acd126c8fb98d4a4ccb,0.782534809427424
0aa71254642ecf9839c0edc6655426e8,0.8096869123714371
6ba81859324d13ada4b8df4d7fb7d20e,0.680273549405977
319c30aed1335d28656034f924b3d848,0.5948617930550045
5377dba7af50410a8131e8edb013de1b,0.9131519434424612
a019bfa8969b83a186cff249f80286a0,0.06612069847244914
d84638c4beb38beeebc55ac1f9cc7063,0.9001214074892583
a3b646c7805a16987255dfc707a7c856,0.9368048211199398
92c25417281806a3d25ca18d507edd3c,0.5925752079183033
fc33a6f3ca688d62592bbef736d0b0de,0.8620381240006298
b1e3f132590c6802cdcd477534734fea,0.9203368559669401
f09ff1452cbc5af20b75d28ec2e3d3dd,0.42239256628718924
3aee075996086e834205c2f411359b0c,0.38332379478660744
dde866905575c3f518b2a25c37840dd2,0.7151801018895635
0aeb66ec4aaf0b6c64a716d57c4d4a0e,0.8266992971816752
3f6f64b345099b683049a1bb450bc941,0.7102236250234927
817a27ec904deae83cac59a723b6467b,0.991459048724747
92bb0b215b86851df245089c612fe6ee,0.9354924191641282
4a67c5dba9a2b38d4310ac97d6bd36e2,0.9730192153367658
6952473baba6a7d61a8fdd3fd6ad0b27,0.6238772622883301
c9a888bf5665537b709ac06b9199722f,0.8183832458444844
28294610321b62c1f9088cdd41ece317,0.5810699964874863
693e21cac16e961848570bffd994a93b,0.3995681447803129
3e5379a0227da99e1b323b417df08cc4,0.35054979176043166
89225fd55c424f4578be95fb63593682,0.6582774248139921
55fead152cf4d90790e4655beac5dbd0,0.7821184685423612
7271d945a54da828d0a2121f06ea8d28,0.9683486935324032
aa472e8c8f878a4d57e7d1b923fb1802,0.8273167789290791
254e6614b7896c3b825e257e99ee8d99,0.940089119069791
fd5c2acaf669175a286c3c84630db684,0.8738218246319319
891ce9076211c540728317482a835b28,0.7310569104006043
7bb74dca50381a7b5749e44b07a94352,0.7414770719627876
48dc1189275172d89e59d262b85de681,0.8739711883605822
01f2b80a91c856e526728efd683542b2,0.20554272719532124
ece9bb89a977814779f147f87531a282,0.8804004489003829
b6383c9c57cf670cd9fc037b0ece964b,0.6454062197932551
3de2ca66fa7816da008f00dea4b62971,0.3714696318755108
00abecb94e10abc80db1277fe5b650ce,0.8249550152155524
ab589cf14de7d1a2ab35c84392aace04,0.8600801703682761
7cf717dc6fd061bded750268ac28571b,0.8518340153102673
31f786ac675ad7fab9dd2f1bf34d78d4,0.9159433066608336
15449f2ff8a87f62d8ae07a194298db0,0.5966704781082705
51df84296879c884f643323a9ac45949,0.6420045145182445
5dd0b00cefead1c09eb6283358a5f841,0.4025298771812009
694c2b601f56f04832b85009d8802752,0.6070046433360683
0b1f1400a73d5e9c2a6669df374bad59,0.14113583014357853
f12d5ae11bfab3c52c78d52ec2b33f0f,0.752044457025967
27a066831344afd305c5080c9f330676,0.9912457886799474
a23461766344a213167a24f70d655065,0.8056329811768232
7f06b254c3deefedecd98fa9aa45627b,0.33089005068607946
84513c5107d2e94c58e279a9086142f7,0.77405654968392
206ca334df1bc6c9105bc113a0fe04b8,0.673695094674706
74c9d25bef8054e90aa7bc7d1ed9eee5,0.6799716639131734
9bdc94270772a66bafdeda327bda559f,0.9140086997804163
ac0a505bb5687487c0b27c04c94178e8,0.3862132156974728
a620e85c776e9e0855533ffcc0c8a71e,0.5170469510962079
c686a3a75fc6b6631ac57510cb6a50a3,0.9031557831214503
667f315f58bd4c4a721208185c1f0776,0.6602728733112576
5aaccea104e8b82ba704074a92d5a747,0.5018120948567868
e9345d98d8fe2412344ea94c752085cb,0.5369325696174393
1bf6a9b3d0178da973e1dbca476a65e9,0.9058433637112533
8b3ccad9a9512208fb496e6cc3eac0f6,0.6566205690790665
fc632936dd96ede5b0ccf57877a3988c,0.7244368398888762
ca454df27e26857ef8d8ef62d1e68439,0.7995763811569785
cd56b272214136808165494d88ca0aa4,0.9179336978393172
5ea488e4624e02529d3743d47c77b7ab,0.5005403727312813
6533e274312453b3bd3e14d054a41c32,0.8707360674280588
5164a073a81d729dcc0af44bc4c04775,0.646885431408565
bdaf89228c2d6e8664ee8b3b3a87fe08,0.43566918382780623
e259104e308ec6779f1f2b3854c5d7b8,0.723540907040178
c82dd93ee61ca54726aa5c3fd2fa9cbb,0.7930213800765883
1b57d3187c85f21cdd06a504eb8ade6b,0.41552340964175316
2d00df84cebfdd17ba009e4678a62d7f,0.09562901599894832
d8da0bb812f2002dee2a2ee10c2cfdfd,0.7047829040087189
4a3914403ecfeb9cbc71320e88062522,0.9673870051764693
fd3b46fb3c1bda71858855546b9deb05,0.8914765753913578
d5e5c60dc3d86146bbd3456f0d6c1ad2,0.5702372402853411
78ba2333e1cf6bb903cff0464e59614c,0.8630942284629117
86ac2c37027911e1f210c3fcabdea957,0.3654482895657196
23a7d4d008c5ec56aaf588454e33ccef,0.8861839690664193
d7e14a64259808be93871937866e6ddd,0.2863824164887062
71114978188fa382240b24d9321e4395,0.7686013226143857
148fcafd441842155a07b7a17ad2425b,0.6840638010346323
ab66d5728f18786cc72cf3dc633b4f01,0.5940579622220151
2cb2adfcd8255fe51172cd4d461d9f14,0.4742093821822566
