match_id_hash,radiant_win_prob
e3bde89b1a53bbc8eb08417a6afeac26,0.4557616207052981
3c674c99c542382859ec2729466935cb,0.3222598379026525
ee42c2e63911c6b30e7f7ee058068d7e,0.8518847914651809
bd7a5fab52708a7ecf12bcf969e59606,0.008042655506819405
0c4ce4a2cf750d9378bf6fd82845613f,0.9791401318757681
8fe418b5f7638de9cf2982b088e18494,0.9265623370065206
5008755f41e18641056e8f79d6428643,0.3027223882620329
0a8d679e95b764ab5b0b11e1905fcbff,0.43868830420050475
e8d07c7ced45fc3781a720a9b804acb7,0.26826555893257337
8088c9f0b1af62d728d5987a7b06996a,0.5970105587091309
22757b7a795805fe730a4107e9ab6f64,0.4494229020627342
5e9a634a16895200160a20aa9dfc0c16,0.15501515315339434
86d6e3602521978c0e72e0af02ad2f84,0.8619939517409446
cad7eadcd916e09ec2e924425dadbb7c,0.3277186219281189
9ed6817d9d6c2897140e37780e43a2f6,0.5207703848871919
52b4d151f2006781aaff0f7015b90762,0.24288091233090645
ec767d030c2e57d7dd98d7cd67510571,0.8608862267844647
d0d9ef1014f2aec750ba3eb2057ae2e8,0.2838923614121531
a8f4315d4b9f6b3e58cd457f699e5e95,0.23652930899191368
9e7716cc77c06cfa093bac071b4e643e,0.9510477985161442
6437e4d8c0c7f3e11a9f8e9b1b654932,0.22053496421023536
97e102de870a6100e128111cab5ea7ce,0.8010821443081868
4637fb0cef308e7f618df83018d098b8,0.34012151483243064
e758e7670a40865b168c7fc5bcf9f2ff,0.2227466028755601
1c00d9c22dc34cb451a53304c3edde72,0.49532112672103573
0f4ced14c7e890e0151a7a18d2e06b93,0.5096601921486611
37a3272d033d820664ccd74dd4ca68a1,0.5463546866289007
597316844de2288b0ed13a57c4731e30,0.551928523574967
5824283d8c0f0b47758e6bf2afbba9a1,0.2633721527905149
cbe273c601e251329a38001caee66e3c,0.14626547379911964
0e31acbb075d5901808b5c93e1b262fe,0.3710497076209232
8e74efc8a123d2e0443708d5af305966,0.21733530550241645
b080a5fc779921fa204c27a91e7944f6,0.2671453889395668
1f471123f9fee0e144534ad11c9250b0,0.5191394393819966
173e34723d4e640a7ed46a597afb9a92,0.4196479218456013
b3562de49b6fd7ae90910936273326d0,0.6941705277218017
52b2b42757d9b30991cfe76f13f66952,0.6293448112770795
173dd6a76829680953366ad87fbe1c34,0.8240850484219052
4666a1cc7679afa7a915b4e31d1073e6,0.3176534027306334
267a390bb2516789f63cd8c7e01d3a80,0.6540026202435855
d82fa918844cd0b19ed72a12371f83a1,0.9742794302890868
863aae8576ed9ec94acd2bcc5cc3fe26,0.7934825144872949
dbd3dcf681e230a6b58063aab83a2325,0.5649906321455845
64c4eda1c9e83c2723cfc26869789d14,0.7711890852640771
151653b6b9e081a2ef50a3c4799a90ff,0.30358704712094214
cfaffcdaf68dcb3166030d8eac225fe1,0.9325643763369356
6c29c5860679d60e59f8b6e393248b31,0.913551738740655
08c09b69ddaa76d8d604bb81dce3415a,0.935027349472885
ddfcd5ccd3f11fd33eb7dcda0a97b302,0.9066236024575316
40274fbe5199c0bcb814e32b89a72176,0.03894319618054871
6aa78b21e6c2ae832492d35ef9f28e15,0.4065606592930104
257eaf0aeab0be8071b2959bfc1c70c2,0.5052698316475982
1f31fba7095289f88b86071c9d8cf76a,0.20341654570956189
b3beffe6528e0db5d5adf5cc0d9f0cda,0.9462516075535818
6f019cfcee527dbf34656210ed94dbf0,0.6435069227474705
221f59d461d573dfdd1a5680d9aaacaa,0.3725376995108589
b494e7390b2a121e8dad40c3b41e6c69,0.7687507567994453
fb444a147f354dbbe90c0f9e652fcf7d,0.3899763296009551
4dcf6ada3506c7fee9368c0331309d7f,0.45786004825464416
8bcdc53afdd2b617606b31c09a35e3e2,0.21050831500502828
b28394c72f6aafd2618df9427497751b,0.20628280562272025
645c6ae6f1066ed579d01cb0381425bc,0.20637393921238223
6b051f1d6fe6c005d9312d453d312b61,0.6105233395867558
b822b9840edbcb2d675b9e55a6fd243b,0.6200447291056468
1f6b22d7cd8c42acb0fdc4e615ef632d,0.5264855887501201
128fd3bb724b5281d412d08e2473498a,0.6859418016682955
8bbbf11153e9cdaac9f50e9cfd4ccdee,0.45213042097144446
e358aed2a2bfe06365bfd841a5ab52e2,0.5228261704404925
d1d654e41d05591c763fe5999e2fb2de,0.977478484161742
8933b2391fdfaa5df7a53ba4d4d72bf8,0.4017600825371252
6855e1080ffbae42c31ecbbda1b23821,0.04958988439723764
3c9a73199fd2a85c9b7e3cc6a0fd392e,0.9537541761604483
1866db10635a5331a2e286feb3c225b3,0.3274581600864867
aec86c1eb4104700ae93d45fbc4ce70a,0.4925363902512676
097becb1a1b42d5eab340855e9b12fc7,0.5660630008593069
c0364e603a36662185deb5655238ceb3,0.7686631365380651
da986009006c5353da983433a474741d,0.5551170489071907
516db8b270b177ad8addf76854c0fc9a,0.5895300260163068
6bd29e6533d1a10b419be9200a304f15,0.9793953612573884
cf28b09e9c0dde810babb2c0b22b2837,0.6883918671247512
e1caa2a4f08be2a792171e3da0272850,0.7510727146593683
87f7d3dbc11c35c13b0ad30abb514aaa,0.7337266159405617
0f444ee4d1f160c41e9ccf86ee19e540,0.16138543604914884
275ceb55603bc9effdb20c6a9b709ae1,0.004258871976710656
c8f782f04ba0995cc1707e4f8d7cf790,0.010089712364431914
9aedd907229f8ff4ee45ecf1b1d582b4,0.49401186732860064
fec482f3c59f6b528b11b96c8a715c84,0.23878169609520264
4ef638467f6899abe2632b98cc0c7532,0.5549728279297647
680138894e9830944013a7c80919552d,0.5438379362590068
7dcf15b8d11c91027ae52dc7d4c5c3b2,0.736137848725317
6bde341c56528ff73b3ff634f4a7c1ba,0.24791150955294103
84a1f9c0416b7c533453903599698877,0.3696809762333986
eeb612148e39b645d9aac3a8f2200e7f,0.45268986925716614
17f8920f30f01918682d0e9cf332415a,0.4819047614078025
4f3df71fb4352b1c412e6b0e35dd5c94,0.5062195445474093
304b91aa0a8a1032f815e32de9b95905,0.5866847227683273
bf0d931d3a0c9128ab3d9205715bbb08,0.4568681019023622
0076bc23568fe30cbef87918b4c603b5,0.328036811768618
3bc01aade74ca1dc344ade48936c58ba,0.8788013312288778
a043f0be26242439f23812d38daeaad3,0.2676837767764099
b03077646d7994900123b710326b7f75,0.0686230799653934
d7bb0e8b84ab7a9cbfd10b32c135b721,0.2364538179215966
af84e0e7d0ad0e44918d58b4d26a0484,0.30667033720422937
1075342c0068fdd370e5700e813faefd,0.3649055853389788
bbebd822223e80802025c4d5c6e26f97,0.47088305084541715
049db41b145c09c530e2ea5466c03271,0.5633315289618225
901cc95d55a58e2e22dc870378ee6b76,0.6968465943182708
8f0ec00876739ad416c2d6c34ca371ff,0.9629315746054408
96057e1a76d8fb1267e04f3e5d4193f2,0.11698741598110644
746228a3fa693c7618fb4de887770967,0.5585515475825936
1fc36bfe199eba50792086e0dc6e7d73,0.8918190229924567
c9674a4f075a77f7603d2932d37d9b4a,0.7318300177547421
b3afe06528a8077f1f426cc3b7da297b,0.3848527650608275
f06ed713aa42d351b3e9f0909226fe7e,0.357024522896436
7343ec45c69bbf1ec09174f5c07dc31d,0.47458708024471924
8beb5eecda86c2d2e4130b314880d47f,0.3993928945151565
603867452b8cc538f25306f117119c72,0.46408902175993094
44a5d7b6933429a2f807a43dea31d81b,0.06205609695002712
15cc688b852844e06364fb56b5745665,0.6098558246947131
0f76cefa541d2d66a446d3ec72872a74,0.3836901042151335
491571471140014b153daeb5e6a3b17e,0.6308700507027408
bf8777d82483bf48e0b3668e9017e965,0.5363384410560199
a930ab741e41f0d71c46d2d54c4c2f77,0.22820868457680957
1da7d3371a3d5202c704e66ae697a370,0.6432966726883063
95794c6fb797f1b3b1a3674a034ab2dc,0.37079089108149116
cd5daef9039194772cf8a0cea37f657f,0.42695909376567204
1504372ae993202fd57578fb8fde87ce,0.19616959226853958
b4aea79cb5da74bd607e2c0f54271b0e,0.802333072341559
413c81bc92364fbfc2f40f5404250a06,0.4457094756719431
a6e062e4cecc2b8caf7c7dab63c0ce4a,0.7621700555980908
bb10349aede4e6862641a17b5f5324fe,0.7775620587525514
c090aa98c20cf52a43dd694d667a6166,0.5360475813671389
eb976f53e69331b5383127913bf013a3,0.7116213241240389
f9e6b2febe9efebf1e85b66b68ebd6a0,0.757067326307721
5275ecbc0e4d280ed0d62d407a16608d,0.9741723068562925
3cd0b3a750988c0a3fe4b44456dc3bf0,0.5456863743013701
6ca04331fb7fb6e8b321d38a512f2856,0.9703707400817386
c419197c999880e319c3421dc5945050,0.9505302392242836
a5030e6df898857574776b0806dab610,0.192649057233244
a72867338641e53702577185ec6bb03a,0.7654646412414924
d747aae6f6f8ae4d23fd2e50164dabf7,0.5024327303530158
cdf0d9d3b356fd90f8ea3f3d9b74cb87,0.16180276659859097
3c9005eac265cc1e2bdcee91842ada4b,0.37990271264204134
880fee0b9968036fab1c9e4caf9855c8,0.5128697379642363
1ba1582b56608bbaf6c94a63a077ee28,0.362187684059192
06f7d1bac8f7b06fd4311e0bf03dbd20,0.4221679459425451
dd978a60550b4bb731570bf8feb83fab,0.21584695600685452
faf6692dfc29f5f48b4c049e48c58426,0.7767052665054419
ad724fb0ff6ead096b3000fbb1161a36,0.41292763782898456
7278050e23b94b339b9f3d8b4998cf3c,0.6779344600008335
a9565a9d40e8da66c36d4ce4ed22a9b8,0.21027701597362478
3435a4f6a060c07de56ed5fe99ddb6d0,0.9557127617557487
cb26d46397e9ca915731c14887f6c5aa,0.6837409678444374
1e3c77ee05839f5daa2d1a6fdf579364,0.9319366430978775
8460820653d919e975860f767569ae03,0.7179080521860267
edc80e2641d54c2f3defae31af165235,0.41508932321320846
57a5aa502c0d4ab7e0e7426293847eff,0.18131539894864365
9ffd14bc063c975469f76856aa85bce9,0.48313779911700205
7252290fec86410551971f92efae933f,0.2761068689735935
2fc14826f3c82f655fa3ab78e90469d3,0.32175592082210697
1f210a3ba32848e671126de28c4745a8,0.818717797484116
57ae1265c0aa197792c2a646ce1bd4ff,0.7411822192778347
be909633433587b2aadb74f97fcf7d43,0.14314872750548643
95a0cb05fc33132180871d31dcc4e70f,0.3751147723718598
c79b27e4c322fad2b4e21f1274e9915e,0.7035218326637168
b268da1f4889b73066010a408f103b0d,0.1446370998591795
23d0fa5892997d23d69bb032412598a3,0.9440904986711377
7692b302d7772c7ad08ccfabc0e7da9f,0.3313386946794125
ce4862ba92c5e7916e75ecc17bd4a061,0.5826183741554934
002bcdf6551429848c09fbc8b814b9c3,0.12285529031881261
761e8054ea7d0339f146ec1073359560,0.9604022211147245
3387d669691fd5dc9b13ecfa978d0d76,0.4523400887356432
8508002fc07bdb4306ce3513a6f9dbf5,0.33632961509567566
cb6d0afe1cc6367eb82069fc26e73f0b,0.09113027174037332
8738e5c9db816dfeaf66b341c5c5b934,0.5853777925716441
7912d052d04866f4a1debc18733696c3,0.24155297391356187
dd0343847c784150266624ae0e6c152d,0.967789287298983
83499a722532cdad3383e7bb1487a6c1,0.7812215544333775
9a5bac5d815ffa3dedd580c2d0b40a98,0.20196782196122845
920a51c3f976fa5d0d885b9790b15ddd,0.05640224413236364
0f4accc5f1721037f534904fa1277b40,0.6518034479094744
62248f6e949a7fcf3bb2f1bae8cc9554,0.8960000487814023
b602f403db238efe2dfa228aa82fa66c,0.6755129441736036
6e89fc880f25f0faa0b1cd946740a7c4,0.7502420046967386
e093574307773b6a2cd262991aa4785c,0.7885363565231552
d5fb9f62c8ea3ac4815118290f5b0f11,0.1473668866058467
bc02192d6f0d10ea9576b463c2123658,0.9155507336216898
c0fbc34c03d6a36776d9b4f8f66c334b,0.7269952437467028
4ee6b2023621e6d592230e4aafe5fdb4,0.547780964257211
804cc6bb44a9ec3c3a6a7be3733d688b,0.08863669995899746
aa6e2522417b1229e0cc502a9bf9cf38,0.3100817019998265
e2d144a8eb5104b5b68dc8c68981bfe1,0.1855425881428794
a50e51ffd134d61e74759c1943dfee39,0.5858017136225143
631c38a928174eb7da2367dcef8f471a,0.4443390763584358
b7993d5baf3258f6b37cbf53f4d1869e,0.6614548494097979
531715ea3b8a897a9da3dd547f40400d,0.2750085425700282
27188006d9d0f9044dc9371ff35193e6,0.350363911074697
d2afb387ea921d6b31a6bc71135a7da3,0.6142732350354546
1d0bbb7edb0a826a5d2055b837fe597b,0.6523691070259567
4718dcfe325fca1daf6104ef4f07ea06,0.6774452542541213
1deacaf529a5441733bcc5640144243f,0.43656524756097453
60addcb030c3fec0cf2a79aa48ab6fc0,0.545845462351836
a230226159d3e8b356027324bcf36c31,0.07351578949218557
4060e115583ed198a1d256910a076ec3,0.8994157933405278
b5de8d945af7f1eccd7410047d6a4849,0.43208696627284454
cd3f9b0b8d0fb87bf87716b9f70136ec,0.014294981149368688
f3f95cec4fd5df24edb641488d509428,0.5054185617018556
d0d753b1d1af4915358ce3f08fc87afc,0.31679469173218755
17354aeab43a807a10505d82c35c542f,0.498756827347506
940448a9d1384f21cb99ee4ae0f227d4,0.4939697983870932
c265be3eed5e3e50f95416c1cf85ba8c,0.918103891103228
b572423796031f208469ea661aaf41aa,0.7343891749404173
1408fcb67b9d3a6c5cc4afd5f42da8c0,0.1338444780116154
c6b1828c66a2eb891f5e91398e1cc6c6,0.10077424013800307
d6b89215f6f5a89afcaa4136044b0342,0.48514350860031924
b41b08090a63cd740ae7877a195bee96,0.6121243059484349
28eed603a593d56b8ac0e9bcd59d1249,0.4882985309168282
30173e787c819d9db8fc5e3d21e3f6ea,0.6277060005717652
13b131cf57734bd667e93ffb930f7fa8,0.5175756464910464
afd16f53bdccf31455c1b4b86363dc7d,0.21151923769222183
5d11a9b3cc285c857cff18c9c8a72c92,0.051227153163765214
542e4a97fab871bd465980e850783b5a,0.421798125061071
9dabc4d2d2d41daa829ed3ebce3d0a47,0.8173765573448378
07aff8f5e6f245b45672aa42df0d2e64,0.3621891793798599
3fffac2d1d8140db87647e99096b9879,0.5827094536733948
7812d388148dc72f3f0ed54683cbb5c0,0.6826648992083085
9d352f06e50f255c48b04bbc4bd51374,0.25861202771213104
509cb7a8e65503ae455c3fd8276ce91f,0.7412979192149883
16db56130b4e163291c45d3f887ba252,0.39199124621323156
3acd659455a4b0faac1286720f08ce0e,0.7536135524383134
b26a7c389437ca11fd413527287f8d0d,0.43326417101861625
beee7212a4ad6c2bb271f606cbc82a96,0.7121473448090269
49258cfa39260ae494baa04e90aaefe0,0.4381913853563748
d140b24649c1933113c5609a079f72cf,0.2541747173322706
80449b04c45850e76cb85e3ea7855591,0.5074690087362805
6e4d7cdef2271c207af27fef9accc9c5,0.5135618616585935
91a96e6d836970ad773629de0b93417a,0.5201942550379751
0f6f02a47d3ca20f13352d7f88766613,0.524800552251015
15003d5aa989d51a53458dea2df09df9,0.710446885632952
27b18b951dc32488dc545e7b6dd55d02,0.19176656558496855
e37645660c164fdbe3980a61fb8fac00,0.2991712709980467
87ebc7f4d6381fde48f7f7318bdfee54,0.4333318901892949
c80a8d078095fb53745856434db7f25c,0.8060365668523547
6c9ee8914cacf451e442d43faa808c7d,0.837207105295902
8deab13f2352475459ff21ebe293c0ee,0.5631805951478789
93bb1805be0ebac9960db6a9267d790a,0.03245893133410151
54bc3885874cb67a566efcb7a8df3055,0.5496900805999272
93da6884c81b5f54284b564096bd7c64,0.8290543194800378
3619e2ffb3a99d3e0766a86694728b64,0.23706092297524373
c1c3608b3a0c6201eade4814a6131355,0.6954003578451117
600d04069ea4677d0eb0e4a259680b21,0.493165776279755
7f6b7cbf8db8ecfc8412b30eda0ab0f5,0.5309312497880777
af88812c3d620fce2a4d56e10713390f,0.5542660755771863
e98ceda0407e4993316b6038cff0d294,0.5577424136168824
92301ce9364e7a2415aa51700af06f6f,0.39721324441187583
e0e46d3a0f0386202c110d12cfd72e4e,0.9029866849597413
e7662a3700d6ac172093881c05a95463,0.797954181231414
76c17f7ac79ec07db02500e763cbd7c5,0.736697641150211
da899b9f02bfdaa2e3f35b4bc6f8d8cf,0.8117178563768169
1938ecb55b26bc789344fd24293bf690,0.8525766137397044
678003bbcfbc7ccf76c5355afd6d205d,0.3925743600754397
2967600c54d0321a62f9eca71ff323b6,0.7952776471836848
6fe3b39a8249608b5110cd23b3fb7eff,0.5720875330339702
8cf7ef4a51734114b1756076c5d7efa7,0.30160908760869815
0ac6fcef4fc016c9d6c74f4dd1dc175f,0.08307265676058094
3b77aee12476290171eed25c7fe273e4,0.21065202281032702
99d51cf77a1e4149bfb4fc5f28e65d4a,0.5650613494932725
25efc1f06011535eff368e80d2dc0203,0.4473028903656033
9d4d04a9f8f96c49ee2a84974337cc0d,0.8158673971041105
783cfef20cf031a560af34dd995842a1,0.5178886157701196
0d057ccbf859c1f27ee536ae212c366d,0.53331740971098
67ffb185af23aa054eabfc4d646d9e05,0.5568046513765355
d2bce8c98e6772632715f372d6e3153d,0.2602871490513537
66f9416be51718cefdf8d8f1a6e7947b,0.38135342186792487
82ffe22bd276f2327fead79be1843ffa,0.05273258800323133
3c55d557d5d2de7804f87b7557d654a0,0.7304510446544944
1c2596684be05e0f0fc0fd335ee693ae,0.670592316926831
0dda08e04ea6c5e9c915f93fbb9909a0,0.6292110097600857
d94b13fefa33288e7bec43018857e989,0.7071390973391428
af60f72f344378372d7e656ea25afd3b,0.6203318870842495
b9655c15f13e1b614525857d6b9d9178,0.8483041751351608
edba6cbdfda01884dde88bfe6884f80f,0.4435456442729575
076d8152161bf7cc5c6525daf879996a,0.17411676513305493
b2fecc3d12b0a09bfdb1e39f3ead92c8,0.537688013662076
bc0ca06979b3c99e547f6f42cd828f0d,0.3473398828098155
c9e3db3b09e8edb0f8759dfd41dfd8eb,0.6379707316260564
ae84042cadeca1c9a0767f1606d4005e,0.6171129832667387
bb1e11214034c180c4bdbda27825acd7,0.8285791063883178
bd9557a997ada42037152d1016a9a2a5,0.32158954220638775
1c14ce14c844970a0eb3d9f4b9ca6efb,0.47276244551983354
f63dbe87b4d33bb5c28ef9f48a1d0c95,0.9553204880567844
5b91f671225256f4cbb54b18952a997f,0.9183890423950763
4dd1cef38d82f941583f0ac013976189,0.5356459465360838
144f0276d1b94bbea7af4e1906f9dd36,0.7088113117724754
653e49b01725e1d2e7130b0ab11940a6,0.04035515919883695
380ff0467782d79e404716d705cd3d35,0.5081977896142211
866b05fd340b44d069ccb4ef1cf2ce24,0.5678154418146859
7569b5c4e7f25013a9374b5c1d2e0fc6,0.7210165786737327
91c183f74e60e1705a4bd0cb1e07261d,0.09621696855498174
020049e292cf892bb28dc2b65364b4af,0.9251516720336482
f5678532052c5b9edc9472d1b422076b,0.030384220981297727
293ec5c03af93b91598dfce56573eec0,0.1133855591561338
dd90be502f58a1de4ddc9e3fcd661bb6,0.5199318258750038
f1d5cf2a7dcfb195e98806c805b05e35,0.293019615858306
917292c284ac630188688c884ea52c60,0.13112196020134326
0715d567cddc00c2b4a7d8b91e2fa436,0.6952888279859164
35693d6929d48adb1e4b9ce7e6a0f8cd,0.6554903710638295
b51d952ea19d21a7a4b198fcc698594b,0.47838521342396895
14a9c6bfa9842ed591151aaa83be92a0,0.4255021709328788
77f9e489071dda9ec0cff58a3af85934,0.6408013872437058
1b424797f316d9e1a3845512d48b8286,0.6375794299470038
746bb6cb82807a2f4e95806f8545e8e1,0.08032667418318268
a4816823ddc00eafbf741b4594cb0899,0.5389819020221087
382f1ad8d0c2234be9f171487ec1136a,0.6824896790296289
1d73d2c5310b96f10afdd1d7f6fdc008,0.7566154478707457
a29d16b7afcf218bcb149578afa19dcc,0.5492671804772368
35bb420858fc53d2ee3803ef6a74a549,0.5479742042948949
1785d98409dea1b332c6830a22b34368,0.4541602236425084
05f31f5c2223cab22c94b76118c65ced,0.650876622790225
0f7b3be4ab72a46c23403b74aceea66e,0.9324511955226132
21823afa2f6f8032c108ae923fdce90b,0.4134963144816805
047aabb645f3c04d813c8aabec191dbf,0.5287304494882951
a3ab022c3173a83fc6ae5c8913a23cbe,0.3688905739991246
c89f80be05690b4303ff2cae1f2f951d,0.05682052540634763
569f7b5593275de35f0eca276151c312,0.7182213052564924
f5ad4b03e9ffb9dd4e390bf69d61b410,0.9868712246935128
e98c4de9a958de7662f46986437d52be,0.8121441309782998
8a0bfe8061f6bd6da3aa96b99c46d458,0.8146024980461162
f3fb6fa976eed0482648ae9883064d7f,0.13937802632316487
8db75f07c307783d4197eebb83567335,0.6033638773310691
847ba0c188241945a61bc2813b53750a,0.42476814275891644
cefe9743e34368e148985971eb0f88c6,0.22789871959060257
460295a9129673e1293ddc7c2bfb7bcf,0.14355216828935624
010e689359ca27f0ab39d7bd09de0dcb,0.09571298569290292
65a4897cccc8ae460d8b3153f9869364,0.8810849867537417
031a6c0db83f5a97fbbf0c3e1e324c5e,0.9260527125841264
cda54e71bed8a051c0e4bd64d1124659,0.45784539128976637
886ab62ca78c9b5fbe9f2632fe541d6a,0.9877824703440998
d0c47a3b36d8db8da29b0d632a431b7a,0.43880561266963847
43d9975f82cb51cdf275328528e599ab,0.22660770674128908
ff5a465572a9dbbb16319eec58e0fe3a,0.7578230249917483
69070868a772fb2a153f7c9ebddcc759,0.16353178281699154
5ffbcaf8df5617b0531d790a83f18129,0.79772242775979
802ec254527f84ac1985cf366b795236,0.8274639217711822
ce2efea943d09dd70d2a619e142f3602,0.5554308454548255
9cda3d84c2dc37d67f0c87e88c8ae7a0,0.44198023370548767
1acf3c2c7bb9d63f6ff9e813aa33c128,0.39883759162838484
7e1505b0506fccca6afd2e13663d8426,0.7497011263517934
62b3a3e757cf08b539539ca94533571e,0.22184240804076993
f05464f445090388cc0e2ceaea6e1b0d,0.2430545901183027
7b5b358a8ea1204f907c9475d049f3f0,0.038938805007132975
de7f88d667637b339d023459579cdaef,0.4639215499448821
bba4274440af1702840fcd6d81ee4697,0.400733261508671
3d753028c452caf05b53dc4969f9bfb9,0.5470345619703695
8d9ba99142cc9615bc299c243f1d7e67,0.7166773746282308
9c42a1789e19c77bbf63d824e37c50f0,0.4291265393717143
da6642f5734831d5b3aacff4290221cf,0.6169050153578949
281d4a538b62548e59947cb36a72f0a8,0.4864671854619671
1dc9ea2ccf504bcd433955b2bc67bdf7,0.2884776231072455
8be38c7da42b7da91bac8d25a70b03ad,0.8427773503372102
541efe3aa106214af0c589db89ab2641,0.3872040445590104
992b0a5a420d3d53882579bfa564d70b,0.8980089893728564
0cb02030c20909b2c0435b83a9b235ae,0.25707675853534767
385c71833bc3556c8ea646dfa7cbd274,0.5869525411081797
be2e50e55bb3f9b65a550c8866d3a6e6,0.22313477204217583
72551b0f26eb831d4484c108a35798f9,0.32330775782082627
2b0ed8bea560c8db30a04938946155ea,0.259828406418504
2584be63edfc249c597702a59a15f898,0.5142740194108715
cd3538a96dd3bba0f33395c3529db156,0.7280330643841696
82ec48072d01c6fe1cdfdfed4c70ab01,0.27476245853917264
12e7bef67758400a4c3215dceb265b6d,0.5088245917580635
25721166ff9389f0ec39347d01105923,0.04985561783742378
dc38c1e8a1aac98f2da27332c852f04d,0.02508908118469087
8ab452e013a0f5a0ced4b360d18548d5,0.5874717699837015
f1478f47df83fa38212fd48e17a6ffce,0.4697879957270099
7cc25765aa124e5e797394513d7ea648,0.9175093302541302
a2cafc5526f892b3615c8123a0aaa1e8,0.450782122963493
6e746f5c29c614a54235c97b1523678c,0.5530248126784795
3720d66a64bf618d177512d747b944ef,0.5155922183005224
41cec0e96622885b194284c297390525,0.11978532623174754
d65fabc7b46b702959f17447e393307b,0.13499063431227287
f3b8f1bbda25537e4c4822bd3eed0dfc,0.5742724464394655
0d98e815f2da3de8e1046decef48470e,0.6328427775696543
080933a96e0054b402e7ad06a32b0f53,0.4932795891015694
526b5fcf030e3875eab1f37e8d5de7cb,0.6461894136094876
71939a36a48521b2c4c69b3f1aa272f1,0.6112461387587004
8028ff5d1e15203bd295ef4b7eabf104,0.0905013708655407
8dc4163a6a339706114f41a54763c78e,0.3093258454423972
276847d07c6714d4c438f4657e66cc39,0.8012162135010946
74b4eb227d0dcb9b348e869f67c000d2,0.32528795906373653
447b4fd6b1542d5466ef80d85df63988,0.005639768393735291
4400481dd38531f0c059b8d3ab450272,0.7704815377584039
9e46e86c388bedee05a294e22e01ee14,0.42097005668100795
d24d7b4217595d3eb00d7c63fcfcf14a,0.8856983762098857
4a5e4567acc4d3f15191791b11b5e4f6,0.5985579797268509
7759b7c867a3d437d34bbcd48bf949e6,0.539978621930222
5b3fb5416829ad3a5c0a8316a7c9bb20,0.3346789426848839
badc00cdeb6e55cae72f874f2502bb58,0.24639944916383602
51ad8abd2fe1bb907880d05b69c7bc6d,0.5728131860272809
8e82952527a0dc5695aab1af7c1e7d51,0.9273029542077135
00080e07b97d88a49811775b735eb8e5,0.042126583238821326
4a21a80f8f358cb2c253497cbce9e2aa,0.6232854853430889
c6067390a1f52585b1ba9dfe14e61299,0.42691301166357376
6112e384d3c0bcba2fdb69be098aaf9a,0.8360251912827491
4a0c1e89d89bc90b45ebaf0151195bee,0.17674735717443904
91aff123524e2a43c17387804bc992ec,0.7015842911544102
6a52a169183cd03800561ed54eebb1b6,0.4730127153328365
4700c5f3bf9ecd15cf8e9f0f905daa02,0.10742597362421945
7cda26935e06a72d6efd09fef51c920b,0.7715966444070421
c423f33de9ace053a2c16e03b9b66be2,0.9282676306234164
d1b22675622656d36950fd6d5aa258ba,0.4802528147307892
b37c793c7ab011216b76c05d2d345aa8,0.33750388289913774
3c22229e49da75d93edeb966beb766aa,0.5667033158431085
67d94fbafd7462ca38048d1979228035,0.0635852352367203
861e0b24308490d9daa7f1dbad00ec8b,0.3372840041377536
5cb549ca638c2529d13ac65ea0659300,0.4770194117529003
c438ee12792266d7d070175ff16cfe13,0.18638016441378266
e5da6da382aaa29b5d920e8417f878f0,0.575575511788144
2f141c45bf07cb026d70e0a3bb911b90,0.4565115144483691
9ebbab7e5ac019403037a7d99304ce6d,0.5962114693371429
60e620aa3b0b4f33ea8fe0feadfcc245,0.3135376092701946
533be20b26e7435db14b978ac381a40c,0.9742732281529695
231c1f761ea394b2091370ef520d2f23,0.49298344283788387
a221a125b6196cea8d9f8edc0e265c6a,0.5855522295328094
98917f96200464d35f22d8623e3629ba,0.7274814342299037
596fb2806f9f574fa88e814a8659e6ed,0.8095563199082728
00aa7a837216ccda625dfdfaa883b469,0.13990325929409894
107c85133bc8bc49b833e4507947ca70,0.7630754321166761
4d4604457ea662c9bccd006444b9b7e2,0.8743338672188007
2a3a9c197d4c65aa48ce3bcefc9b599b,0.03543329133546793
46c718181c9dc5adee17057ad0bad93b,0.38686004010598984
47f8b77f2aa750b2a895bbee2d69ee14,0.2332687347356929
f78f6df47d726454338201e5761836d5,0.7165201268671185
ffd51f8ac8414f6442276ba9d07ad94a,0.3494530267567577
9baa7c7328c3325a5778643ab690304a,0.33856280747766937
cbe35997d6e52c8defadf578e1d6b08d,0.8555148846949222
2ce266e1288e84b48059f2e9e67efc48,0.5593690764806666
cab9f2070cb694acb3f3a0546098d6b7,0.5351787429876115
422d0b350b492bf3fd41cc3122ad0211,0.29197021721923727
2a79ff2965b4ea477e2be4842f1e595e,0.24566634021404007
5085978895dc9822d10fed1d0f7fc875,0.6354730127312327
ff97bf0cd23cbea2f9ca88fc187ee7be,0.06311386780759748
f4b3fcafe926edc502e466996c7bcf24,0.46141997457026696
8c4b6b9a71cb5a618ec696e5efc45c0f,0.3481904120404371
e46e04877c0a57a458dcd47e1cb19c1d,0.13831349941809534
289e0957b1bfa919fe2ab15a8e28ec38,0.28414623005734674
cd300d4a33e76754b777ec2cda3002f0,0.8408680558080007
e9cd7945b8185d0870be514e5018f244,0.7081936674707618
ce31cd14a41d16b34ae8a28332338fb1,0.4730903623906995
1b24b0569739d35f83c5d314d5d79de8,0.8304242849002396
