match_id_hash,radiant_win_prob
dc49a768982e96a0618f3deabdb42c79,0.9790711637916353
303b2cccd665ddc8c5664a30988ea8c8,0.05884332025050687
c3ed1a473b6f075daa153f5c480e0b2f,0.6941713183476537
d1d290f2aa66825438a3a36ac627841b,0.006201655094263736
5970a7099d20838b84054697c268ec2e,0.8866249160251684
3ba64309e98f571a2f06567b347a7bf8,0.23693011264530606
0eb39d05d9052e0ae458caef987d5f07,0.9999997606786256
f5c7b07d19043d4a6d0a6e7d8970892a,0.3067851853017566
e1762d6d1a69d48d74478106d4cca298,0.02733441716637186
c4156d771d7bff1d671056666f9a9219,0.48600647527956775
7a467bb8c34bdc0c759f8b38e0379fa3,0.9916975463225179
a92842227020cbc5f186fa4e56547714,0.997908341016054
db716dc1ad49b60ca7847d34163b306a,0.0003721287627694858
5e4dab58f79cf6a7e0568326b0f2c4dc,0.8497784195588461
b0e38fc55b6c017d5e69d69136af2379,0.1901340006765322
c22bc6092c80f75f60fefb8a7d5002e9,0.998507005148153
909a7de815cde2b450f880783daa00d5,0.34201144449751886
8c28dbae20a252921fbb19d6fe25240e,0.24772489736144998
e9193c9efa6f1d5058b56690b52fb1d1,0.0001957927214142341
a5e903f7e8f3c1d29f6511bc96d27c01,0.9970809328089787
db526e27103b59657ff3bf3f450105d1,0.5775309700721265
d3b357cf70d2818a0832789b52adf73c,0.7113624169592598
7b6fce3edfe5e643c32376475c683a8a,0.8137853625198836
8cc3daf63b71c5946fb18109093aea16,1.862482792158726e-05
1b152a688d6f01d4094d482e4b1401ba,0.9561932014312781
221733315a90a222868bcac8e01a8725,8.72422612818724e-07
71a3579055d4dede98db7dcc9f9156ed,0.10703321418282408
520a9375b9bb6a8050f01503008cf618,0.9999976251639698
a9f16ba2be60497a697dbaf4b8822b12,0.013123755258339975
eaa90d9815a2296405f801639292b4aa,0.7925781798880676
b60a667dbdd8d766570d903f2c78983c,0.9969299384788065
8cca569b1d6909eadcfcaa85d2aa8188,0.7374678804360133
c185b3841686aea0577cc0b6af33e050,0.9589817323265364
8a95354c0606debb562c610462508b12,0.653402120671308
639d0f237b14924b9d1e87bfba0d9230,3.78938597167533e-08
b295fbe1ea95a4a689e0984e71883d54,0.0002666341004280426
762c4835f168aa70e42fbf7af3910a9d,9.46113681377092e-06
560056f64f2a3125ad3576380eda18a4,0.9999845638511449
ae7d3d50cf5f8fe3d9d2109e50ba9771,0.7783293723244695
307d14207648a1c67cad89cab6ccb78e,0.5572074485259273
74b52bdb94efdcab1c73f6a8451e18a3,0.7907113132376035
a8114ef46f3c840fdb8b8577809d4acf,0.3997164657922626
840217ede1f6b11eef124ef716554edf,0.9380254802026861
ea2ab083ecf6b924ce55622833381f39,0.9891074961402377
090865015009543879fb9c4c281c4438,0.2924827072730537
6a8416f0c75dd6f46ae874db2630d5f4,0.6226078823363552
a5d34e9dd6bc19c9b1d7e6ef44249e5c,0.6774131093305553
0d4364a2d4e8397a12008abe71074353,0.2966144216793325
6126441316b2bac90b9cde60e8ea14bb,0.9098276707081174
7fc3b223816bf955b80e7ca31bcfa604,3.9310394867042575e-06
0810486b54dead8a88e25c1ec85c4759,0.9681314555021879
3ae5a24aa7bcca9c3ef0b9d91b496cb5,0.15642599539371838
74927c176b992a42bd3f19103c6f44c5,0.19776278993690688
fad30ea81614b304c65970fff369dbf9,0.3381304162328911
c782501cbeff1d0290f90d197de4acc2,0.02007465271883846
bd75f3a010ce84fe1ad14a2381324f78,0.056697115670216514
b24591c4f67644d4863c6def497791b4,0.00015256151937093065
95f42e997c339a97bbd69b2e64e8e9bc,0.31555890210488546
7b640da7509a9129ffd26147671b8f8f,0.00017152995266012105
212c80d3cfe5d5bf7b25b1ddefd240b8,0.012846032675346897
ac7974e989a74969e899ab9a31faa9ae,0.09193658792926718
1b6e96bb728b3cc650838c4b17be1913,7.049928796454275e-05
78cbdcbd85f34f5ed1896f32b8877b5b,0.8454856907734293
004713add42a11e9b6d2373fdc54ce20,0.9999995751331321
d97bba5ea2045a817fff5eb97f95416c,0.9365891951386817
0b004957b0e964589473982e80db7448,0.9104564757140596
aaf0193bc922c2d236701e756545b65b,2.0089071837370298e-05
206573e15f4a9f653d9b637231ffd262,0.28508898744954736
54dc051bd1336c3c91c5ca0b1110f8fc,0.8716774641082186
46c318be0c3b952fa44093430b77d8be,0.000363684712737844
f2756f33321ba25b227ffca274809cd5,2.0509398619528163e-05
e83c41ced049a1f26f4532800d52f345,0.6032770256839464
55b76177840e6f03630d79500dc10e1b,0.7349766493989731
a492d749bad5c91b64238c729ca7ba4e,0.02475242977744785
1b179ab7990ef9e811bda551fa9beabd,0.016323567032898723
7041552d644eb96e79910e4becb0a607,0.24348845638644567
b0ac64996bb12f6e727ebd6cbd45e1a7,0.06425543447665738
e24660d531951512b0776ae02d6cb4fd,6.444403702454693e-06
09c0f6e70fe5e3a11442856da20734aa,0.13993043884291212
9c52abaeba57967edc309ce2130dffb2,0.9878025070286954
29a60549ae68c0b698a1c615aa08acba,0.24813845647018418
4800c3442c7152ec89cd1ced6090a8ac,1.9110500291685817e-05
571d3a5d4e1d01bac6c8aeee1d92bf23,0.0012277054371754303
62fe5a13844cc14ee8aebf85309bff50,3.4528757574259217e-06
f682056b68f0c1a747443fd72f611247,0.9448167685983456
2408f28281d56d67a268f485fa784d77,7.446396009580525e-06
7e1c6cc416e979cd85e253e75c3b05b2,0.0001962798147125966
6cbf39bfdcd379aa5fa140cc81cacdd2,0.566677921469199
4df74cee918e89764362ec15f552b01e,0.0002234628304029762
1988ec695c47e79c2a33f3bfbc53cd80,0.036257735083756404
ff9ab702a4c11f760e9704e26079e35d,0.09756197849240023
aaf524eff382c75eecb4ecd1432484aa,0.017397541974240482
a77334b3c4b8579c0acd9c86bdf2ab13,0.9998874303133739
79d5a4c05199acc8236ca1cdaa5475de,0.999999614764186
b4160e77fa8cb98651e5b0547c9c0737,0.22236179528678557
fb5e3138ab7680535c62e0580454372a,0.16664478743250077
9f0d896dd2979b83dfc32fc87586c74f,0.645320476512665
2cfe067a0fb2b2b0f170b00b7229d030,6.905894807118784e-07
3ad39a7a80521c3b5e5e3db54923e617,0.9994852085141475
407897e9da061ead61ffad8310978397,0.6050864904137914
0f9740424138a0627e6107d333afc88c,0.9996375520234442
efcc78f43ff908997bea52bb251946bc,0.9585986845845952
e3519ed3479146441c9456980d8fd0eb,0.02788805275539874
434b55906c77da0d2a1470d9ed0da541,0.007638494101131821
465778445dc0a4fe5777d97325701064,0.00045606131822417684
39f4d2bf0e11613838664b8367685770,6.145637130572368e-05
4c9939d1552b02fbd4900499dad135a1,0.4628005779126547
300935dcd42d23b79dcdb71043125a5d,0.13119519702210114
f8e3b01089af6f8e7c681efecaef92e7,0.4235416584340487
1e418638d8ba1736db71a0cfe3ef556d,0.8362709446507576
1191e09a38f497fc8aa34c446f4cd152,0.9445141294992032
e4daf69a4441f8d902d258894ec309ce,1.8139143517115208e-05
8421b9fb6ad80552b30ed267ed968708,0.13777834776824205
2e1f9fcdb3493434759ad9d5b08b30ad,0.9993947545130114
efd8a4cc05bd9eda6b512264c16252a6,0.39905383313019704
8712e7fc764999a73927c39f65595055,0.9999998475454651
f8b00adb6c496eb79321bd06b82d8484,0.3276594643191727
fb2719a286a962d9da5652c421eb15e8,0.09046773492619298
777cb5822385e36c031f79b6a3c979e9,0.9085823755820253
68391b7e54c5d32646ab55604b4db78f,0.0054382970974881095
514a2861bf1301be8917140a2a019abd,0.00011735463246487221
c42df3746c3bc79e3aacd9bc62fd817a,0.01458066119336876
9bd2ad1780211f312b4fdc63d3b475e6,0.008385004206806101
a4f8afffe8cbe8a7799f721eff431453,0.020623905750616234
4e88704ca06c4c798d13c52deb48e515,0.18835774902962255
a972f0492e2cf5d6d2dc341a76e21c11,0.0760809938871605
544ecab9b25b2cf5f6bba3b165b85edd,0.12834577904709155
fed4112c384c6c9871940bc24be9bdd1,0.8946600003418799
67d5f3d599e94797515912419df475ca,0.9938883819026247
6acb2d13203e1dffbf3ed1533602c370,0.2206919782457346
ee11ffbdc61f4d7d1af8c610f91c3d30,0.006356261892543569
130f4f30f523a4206c6481efb0440ac7,9.304118143704798e-07
32dfe38d6ee294300a632eff48a70af7,0.2523312014062222
0a34ae19bbad4bf19d861517735e9e9d,0.00017377615703928484
2e4530d9ea159b484143ef269514d618,0.11933840028726683
e6e2bd6f2a8d86c45157b45570e73bdf,0.12880407327958265
cfe68e9e58342047de00a6e0c1847ed8,0.5516401090977633
4433e38fb36805d6f5daace4bcf198fc,0.12389529778096342
2157323cc6695bed2a728e17dc52d5c8,0.004323403910469148
7a155df51fbb8c1096eb1d36f32976a1,0.527098122511386
5384103034d5af1081c5a6518e532617,0.023063503918546946
4d4f33fa8b8185ef89b99a17740534dc,0.9999567966968926
93044b595fb4a924f8c80134d194db7f,0.0007262859784377129
09e2a36b8b9261267d7a80a7bd05de71,8.343229781715422e-06
a4da04b59f551098a0af673b93cb11e9,0.2119252522163919
e0c725207917b5cbfc12b8d3bee51949,0.007642464582611974
f21cdfe5ca34791d2317075513927572,0.9999999986476827
8f4d173a611d2101b639638c269d7f13,0.00031638524739130425
5c5e850549b7c7a1b5f48b9020f17685,0.22090081466308553
664873fd1c6e842e9aa0e659a25aff79,0.000901336258644192
491c5b419125ce5a6632d8b09b62de3d,0.953222451905029
2156731e9b59d367bb3115612fcdf7ec,0.1347590590443618
5a6f344ff407a236690286e2710e7c5d,0.8877588341532819
b09227fd5ec970d6838b4ae888f12cb8,0.9999144068244284
ac2739bb046fa79e9476af8df855b59c,0.31566057666554426
6a75000f4836b928ddc67aa7e8ea1eed,0.06401698566054081
16f8ce03d66aae8e8d13a828ebb68496,0.3296115904607382
eedeb4fee7bee5cc344c984c82b97225,0.0004298189788685125
7fff4a9836727ecb4b9de1368495fc1f,0.7397021397266568
eed764b22e903a6bd375dfc0fa84f0e2,1.0135055432125561e-05
629f2a79ce0e184fcaeb95e5d0a0f79e,0.04581098462228206
79600f1136a8fa01b109e95f0d8a10d4,0.005403096577471955
bbda55b04eb1250f1d9976c38a27689c,0.9169127838623679
48b511df2d4164e1aada5b03b1705830,0.023684995169289125
436e78b69b78ee3e07cb9ff1f48dcfa0,0.00024347866719209854
2817678c406ececfc4cbfc2340546d89,0.872674967539381
c056c69a7594afe2b2d69aa273b59a02,0.1937875876511972
965ac7eb277ae7ff2ecb0d23acd5bff4,0.2660908293461133
763829a8c76e45ad43e57bbf9a23c0b4,0.9999545906711101
48f7a7d652933a11fba0e1a387956a82,0.6987450398587389
ee5cee780b18c2830953628e2ccfefa8,0.007597276568430789
91ab056274de90c0fcd261ef2d1c6097,0.01147456861960472
a32fa8dc763a1a7fd82bb1a14b9c71b1,0.9740168649131261
06a40866275ebece1f922cf2387c6a20,0.0004671052912755824
a7fc6cb8526b70a1ee5213a225d2546f,0.22182565969963441
619a21ef0c809629a9f7ab7beb66a98d,0.007059423473915527
add811a9295fc1c1f812aa619af95ade,0.16106175026985714
e0c628598278d267d275234372c5878b,0.002223777003084848
7b16bccba53b64bdf15f99be2361af36,8.196656171577388e-07
620f398d6deb8027e010abd86f32662a,0.6811010827731753
4e25eda020efea96bebc8b53697a4c23,0.7131948684999826
b150fd060082119159805faf31dc8668,0.8386723861511074
7989cc146081a794317450e02d49bb94,0.008464427973430166
085985a627f01e96752ba88d2357afb8,0.12307852851508583
bb602a25a6c964e656c1a25aea32a97a,0.9966832040372425
c25d01e63943f2b3e988161b41bda6b0,0.9455457419354635
0cc4577a5466bee4bbf7a326823ccb2c,0.5873511361189644
407cd21c658c4dfbc236816e305af8ed,0.014690231549757127
80c7a3a4c88b6f9fc41b937f6bd87b8b,0.9997635899665125
ffef66a0a21bb3ec4b151a92db38b8a0,0.01934635941236973
5ebb539c948fe728f0f8518f92e76db4,0.9943520897687074
f81bec4fa2020a4384bf75d7f8ef4514,0.6279342204249421
09951651ba43e8b939410e983a0b1f84,0.5864140514342204
e23174ac6971239e7917e5d5da1b1015,0.11172618748977603
84ffa8526f7375cb1d6ef1c2f1ba31a5,0.031102205092572
5a3c6208638f359050cd41835e3da854,0.00017360129187904416
86d10edf38fb20c84c9e681d902baaf7,0.8530794402430384
59186c8d3aa589e53216bb7f5d8977ec,0.9999818156048271
f84882b5805ea2039bb07ec754d20e60,0.01805913017579197
185a3538d201ca061f28471d894f8cf9,0.999985561245022
c4f072fad8f90af795f2722286216f6a,0.5321365224933237
63d281a21f2db5dce67122beb24a56ad,0.30387625451981515
1db0b524b6de1089f4dea0eeffab0581,0.9711465294249735
7807fb8172ddd7e53e194845cd261db2,0.997724091905785
1d1d2666fac8f8a09ecab5d668639ab0,0.9999090026102544
5dfd5b90124018a8597904259a3454be,0.9999953151314672
7628ec4dc146c0cb5df1ea6add4c0ef9,0.33322412826603376
4cbc63c1e0d9448e4f816027db8facee,0.9439791625423266
319e01df4ce3109d402558c7d64ffecc,0.3483386738548804
3b4c5feeffbf5fb404b5623d1ed9c71a,0.017421753737625556
06e307789d93b2dc7bdd38287213abab,0.7093658860281613
a6c7d78bf71181dc9f04feb739f1f955,0.9998215823770951
0a106035bad04ef667573d561d4f9a08,0.321134977358717
14348839fc0eed18d33463c6b1e20d5d,0.018224976361732703
167322be80b8acffa7a48ac9ecfaba95,0.547532516328413
0200d097a5c27b597c2b8030553c3d68,0.9422432306503464
bf31ffd514bf16a767abafad573afa5a,0.38671930377845354
1cfac529ad03267e792a692c8e2b61b1,0.004142769704332361
3d8a209f048c1c3e5d92e71c4d72c0c8,0.04705674090764578
3c239078cd1b702659d018f727bd9e50,0.9821422201439305
42d604d2d0889650ba59625538d9ed2e,0.9902041819604811
b49af39ebb1fb1e70d8acf54f3233f72,0.21485339727329966
d85b1467eb5b0cd84da9633c51ee2d62,0.34446095366787344
2580d8a5faaa5611a7ac733959b035fa,0.2683872503338772
9923c47d7f4fda692508ca628ba94973,0.0008568499912569028
c6a859398825541ab5722fe5c267e063,0.9999995216224957
cad46066950d497ab1eb53c206b13a2b,0.8856204832967609
95905e0a58f3f6d266ae97faade23da9,0.708456297049425
ee2f6be2af179bcea7bbf55ef319c358,0.2906758042109753
d71183a64d198a744a3df8d3a0370610,0.03792963530202176
ef0ac730f67b8ac93c1097359134c7fd,0.9878732357861635
0b5cbdbaea1dff1ccbc5085cbdc98acb,0.0514536377562449
3a5d6efd9912e859972e412b66d8363b,0.06384741277241779
cce3759a061a2796542da527316dd76b,0.1125238645659783
ad49caceb4389f957d474bef1a172b26,0.2011953368153957
7a673ae4ff470c40c90d04dae42f20dc,0.9839507926179207
6cc54bd68889f49a28329bb7665a0ba7,0.8204161186996772
c86c7da9806014df3dc2639d9ac9aff7,0.19161202004240463
f1ca90a60fbf39695a9a0212929ba4dc,0.010943440453532127
837304d0579f614074a2848365e7dc88,0.008596357822188483
1351b185bafb5916bb3efc02bf2f0caf,0.24841763158089836
92f8d680f9117d31e8b4d2420237423b,0.7033676622952975
9a29e878d1b176f726228ea57afb4658,0.9999997531432877
00e1f202ed75319b6a234fc794ec71c3,0.047660846052189454
a1af1c946bdfbd68b5b95bcdc69722b1,0.9812100085818299
21f963ec23d78ea70a942058e325eb03,0.05686093302634676
9612eeb38390f62f44a733a7f1e101eb,0.2134293325608615
171a6ed23727a7751af7d3f13ad1a7cf,0.7780732675694422
b63fec766f38090fb7116964fb8c8ab3,0.0003243253167616311
bc05e088e5a8b3ba68449fa822ae0ecd,0.7181589853734864
35d79882f47b5a09b2e527a4102439f5,0.9199348184077676
d2ea3ff50e9aa97e16721eeae284da6b,0.9484509167722079
52c98590064d16c270a67518e5ed482d,0.03658416572873202
a5e7d1f34e8c8d21cab441c87964a337,0.2436765318393217
a20bae3d89db1ffc4b40f8c85a798021,0.36580381728429134
f27132f036e3635a8236c5d9651b2d0f,0.0026737732884558607
d14497e4a650faa3d0821dce9d01de75,0.9898949949064284
99538bcad2131a5bac3a8617f49736db,0.33790283743384186
e649d62c111fc7091db1803ba4ffdb17,0.18330802381039513
1330104469e18400ad3428878013cb49,1.629428872940153e-06
6e10369cf0cee9fa691e39ede62966cb,0.003109229229993238
da2492211ac33295385b685fdb5990eb,0.2258937261824735
01170c865d6068f4f4f4f6b667f09770,0.9599124691739794
e3cd494398b0c07742073cbe60980b6f,0.9660207815237528
f2534dbf04167eb672d3625e6456a822,0.1313194771480387
dc027d779c660ae858eaac866cc692e5,0.729542242841209
e35f54844d4fa9cf1712c6b6a1835763,0.9999866249812469
5255dd583c45079b9e6571d32a28dfac,0.003635874084559898
65cd3d91716c96b08da9ab3eaf85750f,0.30302510588417264
ac76731258c0b3d230f2ce6b9e622080,0.9999989019154498
9652a50f8fc3935b071d067251ff531e,0.9915763557212711
62b0f66692aa6c409f9bd293235c4400,0.9990802697115314
31922bf2c778a8b755eb29db1f15c198,9.091083441603587e-11
097b53a8be2045166c540fe38585259a,0.0005767275458621324
2e441384f1d42bbf1c4ee3e066ee611f,0.11350385603948376
d6c577f2d1c982c1def5236c2c7aa9b7,0.4693160943822331
4a7853ae3be307121ccf7546b8d96fd8,0.979445843768159
3cd18032c02ccf5c7dec741bd3a83064,0.004710998769248409
f6ec0fa904aa547657f047671e5b18be,0.05743686599279563
5635b5e04fbcc8f4ffebd1fa6b6e8450,9.120914864935159e-06
2a6d3eb4373cc1f73ca1b975995db55f,0.931934663994846
ffbc3f2e5e3c7b1a4352bb157ad8e889,0.27407981291178396
f362a9ecd114a6d3eaf66a3b560037e2,0.9817292772758287
743c6e7102cd94d144942a2349f73941,0.9914585617392135
946f7db555f619d2d6ca3caee562c014,0.9356817893576301
cb04a7ed53deef3d93fd94bcbc7cef66,0.8034880252475542
7d09b88acecfbfe4269da383d9b4c245,0.7269685965456598
1c098e83717f39187c79c5a6c225d986,0.0471816598143463
7c3c0c6da56dd1c79145dc05fe3dc04d,0.9983928443177824
f3b2ada1902fe71242fea7fa61120fa4,0.17663374380412233
b19962a77dfa65a6512cd8b4a0a961e8,0.6343551909071219
3a976295475feb1b4b4ecc1166c6da59,0.3862553976090033
b6eb14719a7d8758be288b50bf4c0fd3,0.5147998782795178
54c426be5d9e540d31ee19144a1ba094,0.08216511490166156
4f1801bb57391d0557f6e7c285b89a56,0.10711755307097737
598d164a63dc1b489a98efd563ccc76a,0.986422524750995
29d62825bb89816675d654a0758d83f1,0.06796320080938067
13ad2ec0ab0360387321c7ea3e7415bd,0.6915551630805647
410f1bec3752916045a4d479857dbff4,5.609140638629384e-07
fc407c2dcb5c49cb9a5358469f3b751d,0.8672853476827029
e03182389f9a2ea808b2c57e380c86ce,0.8760758202065807
fe0558fe1e86b06642de5e70456f5d54,0.9999395199889233
053ff25d63ec3251a200e9a579f7e85b,0.013009544302289622
5ca2c388a987c22a7661a2ecfe69e5cc,0.542988641651017
1f065fa8b0bb0e92ba21fdcf749d5737,0.23180705493999265
8b3f4b831336d1b2cc0e963daa1268b0,8.948360722949023e-05
a07b8625277614c2f0dca2587a51d1d7,0.2033425222923927
d897a33d02ec95a6530db1eec8c50bf1,0.620828144944199
7117fa1f8877c78706480e921a586ea3,0.2935481334220924
892c7c038c86c7a46190f92f553356ac,0.0008250025519507265
62e0d6c8f65dc16fc8735751ec388fc6,0.9450534322542402
2b5106f5bb3a32b6339d83dd2f6dbead,0.168420551646409
9d4f30540c3f98a45e347a3946ed71df,0.1769560476173898
e9573953dc72c91eb5b8577fa9c77277,0.9989446402705704
014ea4cde7cde50d69c7d671e59666ac,0.004420336745034725
b1b5e987612744eda70cab0c258b9302,0.07831605833459254
3773aeb56bb55ae960d658d74662e744,0.0035536456125436766
7fbc820056ab2fd4e43f2aaf7f426f35,0.8882599459161935
b321a925d5d9409a277aff5f864ea323,0.016786151861891585
7d450fa69cee92a0e14b71afbf251a66,7.4413068538170535e-06
8669f0e5ff48f57e64df6b294374d529,0.9924552135378872
8ec51a28dad92d97453284c7332bf076,0.36995827001669646
4d1ac950d06c3ef1619473e7676779b8,0.0004161863483431727
6819056aa74fedcb3e3490f888c0a684,0.3607531366470146
db34f078335ea8f9bcbe3986d84031fa,0.36967984175531443
1a09a22a4da7ed96796b5375bd5dd0f1,0.9939846533188613
6289651e02dcc00334fdc34a6b2408d1,1.0389930642618062e-05
37bd24e7e4aae4f0ceb6328767fb8582,0.11034451324292638
c5c128aa28fe44e8ea71d79ca722b459,0.5696135375290803
cb2c118abd7103ea230bf7e4cf6dc67a,0.8064489063524106
3b1d41ef896d548915a28a9ca36ff505,0.08487425582427699
08fb80423a79f6d88e3c60140a8b5c56,0.870167101805664
78c660a2545ed83307c280c155ca5544,0.024768220790960638
3e9a9849d2841df89224d606276491ee,0.9999319236451926
30936e796166c2196038bf9afbbf7d2d,0.012267572107401592
380e36771d25c3f721b3eddc8db47389,0.9911906635196939
7324227b4ae44887901d84a855a1479d,0.351263826909861
50067a6366e8ea21b92cb90d61875c43,0.9997812670371701
44e570ab3baa8ce87b0b23d8c9014605,0.00930114837626661
f20755646f1383d8bbe3375df3e458d9,0.5920900075268887
a7b2d9c7f2e55c62576df1f21afa6d13,0.7989405233948117
d75b1fee14a39fcef3684db0bc1c13ee,0.9175904708529388
3bfdcb14b974ec954bbc646a54048b8a,4.1101143044564026e-08
7a8a346b4c113d09ae8886820779b773,0.5323799233025354
f9e6a6307e3f9a363fdfc27e4b43b09b,0.9997836477533166
17536de2e0256e837758c1fc6e859720,0.5356182441481695
f46364635b56ad692a5d9ee1c3a60553,0.9846352903231533
a46f4d9e72769de99bafe7a4b08aafa6,0.7419461360926268
f9e6c11691971883bc670b6cfb02823b,0.4201559465057604
bb5416f7d152e8e25c37a883a4f68090,0.32897124903568575
8b5f71856e47eead79634189883a21cd,0.02587642708791793
e3bb2d2fe2eae43a31e07c36f83b8bff,0.05516833274949573
4ec01d2507ca571a896ff8f2e2261203,0.000875819038181902
250971e4c769eb3f025f90bd53a0ccd0,0.5038086682426904
60ceb4ccfe9d7145279557e23b8ccf39,1.4426212036067199e-07
d51e02c942e9de012f43b9a82e75abda,0.6313479210468098
a31abd215d031bdc2f1e9b1dcc6fdb8a,6.221953018481496e-05
b27c33427126976135c534039d934ef9,3.34971772997239e-06
893c81df6e9497ecb528b3adaf4d9bda,1.9086905372556195e-05
e13af2f2f4ac31df2641d8ae9cd34128,0.009940593034515888
2d43e8c9f58d0628340fb32a7cbc51dc,0.9925821042118687
4ecdf53f0947037a493a4c5ed88b1c89,0.05850316284259227
0144d914ccb356cc8ffb7c3e547421d7,0.2938809361117667
9cd0d0100cb2d96e3cabc27a9465bc1f,0.0005402979161444055
9af89afcfe9480e07a424966b847ac92,0.016952989053395595
acfffe9e330306ca33de6e9115aef198,0.10438705011249738
79c5fb02ee6f5983cab511723a187722,0.7404549423778053
462213a0a293bb1ef843a554b1d1ba68,0.8346016468632669
a315da71ae7aad6d0ec62d4c11f5aa66,0.8208674709490558
39783fddac7c128c6c7e6d1cfb2728d1,0.08000261115254148
44be860397a0d60d63bbe2e99dc1168c,0.00012591330319100535
d6e3dba6cd39826118b6938892103caa,0.5909744026710821
cafd37459a856f288007f3a7900ee5e2,0.9999217194014877
a5be868fe3d329b6fc0519122a4a0992,8.49479528232111e-05
0bd7402482b10aad30789ee089e5fbee,0.0001899084388112815
52556cdc105003ccb634fef3809faacb,0.3545325743178973
bf094d356b0f4fbcb5c31c8e2d2ad041,0.05165884081468186
b989d17c23f6e0f7032ba544c3c6ef7b,0.4398386666047831
c0d808f70cd0dd5940870eb64e571a7c,0.0005098592483513409
1f1011261201caed36ca6d9e402feea1,0.6824900091541228
c13b022c81ef28ac61ce595b8a092bf5,0.10705974102677973
b5b64256e4dcc6c1ec6469cadcdd1309,8.329852518862424e-08
c28b1dbd3689aeee01d1c302b2e7388d,0.15563467452807034
8b153c564bb392bd805fc89752ea0892,0.6868895622361939
9368155fc1969f04d321c4ed9284e081,0.8474414029580916
618789b134c730f7ca6c8f8a45c4ef4c,9.001500686378616e-05
72f99cf28512f7dafdbc5a0f1436e646,0.9930476639762295
6d0bc27acdaeaaf7d48f56fb68d937d2,0.0011570535614326971
879f2ad1c790d2c9991a33b2e2c5489b,0.8702534151306645
a54d98fe2b6d32a57129eb9028711977,1.4718349417019994e-07
a91d765f675cd54d0a6fd81efa0f3da2,0.07103159932507508
26b2b3c2252fe457e80eb660462a1e35,0.9999980929247216
c877f5701d6b5964381f0564743d8716,0.17627858006614494
49be2d4d774f35b566956a34160e44a2,0.05963100904741736
d77742251a7f2bb43e8e7337f08212b7,0.9999896438145851
3e6c7672a0c436b4345b8fc78860d9e1,0.37161776489737663
f81c5e0e2d996b8bc00e86d7b9bc7503,0.9510901004300916
ca7243f1123caece7a029586f70d71b1,0.46834092937998417
5c04dc60bef601fe56d6f4e122b65d81,0.9999990697701351
02ecf1d1c0ea159701f6c9c3076e9af4,0.3089454174781282
dc711283fc13d62ccb88aa08556e08ae,0.9996383426756006
1e23425ca6b43f4feed582cab4583802,0.22676051996771585
abbe67fd3a90a5dd87af4350b3708636,0.6657528739238067
dcbb6ddd0c17608a3d4c583d42a58097,0.7679882472758196
d1144d5430a3bb7c49ac9ad9726f19da,0.08688524330351055
6a362d8f661d03a6074b286ce1b2144b,0.2931319464431309
6d77f88af60159f50139b5dd6a88c54c,0.6803287210225863
051f9d6dfb6bcd38d69b179020cf0835,0.16742678079002127
66a87b2183c981df8bbb3ef233a391ee,0.9108622610887099
2fd7b6f4d475347e3d353d133499fe20,0.9665014112386526
15579a0a71a4fc45babc39bce8793925,3.421244811896429e-07
27e511e3a4699e737732a452b6cbf43b,0.9515614122857438
76e7b23f7d6d221ec340c12023af55f7,0.9795640132128172
a03aea94c1425630ab3092b518cdf29d,0.03350247092105074
9ae4195859e84747a2fe97804c0b74b4,2.7281300047921064e-06
d0c73d233bb0d2ff23a903ecd9d4ddd4,0.24671026871530222
70372f61e0e93b605e87140023391181,0.436113315251315
1f707047676ac6b5012c9c676c9b67c8,0.2540810322400212
04c8cb6f779e0a0185cc8ee42a1cb0af,2.2115020749113867e-05
833bb8125ae1e9bef4aa251b66fae165,0.8881518848697283
080b2348303f3c667420292d49734619,0.01678495497732624
081dd52da74ace9bfc7f3aafdcfbbbd1,0.09498942824715884
e27484bdca7787db51331e56eab2e1c9,0.1607367896464743
dc0f51321d10bc3f2f8beb9a433a2f4b,0.8704212797878765
277fb928ead7244a2b84be393e4e73c8,0.9999662605008155
32cd3b99a4082431d2d1571a8d2324a0,0.9619562105692039
f65047c6c4429bcf6931d3208733248a,0.5749562093180763
662b58768e930f7e2b423a373504bb30,0.14497101801669
dfbfb5ef2b87766433033933ea521d0d,0.21981031432827502
bb2369bdf3f33b66634546ecfa9a9dbb,0.8884705406411852
99f9a0601af77ef213af4163196629b7,0.20169751654615442
0ea1c7a3dba97697c394be56d25c4071,0.9904488097875368
78430b487d89f706a88fe715c87ba9db,0.7790750741161434
85a87efdfe956e54fcda67b1fedaf98b,0.02697846943850668
9546960f45fd05db3762f5970ed7e6b5,0.017043790164445016
38074562cb4a6f6ce7432c1cdbcdc58a,0.6719163693837993
a7cc72cb3cf370211ede2092dd60c399,0.07414092218268342
aed4e24c2614a8d0b9a115b9fbd772f4,0.8507826181784143
1b6963b79fd3f1d16a8f28c8de3a65f3,0.06696350935255602
6c966c7da0c7c699acc3a7ccf40c811a,0.014931623644246272
ae9090d27ca632fe5af8405c329e45a2,2.26736903377045e-05
0def8e3b9da919e05d5d68b340210d1f,0.6179830139945658
cf671ba7c559642e51ec9f624dcdbe6d,0.05053025627682328
0ba1a7d0f641237e53cf797ad0e4b193,0.015136992415874517
73f56c5796088d14e4d9b8f705662d0c,0.19886470153148306
6c2f44c54971cca94c9e8716cf6d5dc1,0.8920943894990204
325daa14b70a030151e8fe766473bd27,0.8122827347741859
