match_id_hash,radiant_win_prob
b5bf636dbdcd36d145a70a3f7784d954,0.09426851932614934
71d2dacabbeed94faf8c7d68017d664d,0.33488988411406856
7467d6347277beee4532db9ec3eae86f,0.4817154294721848
7caa961aafcc1bdb1b7a00dade164ef9,0.8062726026529196
f6c823b428dc4077efa96e07146a2e74,0.30226623735550817
7ee81434fffb99fe83d093ddb6de07be,0.9743649545810529
91d1bee184e9b61e1f5f542eccaa37d1,0.8997471492374356
620ecd1130a2c04f000b60aa37a918cd,0.2780982682882157
06a21556d9b2e9d60f3e74d2c6119ae0,0.16369166856423786
4b412b89b80d7a71d5c16bbe2830e4f6,0.41008064153579726
1ddf32aebb1f4a570b9ea9ba632b59e7,0.5695726288717267
7b31cf97ac56189f25782c1761c4f5e0,0.2646855862383525
0ce509d41d5ef0f91147af769b88dc97,0.729060643118132
77b93bb6003a7dbbb98e37bcf209c3ae,0.42796332517083924
0c8a4701b88466fb7528e74d9a921156,0.27334114835240475
c18f2d1e8f443441ec1007a37a049942,0.5026106987673612
4d8b43714d0e29fa555f3d3f7e70c8f1,0.9447545348311525
ed07db737b2883039091e4ad4c60857c,0.19172935615781772
b82fbaa4431ee0b0d51cab5572c8fcca,0.5276611644188927
c96b722a661caa81705557fad668d415,0.04657878934225627
99062290732a18db10ba4308f8c8917a,0.4891486900443227
3eb51e9ef9b634c63e7d8841cca1d433,0.6235113434794006
7b58b078ba544d3118a27342158deb97,0.8712875026681932
99c5c8a37e2949541d7e4e9c8e524b19,0.2530154705379936
4b4fbe4745889b9f037321330e90a737,0.0009086019324300431
c1e36a53f55bf2535945e5cc0dcb6d0c,0.4497363998813197
7eb4ea76dec1a66539426c5bdb8f991c,0.8462575725254038
fbf68a402c0e5dec9b98541f89ea0120,0.5551675578754873
415c803ab5a48b28a7f713e945a3753c,0.7616517690146815
b160982410b54c1cade46e44f6ab933c,0.07913327579265751
09d01bef93f8715a5d3fbe5e51f33a81,0.3302219069650662
b2a3087dd498cc609b3b743d02b398b6,0.20307136140119408
5894cf6595cc1325bfdf4b443d2a5742,0.18987346451459508
86fbd3638116a093fc6d6bc1884a4d10,0.4595805132000995
36869cc730ab1d98cfc031923b891a50,0.4352203527036663
6481bdf15b88a3d7c8700f4647b60800,0.07623077788343972
6578290b672e80ca86780b3ac98acfa2,0.9942088879683175
4777a80bcf6521f0611c1fd4c5ef4b00,0.9713136917912842
5c7a87180fc04f1e3ad9a05cae7e0726,0.9197947808166871
3181cad6fb558b7ea772b2e0b5b1065f,0.7253733616733544
d8057f639df9f3461d4e8ec079242cf5,0.9661353241815566
313431043a933866d529de4e1f2f8c07,0.7036406252112539
78f337b5c5cad9add4c306fc0e4c7a10,0.10268742192903817
148624234bb3a3f7837272b88b4a4225,0.5249249382824819
d059f2af30a9d32c50647ab36f3353d1,0.5829836233556058
7386e7fbd64ceaf9f7971c7fcf6a6c94,0.3635222344398876
ad6f49b793322ffcda1dfdbc1dc6b8d9,0.7254204025118662
46a466360a78789010ed6ae0733c8912,0.6056749893960858
d59c144447f32b5d1c749b63ea211e8b,0.3855611727011975
0ea2807d7c4a0046378c1f76b3b0c5d3,0.9710276530500485
a05134aa5efe81e7dc674ff6cdffbd82,0.5352145573817575
21c2fc33b52bc394520cbc159f96ce21,0.9153162220643265
24eb8d8ae9be76672bd784595f4a944d,0.13986122510244234
0f9bd4be66b58cb8b67eac5fce13fadb,0.6653518586103906
ee3e3f71eb620636780ce1e94766b5d8,0.9697679388265502
49a19be181f87dc4a61046996c768e85,0.2363906722561193
ce30573fd3ff073205336f8aaade1eb9,0.23914824510072116
fb2c38a06ed25e4afc269714c59eb79e,0.13309275515570235
1e72ff45c63c6c545da9f481f0722e6a,0.33104302133392377
46ed49611032af36a26dfd2c1b3f1af6,0.04133780527621206
2a0a6f4e97fc5a3914f788fb732e219c,0.6331610434018551
1c426e0e6f53b969ee017edf75b75911,0.7274371945612654
5e76cd014680edfa620ae27da2e9aad0,0.6937285341618172
33ac784653a83b19b39d58c3ba6f5b23,0.3726502351078409
2b31ec2f6416a50dd6f5394e364dd8cb,0.5918791517019885
f956fee81e930f70447a9fd6222ae575,0.5357953495634642
32b07950f23d77703eaaf2891f2c058e,0.40576666800994066
99fb4479d306946a36f908d316a30bec,0.6942088165495457
65a5f45f01ca9f464971af646396f776,0.09601305329919319
c2db635fcf3fec3f568682ee52212464,0.6847590699553443
e2bc551f5eb42d18e0f4f266e7194e00,0.6942050267044139
7959b1b0997359ac06cc3d74620b4001,0.36394262112550774
9d10b48f9b0690de4664db3c7aa9a0ec,0.13892353553068276
888df2267af3456f7a8fe91d68c7a817,0.5224001504678975
c44360d561d80f1512a56c8703475fef,0.3615436477998513
123b1e2f301aaa61d0ad85f8ecff9ea7,0.05006652488386094
1a7b55c77a724cdc590b79efbc437e19,0.5910441368770912
fc5e35751650bb6ab30b3aff80d69a47,0.9391149786449258
4388630f812a4d7a9e28b569a5d021b9,0.5382798565540639
904e3966a20a77e3893c9cd101994f70,0.5007163803341214
067fd5804dff8e4313f27c3ac81698c4,0.5425037701986545
dd9d16d19a535dfa0267f3f87776c392,0.48367173175262623
cccbbf6c31c7e9b584b300b2e10f198e,0.9509861710289835
1c579fc99efd2df67f53990e5f1d3448,0.03622130949116703
554cd6c543edefbded6ca619dbbe1782,0.9032681261823527
f1e7720495a2a732c3e83256382f1da2,0.6463906690859622
766f27534b9d9267a9480ee24f723830,0.02365061151986052
178aea1e10161851bfcd740f999d858f,0.46902899255491615
2806183cce0467c62a9abf9960988845,0.04199626811276415
a87674aad9399bfb370abbf9203c41c2,0.7872381417466985
93b33dce78efd056046b9956149457b3,0.9674586189378132
90dd9eed8edc2b5254cdd808ac7c9ce8,0.698199500056339
a79ee6bb27fbca7afe81cb661275ce53,0.9225190105218709
844ef6acc7b2cd834905c67d9d7c9d44,0.3777075439859498
e0f0b0623df0f49f8a120137fb04f1f3,0.9396524303662319
2e5bbcfc8b22c97dfbe000c7a7664ed5,0.6318631052762672
f173b5c1001988cdf72b45e43441dc0f,0.8977737180272252
85eb0892c48ae7c7b16cfc738f71af40,0.29395808455193695
59c0bea24fe26074656c853c049b78c7,0.4260831242489098
2b21437470f5837d41ea9178ba24501b,0.1425472852466815
41dac08e0969e4ea309f24f65824b29d,0.4008385534077278
df86c485ef5f16409320e198ee3fbc0c,0.8877922745056119
a3471a063e9f1056c2cad2c08c5e54fc,0.04417401048793667
b5ba1a031ba37e6ce0321d8cc288172f,0.43915743067144264
dee7faa973908a1c8d6e4bbfb7e8742f,0.1978751797828165
de94b28ba7432de2d7c044639b3585da,0.2081722386524687
503775d673beaa0b3fed905e3e91c40f,0.7052151174438173
aa1b071d3f50eba6cfc0eb32f217bbe1,0.5134344333246372
433ffb8b7fd08da7e8b96890e48a2ac4,0.5137840824679547
37233de6a8aca45ce18038a7e7c21ae1,0.8729545289179845
05cdc3db14cbc1ae20e6926faf915ff5,0.6874867508654249
80c2da4d0dcf899937be2b8d8e7bd9a3,0.5040298805549035
385743a44a36101ab4fde7aa9c57c6ac,0.0238715773136361
3e7fbeae4e325faa16f7f38f70565bb2,0.3977421715721903
075081958e6212d6644acfbd63ba4ce0,0.45970269626017407
cdca75373ce91afeed06844cc9bc0c37,0.7050290431270083
ed5e2431620c698281b9b1ac79c4e770,0.7525644480403518
084310bbe9e7a6b0b2341d69931b404f,0.8368427683088718
4b5214d0f1c38264e204c77a04fb208f,0.4976700423808553
7602294131a18acaa08dff277d6725ce,0.3475966312226642
f7f04d49d630a953a2f3bf62197547c2,0.12444233862585627
9c47d48d8d782e4b0007438019e289b0,0.44191982691781856
a7743311db486db9ed11b9911364b4c3,0.040003499306971196
d4587f3a06fa8241ba3d1acd0bbb3b4b,0.08176554710339635
aa56f2143d17f610c7838a6fea5d8c71,0.5389784091392313
254e9785fb1d898a1737a6cc17af4e36,0.5746564971662796
0f1da98ff5e124a22b9f9e2e79ca329f,0.9289034196756385
9aeedf3aaba949628fa346f490c0fe13,0.6512786873634547
d096b5d91bcc336100c924c8bebf99ac,0.9368558080719004
e12643595315471b8e63356dc5b6a275,0.6925445824937817
92523dcecbe566dd5f002ee56af98e96,0.08412483774000679
91ae4185c8efb1ae4cc7ef7efae4ade4,0.2415614892832164
88cdd87968122df65e08aa39dd4f9537,0.44165355956324137
799a9c0e7f9ebc21306a08678da5c409,0.1952914286153577
ed8f771a09bed995b96074c813b74bab,0.22197497787777387
156f4ef0cce52f83939f62d74269bb7a,0.8496840384080063
913ef54fc66c114bd65d30a4f9bbeb2f,0.2008603570946066
5c5d48b3b765c2199f897bb44ac1046a,0.5811474068853628
dbe8a8124791c6592de75abc62b58892,0.8844272263208899
2c32203a93a60035bcb638beb5115aab,0.5458917070158433
7663f32ca2d8d4b75ce35e33d149233f,0.5251075952433693
c81e5a724cfb53f2350f447c7619d5c8,0.017776343392515118
81ff5be4a3443a9d2cd114411e7eb208,0.20564347866212168
74804be6728b64dce00bc9b4c68f9fbf,0.8782471673031853
f6cf39571024fed4efa4016526fb243e,0.2869533794641281
62ac852b68c6d8bacd668f44560bede5,0.6312306807232947
7f61bfecf765f51b9988d46dd4455b74,0.34729800676340283
903246f0892ead39e01bf0db1c1d3ec5,0.5168604462347639
f41d920ef33cd4595b283f325b5b0fe4,0.7578340695183476
33239ddb05a5281d55a4d3ec399cd605,0.19505443274596093
c5aedb292715878f7d240c5a94f2a8bc,0.014261144129087132
de1d8d04d38f6ba4590c5d6606bfecf6,0.27329264978292234
bb6a68020a39cc12b9230f6ab4064291,0.38122100000885994
bd43cc4c2881fb6a78939fdf1cd182ad,0.01474528297441488
8a3626cd7724ab08f37a18d160660b6d,0.147276777782083
af46f22ee247c898189a80c89d77fd17,0.4482635632176937
1b7496699eed2db24500ffb069cc53d2,0.9465352056131375
0e957d8da23e142a1d648a2bc74eeb9a,0.8025635683581327
61ee95e6f1c0c12b669207339ce43e94,0.06328020908170755
9840b26689c9959d17e4cb999c07e9af,0.9570686489906772
942a302c68f0499ce71ce75d324c35f7,0.7483104977167528
6c9cbc6310ac307b4a84f98ed6fde4be,0.8679425974877787
be53c23a69142c9bd395ddc49c29c899,0.5920593905924189
2b7702d5bd307c265c2a576692bd0550,0.982588289957447
08ddce78fc509388713fb33de624c088,0.25291478395821476
62fefcd2dd16ab248e719116d87b55d5,0.21139075861450557
fe6dc9a2142b9c4809bcf049edb95322,0.5851733809373494
2a5e033972a41e6c1af17d34430c7fac,0.826061369292271
c4c35fb3c2af3d7fa7aeefaeb7461146,0.5444753848700529
aa66cc67676bb425e7b97eeec8e0cf60,0.6511968529532614
6eda10ef855245881db07a6e1c4632f3,0.5243354172229503
333a31161cef0a17807a204a120d6572,0.5319136518054686
a5b708e1fd1239f4eeba9db8cc60bc7c,0.5419157943611372
db2e6d00696589bfce98a050597098f4,0.6176103905928119
89828d2debabfa590c696f7dc6f03a0c,0.14719153069562185
f3e309d0601eb8419f592906e219ecef,0.8355697828769288
4b1b3d70144b13c6fd3d2834ca93e5bc,0.31780867286360737
13ff82dc25e636e6429957ce968c6c2f,0.5359862002041186
5077173de74ac76698e81892d10b57b3,0.4944871922070299
3bd84eb660822c33396d169b8c0264da,0.28230723130117563
4c4b2f1e3be78b0d2039a8882ad17b19,0.7709084644871399
f5e0e5683a236ceb87ff608638a6e7d1,0.9069088227355699
b3078cd01b99eadf9a468ca362be23df,0.27408573607430364
d40358830f5c32281f64a44f56d89e2f,0.9670087387166468
28a1b87dd3a127e78dce638eee5f6c1c,0.6135252013275057
d4057d52506aaf3eb1c1c2939521200a,0.4742524009209825
07e2ddc2b2636ac0e2ffe7d6f82effe7,0.765222399887163
b6f00c12516056e918d0c2c6837b98fb,0.6913037257488892
83718d9277cd452b396ee539896c547f,0.19200582617223602
27ebe8644c0c8254c3790310db2c6370,0.715278159658708
375543c3c3ff770c334f35fa35332e43,0.4276786993856594
460c77415f49a3c6993be1a175c069f0,0.5408108340616532
7b00e290dfe22231c9ba1c04b8dc43df,0.4550263293196111
d652f165ab60ae8f51f7afa62f0045b0,0.6383829118605425
5bf1643b58e5204fb45ab988ec9a045a,0.11974658991439963
10e0e3fdd3d71152b3b75b6851fc39f2,0.9308034582299435
92e902496d02889beba14c2f2bc88f54,0.6650462629674038
00baac875deb26247d858fdbe60c56e6,0.24569644403442964
530f090d50d566f8ccd2eb71a58b85b4,0.7051673567968314
77dffd26d8ea02b8b846af847d8b16e1,0.9371690133871873
7fd0c5eb651eae4e86b6e7c4cad9b4fd,0.741837654087357
08100e8e32edac207164f7b76eab20ce,0.8154315453150454
9444cd750480ddc0be5fa9bada07e61b,0.45387563296009426
5149ce877a774c14120a369e047a80f1,0.6628898454838374
1d811a6c6cbe03757cfbf52640f38d27,0.3786646959308894
ee5a8b28039a19c35a313e5352e9a488,0.6791037972407739
68352610a3283ae5a8e3704a956282f0,0.11288152981290661
308bf5235daa5b242969e4abbf978eef,0.06231304101388799
40510e774f964996b7be5e730264e62c,0.7661532847792384
c9a90dc34c8c01c232fdc35ee485876b,0.47735979720474764
74ef58e61932d2f85e66208ec9b974e2,0.23311322691986758
435efc041ba5fddcc9bd9ee167c9145a,0.7867295791663398
d150675b83edcb6a0e75d40a71a1b44a,0.029061096903863583
daecad3a96ee33f8d6e7ab52d0773b91,0.9274153371257285
7f4638f84d7b354278056f7d2759fd8d,0.04705288442200903
3ed0b223d4d9463f1aba0004d6602ca0,0.6951099530599544
2dd97b97fd659add7b4c1a27920cd96f,0.3484010116349414
e2df3c5eeb6653c7e205d25676a80af8,0.14588626455629927
483c2a384559caf75633f403e249fd2d,0.43007923122378144
5be39f7837d40f52db2b23a9e7cba9b4,0.5953692535024916
5e81240a8b58e4d9b868cd4b6a55fa21,0.8459695872586717
de306c9ea36981909742d0a394dbeb99,0.9033145957561348
45d5ab8608e16fd8cd525472af066597,0.008764102528555077
e0f85673ab00c277ebc48975b52b9242,0.44526865320062153
774406c2aa036595fa07aafbe7d5a836,0.5599384328384802
053aac2e566db5afa87e5ce526a0d62b,0.554469590005792
f9418caf60ca2d597bae2b3e32319d35,0.2645538600686351
b474edb43cc345b3e7c293ba57c15d50,0.9369343389102924
29061d519b0d48beb9110cac791f385b,0.556421889096525
951b010d911af1250f1628cbb531be77,0.04055943725426713
41f1bc4cb0456e87cee8951cda12cd6b,0.4978972530140431
9a3715dc9eb979a02d4a8d329827cf02,0.2880068966099336
0c7b3ef79673e616d6cdc74e47489dc5,0.7092594493443548
87873a8ab6a0165d2f9391def33d6d07,0.3097099895405819
a23f3686d3b40d8f70ca192763759a6b,0.36571650039848785
d619a43bda5d00648a8699e4e25b2168,0.7108880468883211
c78ecd58a19af5fdb33b8dfcf1720043,0.29026475719736516
f4818fbb9d7e2e8008025f2c87ad31e6,0.1312567570008646
c8589257663c94960d26764ffd6c5c76,0.8365882006649484
431fe2a520da79cc6912d1eeb5feb0b0,0.2939232070007648
29bb5eba33305ba80f9724d44a518674,0.748240436083582
d347650831d469f6a5a55a1b242bfa35,0.4064978721970803
6cdb224acfd3d0e07f82867cb15ff784,0.3029996742954686
023a7225ea58a711f80f5243b23a664f,0.48375745139542303
de5bb5ca1c5d165a49ead947dec297fe,0.964000423244145
59393c8c718b0e0fe6b954cf969746b3,0.8157900412045973
88cac68598d0bcb9e248bb9c05891993,0.2549719143538146
ef9ec479fe515689134493c448b50100,0.32917295476354547
638734acce47f9b41c75f0555fae919f,0.22975031438970614
60cd82075a1f04c97a1c416a8c7545e1,0.35886444340817614
f64147b2cb01d3b161f767d98ae2b7e5,0.7429133477437977
6ab6b42e3c5155303be8dbcf7c8345c2,0.6765537196539779
50cc15cef8564aa6bb2aeb2c1fe26df3,0.921170855979593
354b0513225dd030d75796c22756f09c,0.10034879118218462
e166c18950c0b56f77eef97b8ece341b,0.8392537216215107
225ea2e94b69b7dd740b14e207eb61c8,0.6540795105353403
3475db677e4ce427fd21351ddcc2b521,0.5902594955465342
5d956690f32fa57ad8833a7c1221fc62,0.6565580809605247
38be9ac8c402b9a485f55c248a7b0443,0.5837885635186626
a53d0a8882efe5a4065c43db31b1ff72,0.48307215247587043
3be8d15500400fc945d2981b364df21c,0.6454958363027186
0df36b84d4ca559982ef1c769834d3a4,0.5138869927565622
e6e27cf87724752b4bd38306f8aa265b,0.555201756877003
d1dcc7ae9130a2421d8ceee8ede224ab,0.44996220979992785
fce321b777d876d36e70dc2852698f0d,0.6919129601906566
aac5defb159a576b9094df9cc60e126b,0.6411411516589018
1b9e8ba1a80d9b245ae7286bd631aca7,0.6839961324870791
14c58134a4906bce948982f363101b02,0.940865269658194
e00cff601650aa3c1393de30a5bd2502,0.3073534058669759
c43d7d8bf18e969b99d6db29ae560d9e,0.6332316998371524
9d8e6af7b5fc181fa00bac27d62d930a,0.9160111102485392
f138e7c497631722b83aecc8657a699e,0.4323832926243066
1d02231531d9bae9cf4206b12b6129f2,0.39119274301944945
5d9d57ca2364f1b1a7468279acfa0e48,0.8730043282790783
df6b0118507f7948affe51ed945f7e40,0.5399520724637885
43708c6cc391cdef90ef6723b5cd00f2,0.36425061178150686
1287e704bda26626366dda4c645b1481,0.8226084540256624
93f81d6d814602ba66a48b741008f8f9,0.2574920171128439
9d6413cef6ffd88ff9e082e943a66733,0.672034311280666
ee1f8ca00d89d1ca45edd9dc344140a8,0.2632688663600007
9f08606329f94e31392023cd159b9d9d,0.4248350210979801
97ffd8de9b170a7d4090b07f8496404b,0.7509063127495392
54f103576372fb9d116c7954e8eccf1d,0.42531117924908807
2424535b275b4e5dfab5162d7d989782,0.5832768263333625
9a9c7716764194ce086a8e9a8bea9f6b,0.8021946879649263
d9ba5df5a363672ca18ba5051f84d81f,0.40969966001038044
d87b58cb0d4366c7b77aeddda17579c9,0.7806248633362018
197b74c0f6f57a6dd16e825b1aa211b0,0.08120038117733701
b00d287a695ed9afe34debd72377c6c8,0.38877472760486226
2495a81f3860c46a44251df62811c482,0.2882869830653447
329bf0d162c6d3ac0ec1b45eb6e38cd1,0.014794222226669405
83775b61dae69c690c8e57a330bdb09b,0.38483274514893534
0827bd0ed605ba6a4f5d498b5694f308,0.25071621120600146
46f450b2aa2f7c71654339be8dac4089,0.996634810230091
e3bde89b1a53bbc8eb08417a6afeac26,0.3919098166283457
3c674c99c542382859ec2729466935cb,0.1776930561710935
ee42c2e63911c6b30e7f7ee058068d7e,0.8687492644057286
bd7a5fab52708a7ecf12bcf969e59606,0.0075944468467670796
0c4ce4a2cf750d9378bf6fd82845613f,0.9888611277511842
8fe418b5f7638de9cf2982b088e18494,0.9591971370887377
5008755f41e18641056e8f79d6428643,0.17550862246704602
0a8d679e95b764ab5b0b11e1905fcbff,0.34657673260721755
e8d07c7ced45fc3781a720a9b804acb7,0.34840930693116273
8088c9f0b1af62d728d5987a7b06996a,0.4237847284970215
22757b7a795805fe730a4107e9ab6f64,0.23505237868881815
5e9a634a16895200160a20aa9dfc0c16,0.15305645816579463
86d6e3602521978c0e72e0af02ad2f84,0.7921631756926819
cad7eadcd916e09ec2e924425dadbb7c,0.3520309660047125
9ed6817d9d6c2897140e37780e43a2f6,0.46883542265954115
52b4d151f2006781aaff0f7015b90762,0.1931058099735395
ec767d030c2e57d7dd98d7cd67510571,0.937617408358469
d0d9ef1014f2aec750ba3eb2057ae2e8,0.14028894233137332
a8f4315d4b9f6b3e58cd457f699e5e95,0.16840069252416257
9e7716cc77c06cfa093bac071b4e643e,0.9545691782818223
6437e4d8c0c7f3e11a9f8e9b1b654932,0.2579831933454507
97e102de870a6100e128111cab5ea7ce,0.7806111216575937
4637fb0cef308e7f618df83018d098b8,0.5094262347436486
e758e7670a40865b168c7fc5bcf9f2ff,0.23147285550061225
1c00d9c22dc34cb451a53304c3edde72,0.5254531139389995
0f4ced14c7e890e0151a7a18d2e06b93,0.5598095299315382
37a3272d033d820664ccd74dd4ca68a1,0.512451557753331
597316844de2288b0ed13a57c4731e30,0.5313336169059183
5824283d8c0f0b47758e6bf2afbba9a1,0.23481612985762745
cbe273c601e251329a38001caee66e3c,0.11128725114566333
0e31acbb075d5901808b5c93e1b262fe,0.28882846488661473
8e74efc8a123d2e0443708d5af305966,0.19845781874385385
b080a5fc779921fa204c27a91e7944f6,0.2903649836129458
1f471123f9fee0e144534ad11c9250b0,0.4783202134081471
173e34723d4e640a7ed46a597afb9a92,0.5297350490498293
b3562de49b6fd7ae90910936273326d0,0.6790578106160432
52b2b42757d9b30991cfe76f13f66952,0.5355641000056914
173dd6a76829680953366ad87fbe1c34,0.9312016055967198
4666a1cc7679afa7a915b4e31d1073e6,0.24779145746784437
267a390bb2516789f63cd8c7e01d3a80,0.6859079613171847
d82fa918844cd0b19ed72a12371f83a1,0.9666734774231589
863aae8576ed9ec94acd2bcc5cc3fe26,0.8877217864801003
dbd3dcf681e230a6b58063aab83a2325,0.8291747424723926
64c4eda1c9e83c2723cfc26869789d14,0.6875270448507241
151653b6b9e081a2ef50a3c4799a90ff,0.1663431989106034
cfaffcdaf68dcb3166030d8eac225fe1,0.9270844916228866
6c29c5860679d60e59f8b6e393248b31,0.9584252973018956
08c09b69ddaa76d8d604bb81dce3415a,0.9756832837422174
ddfcd5ccd3f11fd33eb7dcda0a97b302,0.9124142799768803
40274fbe5199c0bcb814e32b89a72176,0.01656141665750429
6aa78b21e6c2ae832492d35ef9f28e15,0.34871679213748713
257eaf0aeab0be8071b2959bfc1c70c2,0.4430583091801608
1f31fba7095289f88b86071c9d8cf76a,0.31173026846144747
b3beffe6528e0db5d5adf5cc0d9f0cda,0.9348238286048604
6f019cfcee527dbf34656210ed94dbf0,0.7763679557800943
221f59d461d573dfdd1a5680d9aaacaa,0.2259506218068718
b494e7390b2a121e8dad40c3b41e6c69,0.8288877416771695
fb444a147f354dbbe90c0f9e652fcf7d,0.3141969343463952
4dcf6ada3506c7fee9368c0331309d7f,0.31700956955529336
8bcdc53afdd2b617606b31c09a35e3e2,0.14391617120099745
b28394c72f6aafd2618df9427497751b,0.3189068731535596
645c6ae6f1066ed579d01cb0381425bc,0.17882230386689413
6b051f1d6fe6c005d9312d453d312b61,0.6200361976014888
b822b9840edbcb2d675b9e55a6fd243b,0.6108574681611447
1f6b22d7cd8c42acb0fdc4e615ef632d,0.4569775264186072
128fd3bb724b5281d412d08e2473498a,0.721839294619953
8bbbf11153e9cdaac9f50e9cfd4ccdee,0.34213287025973793
e358aed2a2bfe06365bfd841a5ab52e2,0.5932162802910111
d1d654e41d05591c763fe5999e2fb2de,0.9895212520903613
8933b2391fdfaa5df7a53ba4d4d72bf8,0.3729628576576545
6855e1080ffbae42c31ecbbda1b23821,0.06271004103996164
3c9a73199fd2a85c9b7e3cc6a0fd392e,0.965889758640548
1866db10635a5331a2e286feb3c225b3,0.4854571927151734
aec86c1eb4104700ae93d45fbc4ce70a,0.48339742911245404
097becb1a1b42d5eab340855e9b12fc7,0.5681874585372193
c0364e603a36662185deb5655238ceb3,0.535377986754014
da986009006c5353da983433a474741d,0.5962844411069275
516db8b270b177ad8addf76854c0fc9a,0.6605315155713705
6bd29e6533d1a10b419be9200a304f15,0.9848281229470535
cf28b09e9c0dde810babb2c0b22b2837,0.7423972587288622
e1caa2a4f08be2a792171e3da0272850,0.7626304205536518
87f7d3dbc11c35c13b0ad30abb514aaa,0.7222376083073079
0f444ee4d1f160c41e9ccf86ee19e540,0.03743498502496625
275ceb55603bc9effdb20c6a9b709ae1,0.002128340231837973
c8f782f04ba0995cc1707e4f8d7cf790,0.004478293743745855
9aedd907229f8ff4ee45ecf1b1d582b4,0.6400815763040871
fec482f3c59f6b528b11b96c8a715c84,0.21033312140399385
4ef638467f6899abe2632b98cc0c7532,0.5007416079133805
680138894e9830944013a7c80919552d,0.6847256535471984
7dcf15b8d11c91027ae52dc7d4c5c3b2,0.9052536172401424
6bde341c56528ff73b3ff634f4a7c1ba,0.2391038928604448
84a1f9c0416b7c533453903599698877,0.42684764500865274
eeb612148e39b645d9aac3a8f2200e7f,0.488413176043633
17f8920f30f01918682d0e9cf332415a,0.48477458205717977
4f3df71fb4352b1c412e6b0e35dd5c94,0.4375669626937788
304b91aa0a8a1032f815e32de9b95905,0.5230248048357118
bf0d931d3a0c9128ab3d9205715bbb08,0.40423810733234317
0076bc23568fe30cbef87918b4c603b5,0.25628403800666855
3bc01aade74ca1dc344ade48936c58ba,0.9179966961341826
a043f0be26242439f23812d38daeaad3,0.15009640871821328
b03077646d7994900123b710326b7f75,0.0335072197692841
d7bb0e8b84ab7a9cbfd10b32c135b721,0.35143666240952287
af84e0e7d0ad0e44918d58b4d26a0484,0.32881769101793873
1075342c0068fdd370e5700e813faefd,0.34247948131328515
bbebd822223e80802025c4d5c6e26f97,0.5616317583253727
049db41b145c09c530e2ea5466c03271,0.6347761886384319
901cc95d55a58e2e22dc870378ee6b76,0.6417029071793345
8f0ec00876739ad416c2d6c34ca371ff,0.9687188519719776
96057e1a76d8fb1267e04f3e5d4193f2,0.14153246192858365
746228a3fa693c7618fb4de887770967,0.577143960354141
1fc36bfe199eba50792086e0dc6e7d73,0.9351299220272768
c9674a4f075a77f7603d2932d37d9b4a,0.7998856873896818
b3afe06528a8077f1f426cc3b7da297b,0.3526876873685755
f06ed713aa42d351b3e9f0909226fe7e,0.16961922926410927
7343ec45c69bbf1ec09174f5c07dc31d,0.4149019232009527
8beb5eecda86c2d2e4130b314880d47f,0.31334909945246076
603867452b8cc538f25306f117119c72,0.48523764923367796
44a5d7b6933429a2f807a43dea31d81b,0.02351595271631109
15cc688b852844e06364fb56b5745665,0.4070271109289457
0f76cefa541d2d66a446d3ec72872a74,0.26313657470438495
491571471140014b153daeb5e6a3b17e,0.556535854004649
bf8777d82483bf48e0b3668e9017e965,0.47084305501110263
a930ab741e41f0d71c46d2d54c4c2f77,0.12369446113053222
1da7d3371a3d5202c704e66ae697a370,0.686377472952022
95794c6fb797f1b3b1a3674a034ab2dc,0.40396940341109944
cd5daef9039194772cf8a0cea37f657f,0.4533503902164346
1504372ae993202fd57578fb8fde87ce,0.10697320751361818
b4aea79cb5da74bd607e2c0f54271b0e,0.8191661345717559
413c81bc92364fbfc2f40f5404250a06,0.43339543187754215
a6e062e4cecc2b8caf7c7dab63c0ce4a,0.663547025959896
bb10349aede4e6862641a17b5f5324fe,0.8471342816750882
c090aa98c20cf52a43dd694d667a6166,0.41198731448902015
eb976f53e69331b5383127913bf013a3,0.8179190395011913
f9e6b2febe9efebf1e85b66b68ebd6a0,0.7557877492969689
5275ecbc0e4d280ed0d62d407a16608d,0.9666070074834062
3cd0b3a750988c0a3fe4b44456dc3bf0,0.5385200201448305
6ca04331fb7fb6e8b321d38a512f2856,0.9672814975150179
c419197c999880e319c3421dc5945050,0.9285011020806929
a5030e6df898857574776b0806dab610,0.29695576756901043
a72867338641e53702577185ec6bb03a,0.8477812014020951
d747aae6f6f8ae4d23fd2e50164dabf7,0.6857493735641133
cdf0d9d3b356fd90f8ea3f3d9b74cb87,0.1382755757943971
3c9005eac265cc1e2bdcee91842ada4b,0.36204714022489304
880fee0b9968036fab1c9e4caf9855c8,0.4713054126576947
1ba1582b56608bbaf6c94a63a077ee28,0.3321055877596385
06f7d1bac8f7b06fd4311e0bf03dbd20,0.5481016421260969
dd978a60550b4bb731570bf8feb83fab,0.27542079186212187
faf6692dfc29f5f48b4c049e48c58426,0.7448949288927887
ad724fb0ff6ead096b3000fbb1161a36,0.35484081317538774
7278050e23b94b339b9f3d8b4998cf3c,0.695614063460649
a9565a9d40e8da66c36d4ce4ed22a9b8,0.15193650296703987
3435a4f6a060c07de56ed5fe99ddb6d0,0.9598306448576535
cb26d46397e9ca915731c14887f6c5aa,0.8720403977976295
1e3c77ee05839f5daa2d1a6fdf579364,0.9776391477706795
8460820653d919e975860f767569ae03,0.7836650347175828
