match_id_hash,radiant_win_prob
59ba056345fa87b8496dae8a2db0d97b,0.807486993256357
8b0be209d0f5a1de48ead67d1429fc1a,0.2195773508114947
3abfadd8a3a7988353a606979154290d,0.6664064399641114
10194a36c43a4218b7c1f6c1b15421e8,0.9128598436262435
4031eb37d84a79901fb0506d2898ac7c,0.5505402388813607
29e37cefd562bb05500d2dc1b022b93f,0.5936248019069887
acb1dd6c8d1d3b2a64dba84fdb2c57ab,0.08214407346238992
0136ff26f5f6063694211852353e6dbc,0.8257683025191084
0213f484f537d5e895a63b1b2cf78471,0.7318777602004229
5f227a400e04d47b53cfce8e49eeff34,0.58993541958111
2a8d8241dfd10c1013c0adfec6e8bd17,0.0554041306548445
7dd61020747b703ece9889d053d38755,0.829947972860327
4a55f44cb86e78fd7fc5ced2de2c10e5,0.7189847064624905
4cc918026d6c64171c5c97f6cf8582de,0.9243966170448475
75b2f1e278173c52dbdb0697c9788fbc,0.372216128873508
554c8288998913d538bc9a5ed620e569,0.34966519183354555
f8adbee4d5966c48044e769814055fc4,0.965117104821353
06fa8b8f03de4035fd997fec3aa5122e,0.6912267681039854
2cd2e7047eda887a38153bcfa5b1e6b2,0.46425742327680597
1293eaf61d3706b6eb0b57a038020f58,0.8465896175625645
ff1c85c0240dae69098acc65aa41109e,0.9993333851127456
bc7f08f36e8a66253d5249a0560d8945,0.8756929933888603
4f696e0b8da30fe3706602f52283d371,0.8547609040640435
e8233a177b80246a62cd62af7a840b77,0.9841229490482902
fb8c218f56f730c0ab05b4ff1f407614,0.5523762684299416
008348dc6558923096f8b93de38489c9,0.5327004694480835
8aa3383e155315e279bc5c5fcc274a6e,0.23949578937840793
260bd4a29cf1b82806ec0e1573dd0628,0.8097203141363442
e25c1b47a4cc17c2319e01bf1100bbea,0.7397390281107428
ddf5703c1d30609bd442e3bfb1996076,0.8124561698682645
ea694123f433ad059b59b7db77f896c8,0.7417382171393333
a944ec9d012eb8b248129512f9da127c,0.49732048948056623
7cda63a10936bb6d7d5e08e8d30f4682,0.07805350886815211
df09d818c893a04783d1000e08f1d483,0.4190368962980476
e1cccfc77a11c6ec0bb459a49d533d8c,0.24888602138428081
864ac7311c661d34d43b92e1d37ce0e8,0.8166977063898831
27e53c5268864bff290dd7e90fbe0615,0.9981067617078294
a6666ceaccd1f660732561981ef2724e,0.4566887495223306
9419802d3d23d733ce48cd9618647514,0.6945464306080761
46c69275a2faf9ee4b52d3b353cafa87,0.9024466537385518
d06c9343645cfa32b8bbf5caa78f8b6b,0.9386071815214527
6df86f3b34daafdea24648eecd256d63,0.7266990599703126
742c092fe02172e5869a2ed1a20e2129,0.26336412966066775
6878e6291df9056bb957be69286f50f4,0.6154548392528232
05720d64dc1cd1ee8371996757dcedb8,0.6003723693982692
481a285db97f50460175385dbcb42943,0.8059967339078148
4ba1b58280b0594f033c5bb24a247fbe,0.8974447518234772
a84c058593d667976aa9939e41791cb3,0.8199293983681258
412a74a13346eb0b9962f6858edcfa2b,0.23219107749231702
057470259a8c94bb9943e480df610aa6,0.7524737966412411
db22ade92b2e8779ed6b00b098368bc3,0.9823541331223898
ab2bac4850bb221ea425362077a1f5f5,0.7347287482431951
5af869cfdab174dc49710305b8276b05,0.16046676689097664
ab1b37e52633045e883597dddf796fb4,0.29054568166789985
54fa581c1c9466735b37332c595ad30e,0.6038506485142041
718cf73c58bd77be087c8eb03d58ff35,0.2290548566265666
cd7c33870ea50e8452438c1fbdcc2e2a,0.0767960318577176
442acd3606833fc85ff69707cc5f9aad,0.9960506458129968
2804fb682bb26427adc9ac63e5e4aee5,0.02832860734116346
8cc489429dd844b896aed8a3ae482240,0.1720071557065487
5463eba837bc4d6e6909667677b5a641,0.9945476020862087
3257318d4faf825145f3d6ebfb113193,0.9967694348702383
a5bd6e72b2b8c5608c94fc12e5896ae6,0.44122477953296535
8639171438ed2284517559ccd23a06cf,0.9481965771277476
3c6aaf761d1a23ab858a54320cf2faea,0.37809264808501836
d60870ee765c8048e8ac35939a92dc5e,0.8523261449976104
0a31a7c3392661f761a7f31f9b928dbe,0.012370622123786264
a43ad999113388e11e7037b3a83ddf20,0.703146617239672
cac95f1ab4369d50f4a82223b088326b,0.42810937949066463
59339a2b49efb00719b758c1f8d145c8,0.6539966525925279
2b09c8714e96131febf75abb2e4fc68d,0.07949307192862906
6a27ba3c909bb114415cd4ddfd4216f0,0.4518279432304212
6cabad979d3f4ea4cbb438f80bd06203,0.6821231496332497
2c2546d500e28144218da9d317263888,0.7461229873492037
47682e644dbac02145e4d094f36e7812,0.7656799881198753
62782443f34b31cb9f682b5dcc8e0775,0.820558261680058
60d3d09e663c0afed111bb542b03f0ea,0.5435074295154874
f7e1722147329d75f1a9fb8650833f43,0.84653556295642
e7796d96aeabdc9697c3cfaf83db82b6,0.4638929339654997
57c56d44b5f8c37bd6b5cfdd1df1351d,0.09806544710579587
a1add31fb7e7e843a4c62fa675670fb5,0.35382028152154876
d8d1973722cc5c38a9b80baba3ba0dda,0.7760793666455823
28c3e81f6cd35e256879ba11c599089d,0.4227379071835713
5be2856b05c59f5b9bb5d51ff931c623,0.8580124331201819
2dcf4de88e82013e6be281cf8a40cd88,0.32792662454421273
7359bcc00e2ed1b1d0acaaab77058113,0.48521254615571263
8c5a83e52003eed75f404be3ccdd7115,0.4796108525781232
180d1c06cd0e454996136b40a655eff1,0.4619402190093179
e6ef3707b378b4af795e5c982b32fed1,0.882746412309588
d63a263531c7b19050095ba8b1486bf2,0.47824845012256206
8d01627551d95d732f510badcdfb77ac,0.8521185453411608
e1514b3820d1a2c1d7e3b781ea057ab2,0.20494814662625604
7c0cffc7299cde336088650e422e378c,0.25496814075275126
a32ea5adf3325111a350362fcca70360,0.029620795406671417
73ec9deaf0c79eca6cf68ddb4e4b9d16,0.8121855957320947
5d69f3e70d3c154a6b80661b6daa1a93,0.25055437214707643
bceab85b26ef7fd4e7843903a44dbfcb,0.7306190777504478
28e5c6d022e33aa5e5c59ee2ee3f0159,0.0034409250162128393
9433e85c00e3ccf10e910fb1fd8d8380,0.10056596345112014
5deeaf5303435971d1daed9a4977867b,0.055217817284694715
6aa0c3012efd8aed5a4b9b8538e1a5f0,0.8678415083047183
6e8318526786a31965df282e3f78a6a5,0.7323497724177082
3180bb1fcb20f81f81bc6396a769e4f4,0.9809316648538569
aa5be112e26585378b78a3e4a894d792,0.13018004998908597
1ad16393edb6ebd8f3668ff3831a0cb2,0.5316036703168368
3b0a04c91bba3c8b841387e574d94320,0.3791729284293095
3990afa90583a8a3a60ba97c2a6e0913,0.36545925959405884
1a42f6101832a6e1cf7a5c6d0748452f,0.048070293621816
d8396154841daa2f8613fc059463a875,0.9750415472586171
f5a89baa49939cc73e37a42158d0d19d,0.524222489748307
5071de6112fe2726338f54475a861679,0.16121622643091496
cca7d2eabcd611e3c42efb5987c81903,0.033495926230579454
9b9d31d704854be8369bbe5382b10610,0.5668788032731208
beb8c30242851101642709056c15b899,0.5173317057610473
76743db1979e062b0729c00241ae10c2,0.1261810288004009
84fbb1a2d37bbf25791c57125e8c0f18,0.129638930410912
a996367a0ba915ae643c6a95ec9c4d7e,0.09477144149839421
0f7a62bc538f737085ad50acc37534e7,0.9247866443352372
35ed381eed82eb9d1d6f457748ff1266,0.00470541944046943
607c757ca71d71aa1076d00b7d5dd48f,0.21175917488218252
5cd9480fdd7a81ef9f110c71c5ebf88f,0.43555116347955547
ea8b8191cc603df56dfccf0cee75a89a,0.5934189660048707
df5363c653cf02fc1eb46e22e89724a3,0.9394533116070938
6f6386913589e73df706e0fa9f45d4b2,0.7808198330228108
07e614b8f2a789b1ca63aaea5fc78b07,0.7936274962239513
6bbd33e481a83ef7226deabbd82b7a80,0.4621005579114497
35cda216939c6b407568929f3ee31f64,0.5379065698165191
a660db88f7f58ca3bd4159f827b66a03,0.5253030992378419
ee16a74445d6cc8334c27c123e7a54bd,0.8444508736066695
5031bdd140ff57d597d17c1b1f00d469,0.8212804748189199
8dd687110a4356e5dd5f28ebec392def,0.7713149139748486
ebd87b5e8640d753d0bdaceeab87d7bd,0.02264115034891299
d899adc62b1ebb3b53e0892f9638c65e,0.9054262628206989
40144b6ebe57e185b440b8b0435a55ea,0.012113851205720033
17d2da572f574b1226021cf12ebcb44e,0.5060603727204773
920d11afa753370ad0e407096e64b045,0.19295271123843202
eab478ac867ffbbf236b79eaffb4180d,0.20878925581764188
a1cee42687784949546a5dc5772e52b3,0.8387892361728639
1301e872bffac38f7b5f89130960ffe9,0.7876362468948471
ce136514a5ded5c0f0278cf7f3162a3d,0.17631018917003993
bb8346d552b0d9734b46b0065d95bcca,0.9946886044876998
dc5db5fbe8d69af585238427b6e9b5f7,0.9225533246115473
901555d3844b76b1733afe967554bb2f,0.17286953242118952
c5e2fac94489f50156c5650a05f017eb,0.31966195876731496
28e0763a6c417a3d02a3cb5292594992,0.7499564057678123
e95eff1ca3ab3fbc62c003338802a894,0.4036312948224958
f1e17067f8cec02481d2b25e2c2d7138,0.24275644922716114
16179c47ae09ef493cf46f71e917f567,0.9234344312055056
8fa134ff3d25fd10b03ae2e56c39d177,0.9328806005470885
584c569ea0a25060b0f2329d85afd802,0.7557264152283487
bea8d88fb37d84446b00df5cef9ecd7c,0.8040184135425523
623ba1f1924b9f7bed94712de4f81301,0.5823554252355284
86bbdfc30a155189aca7ea7d6fdd1f21,0.0009064103111580611
a998259afecbc8115679b112faa3f147,0.2948745921585396
3ff4b02c2d06c663c57219ed9b0f9b50,0.4004737291064811
e62f2ea2accc84a611429a3d57415ab9,0.3181553459023398
7de66880628acc510f1b839246f9af3e,0.49743853335805666
e08f56844400cb0794bde51cba87a30b,0.027017516932575314
930a6d077f1802a6c7ee547e67e860b8,0.22435685353129736
d43666b9a356d07a49e16002eda26cc3,0.005200271805541173
9c5da25e6e2e55b3f5a8638068be6e8a,0.3434771267622287
358aeddc7ca4895449f54bf27560756a,0.8275359625278447
5439030d2f7e3ba8f480fd6243f78fd5,0.8325838678106394
ddeeec150c526572ddfa8d8ac2af27db,0.3777556898667479
aaec6eb0be4a37c836d3ad5effa2463d,0.18325720752588576
eace4ed35bba304da43e65f7f9a91251,0.9638002353124956
eb3e3f38890f3e95eadc3873995377e4,0.5824003847627173
3048e6e255683ff82e32e90e3cfb9f28,0.51552487900083
5ed56443865840b12a6357223eed2042,0.3632843914547754
ae2555ffbb95f2b21b97679ea8dc4cea,0.9980564094572498
34c16651ab083d961f77629bfa4f2811,0.38917199051897816
4dfc4e006aedac9fe3bb3909f9e2cf70,0.3676985953689426
89161abf41be3d645508ec00aaa30e56,0.09797732589995349
b5d482229cbe3e8fb0f3c86f62f74d70,0.07758640000536239
0644081b34ac56f6b6833b5fdfc69e1a,0.48896819793946883
947c48d1a8b73b49c4f73035fc3cded9,0.048798913846986966
bae566877daf93ac90db4605b7f41ab0,0.4418763666159229
2128e86da643677a47977c7b90124ab5,0.15344610700160696
a0ff252df5648cd30abf55ec3a4e9067,0.40130679414429743
4471bfee94179aae72c1453d66c33caa,0.23310995435534387
ae85122413856267d3f40c7c28342522,0.14713168593581202
855d741e26367caf8dc7c87cddcbbfa1,0.5887816632136321
5cb90782d7592e244477396f069dcc92,0.6173890163301924
ebf663d29a82b7d9a545549752e06f03,0.6081338106086097
05458b082b94ed38715cbfc45b543c6a,0.016025074704913614
4687c2c3be1797d9c3d90def1e88cc96,0.5411906143837645
e2f31de3a9a73ab56dddfdd76bfe1e2b,0.8944582071940919
d330ad5a23e7fbd3306d6970b31c2b33,0.3629977796574659
a57f905b27d99e33124d480dedb9a1f9,0.003979378816246215
a28f86ee8639508a315b732a3a4e5161,0.2563832159148152
d8181451fcfd2918a3159fd0e768c61c,0.5548892506939993
f5174e7508092b17053832c521e4c78e,0.06683877452806664
8e3db4ba6cecbf888df63422aee8302a,0.08950441951392
528e074a0c0b6ed9fdb3ca0bd3aa9655,0.44118279354594375
0c3769a8b63af797d34ff543bf5c0f72,0.5829116048021294
9a34b95d74989ebf1f777095865fb7c9,0.6587432512753832
f2aaadc00620176107172d11e94901ac,0.6804131794943502
11662ba323851799cc30385291a1a60b,0.807965165206984
5a88f045be6815f3021b37f9d96ddaf4,0.580806050197499
1cc2459cf51dd0a081b7f971f7758d0e,0.4711540243796347
47a4d96e2f753cfb9c29f5dc81ef3412,0.2713163496493528
ca48d42fdb7c0c281838a5e03a22380f,0.03125996927300394
32181246b222ee2eaeed84c2189fda6c,0.9354923051350494
6d1bf38e9227eac3c7892e8012a7020f,0.2470270821075873
4e5c4b341242955be15258fa672a8cb7,0.9867591804474758
ed3bd772616ead04aa9e540040491169,0.29839195664465257
a0f51188aab1d39dac61b4170ce32a53,0.9207795299021092
3ec6aff40e5ff60294518359e07ab7dd,0.3832099416728329
2fd4484647cc29194ecc85287d05ab13,0.8173371633208714
0f25f5ade9b9cc56ac5b2ff3aed2bac0,0.06305693727159127
fd713e3d59554e306ea31b22d2ba5111,0.06450057545663651
45631eae5733b9a8fb2b5ae4692ded2b,0.45297050092945995
3f46e82a02ec9b1e467e49a14e6c8675,0.3852995415152302
19707ad5d316028b7e9e1b0278d39f49,0.13646104902301842
1aa4197f60866868be75d48023a355ad,0.09328678567271805
670897e0acb1ee0b0a842842fdabda0a,0.3682887902824645
fbaed1045d43fbb469d2d2dbeac38321,0.02629335204344356
e8c1beed8f77534a2a034fc41e1da31b,0.5439781216068851
7a4c57028c0b4856be2c37a645feb9d2,0.8867068234013851
5492fca767a3b4eec6a76eb5432a8627,0.6138418019573549
9a969f92e8579f6e0687de513532c5e1,0.18637836255849902
c9336efa9fa1481325040c15214cb4c7,0.32727322821819527
dc4c38e6450c3f41502c3d6a053b17b7,0.16262209835263075
7bfdb497cc365070d52334946f07f276,0.08437550149208209
ccd201d0bdb6e47962f65fca5695da97,0.8883783269206399
c32ee065874ac646fabf1606b4382d71,0.2837743236367396
279d88db00af5e96c1ad5e5c817f9634,0.672746842274253
db01062b05982cc0a8e9bf59bdbaba4f,0.3030454218886523
c7532721a3485631fbc0ea9f1c5db2ae,0.572390390113808
2ec3d758b35b3d0cac97596d44ec6f74,0.7755529806817706
e2f0270ca50ef4b28f95e88467dfcb3f,0.7911742702231145
95cbecc008a15c8d4dec5541f9e34178,0.9887189557020342
c1c419646baa3cfc157520b27d03f62a,0.25969299676775
9330f4a15149464a900490c4973fd059,0.9084160732168699
6d498bf27c839d87573bd7a02a6c053a,0.7497996602382037
d632e7ed6518a05ee0c88059ee566b7f,0.7032476029650189
372bf412aa5ff193ee073c0f9f719a1c,0.6641395040374511
1183a152cca36eadf2a324495e7f10fe,0.8406093871885019
a79cbc12a3ae5e3f0ef109624beece34,0.07845175253356103
43230b81cff60c2ad53c32ee104aea72,0.9045495514865108
abd2e338c51eab327d13a53d99923347,0.29526722346086776
7d9124d59437ac64e62f9cfb6cc7a692,0.34623177217897816
a98bdf52aef9f17f2b0eb6deda3e4536,0.3073799396177839
0cf40d909f071adab07ae7130725d293,0.01415056694846093
f185c663e238965b54006c5062f40db3,0.5456165184588132
718148c74c660ec90339c4adbf3be199,0.540645888382981
a57919e8eb719e3bbd7156da04002d0f,0.10511672197425466
4adb6cd7db37c108aeca589177fca8ef,0.72443972148622
ece7fbee4a4aefbde3c12a8154f35bcb,0.4051501312657528
35355bc046e1513a97321dd4320280e6,0.7031075368497995
c209f6c55fa1d5461dcaa23508dfaf9f,0.47451959705507746
60c1baf4145393d60222895f74ed3f96,0.5916488305473275
ad26a1e7ccceca2eb772056a4cd8e482,0.7616107522254428
6fe26124d641fa6ad20a67c4de0da505,0.47470020876811236
1e955e45c7c0c19c582394e92913cf88,0.46369562825199695
80a0af81bc712f2851bb38a67bd49499,0.8985275536487856
f7771f812bb1cba935caa7a53a075570,0.5139291117432366
3e3d9346b81a160f3df0cf05d47b4bd2,0.08380102068899475
aa0488b857f0cbb4c20c22c45e66f27c,0.785934852594677
b2bdcb9ab0c26deae14e824d2f5eb8d6,0.4487226408067526
413916b4ba88d874585e7be72e587308,0.7487617747434415
caac3e472396f2f01c09385064bf0519,0.6154815457915286
9ca818f5d8550054f877042d35d3f3af,0.1405160664862685
69d095606a0048d772c59d84b4c9f2e0,0.5263328476015925
cdc47dcdf200d4ebf63afcb7b13346ac,0.3620642960063083
8d6c5875e33175cbba5a87955bc4428a,0.8467361587281584
be0efbd572622a802d30fc4f0cc87cbe,0.8632854847526336
1d2305481675dc170b10a30964a985bd,0.9881717002728012
443eb405d17c1f5e133b72036f8ac987,0.4368297814163061
f1c5fe6b2143d4d0371b0dae7844febe,0.9980675837153351
2da327c3f8604013539f07ba3aab8dae,0.3503221197645323
f82937805db7a259d6194b800bf88ce3,0.6035565150808093
b509ad630255d3b931bb267c198274d4,0.07369584392417626
55711bcc988ba766ca1f85428f3c1f8f,0.6652365418481465
49e375acdf58f852a17657bf17ea285b,0.42372608795981087
1ce71286e1c313aadf8c32a4c442fa7e,0.1956711438770579
ee1a0eb00adf82232251f2208ac1a634,0.8881144466834019
dc7da7b0befbb0c24d9a0d1501c768c8,0.6078685609490934
a77405de2ee5e659301ed21dfcbc9a8e,0.9996876302593178
a7ffb315e181e38dff70968198cc9d78,0.36985249106055923
b5a646b7809dcb881e01763ee70a58c2,0.6917453490061936
4fbd36676900ae37c0c413dab12f27d6,0.5468391592103652
157927327f3979f089fa569b9edab248,0.6144836270858702
970d0542eec679369d71c0e0b9946174,0.9729349969951111
df392b6ab16fb7f859af0a968832db30,0.2756139020113464
1ea13da6a0b5be6c412485b5f900e8b6,0.9390791345444125
fe107e610262f6d31c83162522560192,0.9254036364146295
670de33a1519d25069e290f15d27f827,0.604013790565362
0b09e2332a70e788d2a05cc2174bdd9e,0.799130054830691
f8cf9676a686e8d0678c04ed25742c82,0.558229588404454
dd318eb9c941d9b1890446ed482ea3fc,0.7598751126107377
28b6b93be36d3d6ea372758ac1349af3,0.1743132065805697
21081dc1d594bbdb3c386d4ced928c6e,0.31062482136932484
9b0b6d96f3418e3f6c426c16ff59524a,0.9382683347392193
6839d33eb0d6e31a1e13f2bbf8197763,0.8802951917993448
c2a4b5b39c56343679f04c6134e4ce60,0.9888139046325987
9a89b7ee74b8638a6011ef320792b2bf,0.23471811466095957
111f198c82a3020c7f51a03e7622400e,0.8179447531843399
ffc6c71e9c709a1b4f7ac1ecd74de5c3,0.09412475062457415
ebbcf63c2ac91f2bfe6bfe26bd99625a,0.6196994458642162
0440b77bee7b497a41f4246d22ea2b5f,0.5211116669009509
61cc4c5419463acd126c8fb98d4a4ccb,0.545817034998613
0aa71254642ecf9839c0edc6655426e8,0.6011431668414935
6ba81859324d13ada4b8df4d7fb7d20e,0.4464914688618886
319c30aed1335d28656034f924b3d848,0.31037808030358627
5377dba7af50410a8131e8edb013de1b,0.7969586282320897
a019bfa8969b83a186cff249f80286a0,0.0003802801348087919
d84638c4beb38beeebc55ac1f9cc7063,0.8608700591653173
a3b646c7805a16987255dfc707a7c856,0.911287539073696
92c25417281806a3d25ca18d507edd3c,0.3740916880796622
fc33a6f3ca688d62592bbef736d0b0de,0.7398195305243614
b1e3f132590c6802cdcd477534734fea,0.84434391840527
f09ff1452cbc5af20b75d28ec2e3d3dd,0.19737847419886373
3aee075996086e834205c2f411359b0c,0.11745966260405863
dde866905575c3f518b2a25c37840dd2,0.5556392004366166
0aeb66ec4aaf0b6c64a716d57c4d4a0e,0.6653869761743877
3f6f64b345099b683049a1bb450bc941,0.46993455816866536
817a27ec904deae83cac59a723b6467b,0.9858162835196873
92bb0b215b86851df245089c612fe6ee,0.8636685684106679
4a67c5dba9a2b38d4310ac97d6bd36e2,0.952359906639007
6952473baba6a7d61a8fdd3fd6ad0b27,0.2958392587105659
c9a888bf5665537b709ac06b9199722f,0.6154341315761527
28294610321b62c1f9088cdd41ece317,0.20041451458106804
693e21cac16e961848570bffd994a93b,0.13911383861251345
3e5379a0227da99e1b323b417df08cc4,0.10772995785295209
89225fd55c424f4578be95fb63593682,0.45220256349382665
55fead152cf4d90790e4655beac5dbd0,0.599173295848787
7271d945a54da828d0a2121f06ea8d28,0.9045487106106478
aa472e8c8f878a4d57e7d1b923fb1802,0.7505813296771314
254e6614b7896c3b825e257e99ee8d99,0.8896159090982724
fd5c2acaf669175a286c3c84630db684,0.7767662680643086
891ce9076211c540728317482a835b28,0.5272614564196556
7bb74dca50381a7b5749e44b07a94352,0.5975970175858634
48dc1189275172d89e59d262b85de681,0.7532222791940306
01f2b80a91c856e526728efd683542b2,0.030580127296058378
ece9bb89a977814779f147f87531a282,0.8267627868334078
b6383c9c57cf670cd9fc037b0ece964b,0.42927003102808803
3de2ca66fa7816da008f00dea4b62971,0.12098687168768966
00abecb94e10abc80db1277fe5b650ce,0.6930967555183122
ab589cf14de7d1a2ab35c84392aace04,0.7935173858462947
7cf717dc6fd061bded750268ac28571b,0.6917576615622669
31f786ac675ad7fab9dd2f1bf34d78d4,0.811293785347435
15449f2ff8a87f62d8ae07a194298db0,0.3043911385313419
51df84296879c884f643323a9ac45949,0.4243671352442026
5dd0b00cefead1c09eb6283358a5f841,0.08769084890012503
694c2b601f56f04832b85009d8802752,0.2953169604200849
0b1f1400a73d5e9c2a6669df374bad59,0.0033213090776787893
f12d5ae11bfab3c52c78d52ec2b33f0f,0.506628226971568
27a066831344afd305c5080c9f330676,0.9852603490382503
a23461766344a213167a24f70d655065,0.5758693326875529
7f06b254c3deefedecd98fa9aa45627b,0.07220132751465227
84513c5107d2e94c58e279a9086142f7,0.5921210836531647
206ca334df1bc6c9105bc113a0fe04b8,0.4509349469655832
74c9d25bef8054e90aa7bc7d1ed9eee5,0.5072240333206415
9bdc94270772a66bafdeda327bda559f,0.8253734728360982
ac0a505bb5687487c0b27c04c94178e8,0.13190841440187615
a620e85c776e9e0855533ffcc0c8a71e,0.2889968179396953
c686a3a75fc6b6631ac57510cb6a50a3,0.812454272998865
667f315f58bd4c4a721208185c1f0776,0.3789735232640525
5aaccea104e8b82ba704074a92d5a747,0.22502881494461302
e9345d98d8fe2412344ea94c752085cb,0.2169236684020355
1bf6a9b3d0178da973e1dbca476a65e9,0.8402531853407726
8b3ccad9a9512208fb496e6cc3eac0f6,0.4091248159328288
fc632936dd96ede5b0ccf57877a3988c,0.5601512989980518
ca454df27e26857ef8d8ef62d1e68439,0.5548697351895066
cd56b272214136808165494d88ca0aa4,0.8657055507401086
5ea488e4624e02529d3743d47c77b7ab,0.2423361113529564
6533e274312453b3bd3e14d054a41c32,0.6674580904485485
5164a073a81d729dcc0af44bc4c04775,0.37704214593187996
bdaf89228c2d6e8664ee8b3b3a87fe08,0.14377068163761994
e259104e308ec6779f1f2b3854c5d7b8,0.48904885000026865
c82dd93ee61ca54726aa5c3fd2fa9cbb,0.6088146929847469
1b57d3187c85f21cdd06a504eb8ade6b,0.13141689291246408
2d00df84cebfdd17ba009e4678a62d7f,0.0014605124725327958
d8da0bb812f2002dee2a2ee10c2cfdfd,0.45550774426423896
4a3914403ecfeb9cbc71320e88062522,0.9396724144355749
fd3b46fb3c1bda71858855546b9deb05,0.7653140945060889
d5e5c60dc3d86146bbd3456f0d6c1ad2,0.23664204015140722
78ba2333e1cf6bb903cff0464e59614c,0.7310119345114587
86ac2c37027911e1f210c3fcabdea957,0.11113952405845955
23a7d4d008c5ec56aaf588454e33ccef,0.796063287542357
d7e14a64259808be93871937866e6ddd,0.04491238155655404
71114978188fa382240b24d9321e4395,0.4987660743453301
148fcafd441842155a07b7a17ad2425b,0.40976057930041376
ab66d5728f18786cc72cf3dc633b4f01,0.2592121156565875
2cb2adfcd8255fe51172cd4d461d9f14,0.15872630772287122
8406e470daaa63eab456c70473796835,0.966173051628057
da778e99632ad5b2d71bc8fcb909d602,0.33222895693705745
7f20cc98803db2de96373a508849ae9c,0.3286811835817424
5d961508045b1d44a65871098a5a887b,0.643141079216439
7ea16d75bfa2d3e9d797f65f51007db7,0.7774917631424573
b5bf636dbdcd36d145a70a3f7784d954,0.03752221861109106
71d2dacabbeed94faf8c7d68017d664d,0.7288766979574153
7467d6347277beee4532db9ec3eae86f,0.5043357070804891
7caa961aafcc1bdb1b7a00dade164ef9,0.8083350401532207
f6c823b428dc4077efa96e07146a2e74,0.2893476081096147
7ee81434fffb99fe83d093ddb6de07be,0.9762469925746455
91d1bee184e9b61e1f5f542eccaa37d1,0.8325221561077423
620ecd1130a2c04f000b60aa37a918cd,0.39464986033468485
06a21556d9b2e9d60f3e74d2c6119ae0,0.10368548552512713
4b412b89b80d7a71d5c16bbe2830e4f6,0.4331819975865489
1ddf32aebb1f4a570b9ea9ba632b59e7,0.699963378249433
7b31cf97ac56189f25782c1761c4f5e0,0.33304366359125986
0ce509d41d5ef0f91147af769b88dc97,0.7348672898911137
77b93bb6003a7dbbb98e37bcf209c3ae,0.38832496821117884
0c8a4701b88466fb7528e74d9a921156,0.14319584075636715
c18f2d1e8f443441ec1007a37a049942,0.29420155496056977
4d8b43714d0e29fa555f3d3f7e70c8f1,0.9743854158495268
ed07db737b2883039091e4ad4c60857c,0.06862773176126384
b82fbaa4431ee0b0d51cab5572c8fcca,0.2542942296577067
c96b722a661caa81705557fad668d415,0.18091919075686536
99062290732a18db10ba4308f8c8917a,0.6335956804965897
3eb51e9ef9b634c63e7d8841cca1d433,0.7055490743099905
7b58b078ba544d3118a27342158deb97,0.9758861412430441
99c5c8a37e2949541d7e4e9c8e524b19,0.21077000723209674
4b4fbe4745889b9f037321330e90a737,0.00656781351206364
c1e36a53f55bf2535945e5cc0dcb6d0c,0.3193430018342651
7eb4ea76dec1a66539426c5bdb8f991c,0.8419901096472509
fbf68a402c0e5dec9b98541f89ea0120,0.5343261070770465
415c803ab5a48b28a7f713e945a3753c,0.7448818692136946
b160982410b54c1cade46e44f6ab933c,0.1033843442552139
09d01bef93f8715a5d3fbe5e51f33a81,0.8164413563248574
b2a3087dd498cc609b3b743d02b398b6,0.2002943148251184
5894cf6595cc1325bfdf4b443d2a5742,0.21256424137241436
86fbd3638116a093fc6d6bc1884a4d10,0.44941782612003656
36869cc730ab1d98cfc031923b891a50,0.3817787197364005
6481bdf15b88a3d7c8700f4647b60800,0.034582431125066225
6578290b672e80ca86780b3ac98acfa2,0.9956036744971083
4777a80bcf6521f0611c1fd4c5ef4b00,0.9921293133452485
5c7a87180fc04f1e3ad9a05cae7e0726,0.9330291795106014
3181cad6fb558b7ea772b2e0b5b1065f,0.7051215781924882
d8057f639df9f3461d4e8ec079242cf5,0.9587144392396418
313431043a933866d529de4e1f2f8c07,0.5881383362402978
78f337b5c5cad9add4c306fc0e4c7a10,0.16945880349457965
148624234bb3a3f7837272b88b4a4225,0.3601834297381608
d059f2af30a9d32c50647ab36f3353d1,0.8017390372232197
7386e7fbd64ceaf9f7971c7fcf6a6c94,0.3451924538412409
ad6f49b793322ffcda1dfdbc1dc6b8d9,0.7882165214418113
46a466360a78789010ed6ae0733c8912,0.6551505664831527
d59c144447f32b5d1c749b63ea211e8b,0.2614301101645483
0ea2807d7c4a0046378c1f76b3b0c5d3,0.8813047867953403
a05134aa5efe81e7dc674ff6cdffbd82,0.49484616316300356
21c2fc33b52bc394520cbc159f96ce21,0.8848845052598744
24eb8d8ae9be76672bd784595f4a944d,0.16085362651036847
0f9bd4be66b58cb8b67eac5fce13fadb,0.497056684443861
ee3e3f71eb620636780ce1e94766b5d8,0.983343856087475
49a19be181f87dc4a61046996c768e85,0.12620727255573566
ce30573fd3ff073205336f8aaade1eb9,0.15627825124985928
fb2c38a06ed25e4afc269714c59eb79e,0.1398419113743529
1e72ff45c63c6c545da9f481f0722e6a,0.3872267208787844
46ed49611032af36a26dfd2c1b3f1af6,0.031357540858180204
2a0a6f4e97fc5a3914f788fb732e219c,0.664668364196526
1c426e0e6f53b969ee017edf75b75911,0.7498651848985599
