match_id_hash,radiant_win_prob
56b5f4afdb71d798f4ffd8a940c2e065,0.9696383399214088
089a48ca4718b5a4044b7e06fd676f42,0.5666933036548072
a90f39da3c5fafde45f9bbbce3d1d251,0.7633223883046936
aff124c0417ad24e7cd04b3c3661bbfa,0.8421126406101662
e962dd370748afe75b2cef0d186f6783,0.8394614323752161
e6989f5eae9c37c048eb56cc163d1a73,0.32773213962347664
4536d87713f3a1701cd41b85c58449e1,0.5995911113988917
ff74be65411284e3e3ded451c0a7aca1,0.4281538318010589
63e34d795001f79d66129cc25b0ced06,0.4259286455777093
2f324f187f75ab325be536ca8bf77fc9,0.25789382895718066
b3aa9661b37a062a9bccc82aae192958,0.4716694710536973
049aecd452894c181f3a536ccc2235ee,0.44285478340148515
45c8b19df1fdb603a21f5297cb45e1cd,0.6005805186378723
47bb6b8a3e709fa68d24c6eeec6e6eb4,0.10748556871137983
89d062fd294919965e28ff4888f386b7,0.6392280756263967
a706e331a1c642c24c97198e1e74f376,0.008806776430013284
ae08940371cd37396753a8e92e54cd2b,0.5200959910717753
aa9af7893350b8e9f188b00a594bca4b,0.4585399269317047
e89eb5e9abf7cb2ee3aab7e7e5506bde,0.44635457865328426
d0bffb5862e07fafedbed9d6172b2f06,0.9510970643033445
041f80e7e2702e4b064d22fb8fe05604,0.07718657036190076
5c6a9f3d3df2d165c1ac08033afb6417,0.47208143355980947
f1d83adb288f6086fc6d3156ebd78085,0.029104102433978235
00320b09aff2a1c672a61627a8360e02,0.970343099382911
95a97c6aa33cd1e01a883974300d2b4c,0.8460863746882348
923f2a968e5431a2cf056bd4802dd8b3,0.2692946653698521
f91045511011f2affa8e681496679b68,0.9266669033719457
e0c9f9bb3a7c50bf6065e3f81fd3bf59,0.7980341850402903
f89fe43ae78ddd121db32ef0aa5d61c2,0.4485283296049158
00a2591894378bec4f9e32a69a263606,0.8928570263303091
151d8a7ce13fe4b3a06210cb68b97bfa,0.51302610614663
654a16f88207c7286b68f7c3179298ab,0.5969594107574134
344e97085a8b0301c8421929aafd07cf,0.41119639436856087
9d55988c009f854230696023fcea8081,0.5938323322052415
6608d1e090a8021479b46b9c7e88484b,0.7507596198209128
26e1d1b95a854e7b374f0908a37ea7f6,0.9598711447607013
564e442583e06e07c31eba676978ddf2,0.9867565596002248
9dd3af836b5d2a91c2c3a9e662321ef4,0.1116489773889432
0e4caa7ba2c3c2cb79b8f7d4cec120e2,0.9214464532666872
e29799f593bd45008ad2742ab61a61b1,0.8598994097493424
545c8a7505751e22bb7945f215218e27,0.5476333955434993
37bbf416ca7226867cfaf891258186a9,0.24259469806585623
f88eb8ec48f627bc2b9507d63c361f76,0.6338728083505345
7eefbb5ea4b973306f25c543ace936fd,0.0813647936307045
8cd877e910c14d84902a295b09a56946,0.30997687427102627
34cc5f40f48e0233c916c22f6bda11ee,0.16649218599506846
9839dc17839f9fa782a813e60cfa1bec,0.12745053562735534
70a9858aeb6e3e3631137692fd3f566c,0.454384064620611
ca0436cc5bf4f297ef6cdd1ff6e6939a,0.4183354916298123
a1412d1e3835092324bda0e73fb9641e,0.6203274902659337
1ea99425bc22de762f15a7ae9bf1572c,0.6660695786928428
fc676960eec6dcb698c87711c3471159,0.6026594364826514
0ec93d40d172bc10db4259ce2756ae6b,0.002453062384918396
5aca397df8234197f15435bd5846b3ce,0.09505181213156275
ed7931e7dc04b2316b71bc9d0a62425d,0.37237101033993303
357361e5df1e0e1b04141740151460e6,0.46191373765977195
02456cf41fba94dc3b23bf5186339061,0.6436909722960965
1a42ee56cd41949584acf9d8d44d96a8,0.6352824064288707
0f342a4b3e5b539c9d57c0d3b30365bd,0.6133817542999599
f807b136b9eeb251a3712b06959f55d1,0.08209328387691
e0e1b13fe8de61b3832c7bb2fe4ef26f,0.30910923571095594
194893a1d6cb4838dc550766d0cbeb7f,0.3073786232307446
6d390a0340450893b7a5561f4c410957,0.79712209703396
0bcd00ca748990ae9a8cf351e99ba978,0.33383541645668074
655fa93914f4e9b09bcb204dd4bc2ea1,0.42765897808989445
e6e059674fd5fa96b5944cbe97506e28,0.40936676071028233
3f248bca9c75389942caf9f2f4e205a2,0.4490834648609644
24bcdc97a9814944b762c3e5ac2b661e,0.05918868091929382
7a7959fcbda316df5264278c13d78d8b,0.16718836685926564
fcf7cdde2da6f04ec54108f523698c99,0.18721947523943633
bb951278b88a5735af59569cf820ff0f,0.44521471683235386
dc609df1c9eacd938e4f83340c765964,0.5692299558673891
bd72c19fb02877be750f4042cec78f5a,0.5750520068502583
24fcccd7c601de9bb07582b05c5f9f38,0.4243052803818262
021d59b11ff86b53dbe931e9ae7e37bd,0.6088851051233325
54c1240cd2c0906a74e44c8775e261fb,0.1519761188788047
935b70771c79576979347e1b5692f58d,0.7946808557418722
3e26a1f48dae4cf181be54895aab3ba8,0.8864324141166364
602c3ca42013acd42fb5bed3498d43ae,0.11780513801167611
5bcc7ea3cde5e7b51b9bfe5ea18e82ff,0.5181852834889132
535315d6cea1a3e043b29c57f248a78e,0.6711621439087232
94493eebacaf2fc69c094cfb6fde30cd,0.6487517486552814
c359404fe264cb09a188c2ceb5181e9a,0.32547121062401435
dc49a768982e96a0618f3deabdb42c79,0.21630701842234284
303b2cccd665ddc8c5664a30988ea8c8,0.4548651723962786
c3ed1a473b6f075daa153f5c480e0b2f,0.22347622305177592
d1d290f2aa66825438a3a36ac627841b,0.557933217356984
5970a7099d20838b84054697c268ec2e,0.1874985373624863
3ba64309e98f571a2f06567b347a7bf8,0.557508806356961
0eb39d05d9052e0ae458caef987d5f07,0.01962452222144658
f5c7b07d19043d4a6d0a6e7d8970892a,0.44743155477702706
e1762d6d1a69d48d74478106d4cca298,0.6497658282841999
c4156d771d7bff1d671056666f9a9219,0.524020710192869
7a467bb8c34bdc0c759f8b38e0379fa3,0.22662163065804344
a92842227020cbc5f186fa4e56547714,0.09960388082001756
db716dc1ad49b60ca7847d34163b306a,0.9756114736172261
5e4dab58f79cf6a7e0568326b0f2c4dc,0.18437931057030058
b0e38fc55b6c017d5e69d69136af2379,0.7426000772220183
c22bc6092c80f75f60fefb8a7d5002e9,0.10844019620313136
909a7de815cde2b450f880783daa00d5,0.44500738914385607
8c28dbae20a252921fbb19d6fe25240e,0.5068930107735622
e9193c9efa6f1d5058b56690b52fb1d1,0.9114314423564379
a5e903f7e8f3c1d29f6511bc96d27c01,0.16544761706852482
db526e27103b59657ff3bf3f450105d1,0.5586981400254258
d3b357cf70d2818a0832789b52adf73c,0.5718321608951038
7b6fce3edfe5e643c32376475c683a8a,0.2868094657493928
8cc3daf63b71c5946fb18109093aea16,0.9276575409655166
1b152a688d6f01d4094d482e4b1401ba,0.5031001722524574
221733315a90a222868bcac8e01a8725,0.9453542351394334
71a3579055d4dede98db7dcc9f9156ed,0.6239378563744871
520a9375b9bb6a8050f01503008cf618,0.013333446064674287
a9f16ba2be60497a697dbaf4b8822b12,0.9114691115394309
eaa90d9815a2296405f801639292b4aa,0.5589385439912806
b60a667dbdd8d766570d903f2c78983c,0.11003848451460199
8cca569b1d6909eadcfcaa85d2aa8188,0.30607441253460577
c185b3841686aea0577cc0b6af33e050,0.17204176198363147
8a95354c0606debb562c610462508b12,0.5923677312173917
639d0f237b14924b9d1e87bfba0d9230,0.9928118444860611
b295fbe1ea95a4a689e0984e71883d54,0.7982631891170261
762c4835f168aa70e42fbf7af3910a9d,0.9174146512460857
560056f64f2a3125ad3576380eda18a4,0.0805114860397469
ae7d3d50cf5f8fe3d9d2109e50ba9771,0.43401571319852805
307d14207648a1c67cad89cab6ccb78e,0.5831885115932227
74b52bdb94efdcab1c73f6a8451e18a3,0.5209307788572686
a8114ef46f3c840fdb8b8577809d4acf,0.5357867823351037
840217ede1f6b11eef124ef716554edf,0.3972170874131189
ea2ab083ecf6b924ce55622833381f39,0.17352360195354957
090865015009543879fb9c4c281c4438,0.6007778260647818
6a8416f0c75dd6f46ae874db2630d5f4,0.6912418681199757
a5d34e9dd6bc19c9b1d7e6ef44249e5c,0.4248835119416599
0d4364a2d4e8397a12008abe71074353,0.8603430971187305
6126441316b2bac90b9cde60e8ea14bb,0.34456649665866607
7fc3b223816bf955b80e7ca31bcfa604,0.9957752828468173
0810486b54dead8a88e25c1ec85c4759,0.12141381202060617
3ae5a24aa7bcca9c3ef0b9d91b496cb5,0.7721148669550277
74927c176b992a42bd3f19103c6f44c5,0.5013248440513062
fad30ea81614b304c65970fff369dbf9,0.5250653856984463
c782501cbeff1d0290f90d197de4acc2,0.7911816834392029
bd75f3a010ce84fe1ad14a2381324f78,0.802377551008061
b24591c4f67644d4863c6def497791b4,0.9032972731486405
95f42e997c339a97bbd69b2e64e8e9bc,0.39462914411835626
7b640da7509a9129ffd26147671b8f8f,0.9715421253731058
212c80d3cfe5d5bf7b25b1ddefd240b8,0.6996046014620626
ac7974e989a74969e899ab9a31faa9ae,0.679733428269804
1b6e96bb728b3cc650838c4b17be1913,0.9309034272369107
78cbdcbd85f34f5ed1896f32b8877b5b,0.48618764615111604
004713add42a11e9b6d2373fdc54ce20,0.028027201522098887
d97bba5ea2045a817fff5eb97f95416c,0.3606383759345959
0b004957b0e964589473982e80db7448,0.521951342116052
aaf0193bc922c2d236701e756545b65b,0.9576298295709981
206573e15f4a9f653d9b637231ffd262,0.8014763619844852
54dc051bd1336c3c91c5ca0b1110f8fc,0.3731455599248688
46c318be0c3b952fa44093430b77d8be,0.9216646020836727
f2756f33321ba25b227ffca274809cd5,0.9731242490958633
e83c41ced049a1f26f4532800d52f345,0.3696657664933722
55b76177840e6f03630d79500dc10e1b,0.5535451539758928
a492d749bad5c91b64238c729ca7ba4e,0.7369721656573281
1b179ab7990ef9e811bda551fa9beabd,0.8501866599771173
7041552d644eb96e79910e4becb0a607,0.5174356253950296
b0ac64996bb12f6e727ebd6cbd45e1a7,0.8797190629727133
e24660d531951512b0776ae02d6cb4fd,0.9591397846040124
09c0f6e70fe5e3a11442856da20734aa,0.6639349647355668
9c52abaeba57967edc309ce2130dffb2,0.10200701076064159
29a60549ae68c0b698a1c615aa08acba,0.43103550893754555
4800c3442c7152ec89cd1ced6090a8ac,0.95627558304417
571d3a5d4e1d01bac6c8aeee1d92bf23,0.7694787570312799
62fe5a13844cc14ee8aebf85309bff50,0.9758557310619463
f682056b68f0c1a747443fd72f611247,0.3790951213311528
2408f28281d56d67a268f485fa784d77,0.9507959685366011
7e1c6cc416e979cd85e253e75c3b05b2,0.8811340341964988
6cbf39bfdcd379aa5fa140cc81cacdd2,0.6699036738107498
4df74cee918e89764362ec15f552b01e,0.9123451759003578
1988ec695c47e79c2a33f3bfbc53cd80,0.8905197886888995
ff9ab702a4c11f760e9704e26079e35d,0.5306738794700704
aaf524eff382c75eecb4ecd1432484aa,0.6045919560704718
a77334b3c4b8579c0acd9c86bdf2ab13,0.10061911871711228
79d5a4c05199acc8236ca1cdaa5475de,0.032962433394347714
b4160e77fa8cb98651e5b0547c9c0737,0.4243979537272166
fb5e3138ab7680535c62e0580454372a,0.5705876871402777
9f0d896dd2979b83dfc32fc87586c74f,0.386008567863579
2cfe067a0fb2b2b0f170b00b7229d030,0.9789700937392551
3ad39a7a80521c3b5e5e3db54923e617,0.05168314681159252
407897e9da061ead61ffad8310978397,0.6952392703199372
0f9740424138a0627e6107d333afc88c,0.1105497484003951
efcc78f43ff908997bea52bb251946bc,0.3253905599053139
e3519ed3479146441c9456980d8fd0eb,0.7410731539184776
434b55906c77da0d2a1470d9ed0da541,0.6989944288073527
465778445dc0a4fe5777d97325701064,0.8294465317078329
39f4d2bf0e11613838664b8367685770,0.9870873011150759
4c9939d1552b02fbd4900499dad135a1,0.46253905884161967
300935dcd42d23b79dcdb71043125a5d,0.5918855562823646
f8e3b01089af6f8e7c681efecaef92e7,0.5390420377332058
1e418638d8ba1736db71a0cfe3ef556d,0.7542187391825516
1191e09a38f497fc8aa34c446f4cd152,0.20527960519105465
e4daf69a4441f8d902d258894ec309ce,0.915613771228677
8421b9fb6ad80552b30ed267ed968708,0.7203018249490764
2e1f9fcdb3493434759ad9d5b08b30ad,0.08686016726085559
efd8a4cc05bd9eda6b512264c16252a6,0.5652619458194871
8712e7fc764999a73927c39f65595055,0.022089849602267907
f8b00adb6c496eb79321bd06b82d8484,0.58834519941165
fb2719a286a962d9da5652c421eb15e8,0.8341625368732172
777cb5822385e36c031f79b6a3c979e9,0.2722404991587685
68391b7e54c5d32646ab55604b4db78f,0.7922398442644428
514a2861bf1301be8917140a2a019abd,0.9553323603064047
c42df3746c3bc79e3aacd9bc62fd817a,0.8508865827761782
9bd2ad1780211f312b4fdc63d3b475e6,0.8487069307504026
a4f8afffe8cbe8a7799f721eff431453,0.6958925010893295
4e88704ca06c4c798d13c52deb48e515,0.8296341245732712
a972f0492e2cf5d6d2dc341a76e21c11,0.5522091013227292
544ecab9b25b2cf5f6bba3b165b85edd,0.4847386364292792
fed4112c384c6c9871940bc24be9bdd1,0.37957040817331145
67d5f3d599e94797515912419df475ca,0.2650814405174839
6acb2d13203e1dffbf3ed1533602c370,0.5455611195689825
ee11ffbdc61f4d7d1af8c610f91c3d30,0.8540574650808914
130f4f30f523a4206c6481efb0440ac7,0.9807356930103589
32dfe38d6ee294300a632eff48a70af7,0.4348583931361368
0a34ae19bbad4bf19d861517735e9e9d,0.9226184973880371
2e4530d9ea159b484143ef269514d618,0.5038791858939149
e6e2bd6f2a8d86c45157b45570e73bdf,0.6362157176164107
cfe68e9e58342047de00a6e0c1847ed8,0.6048314642074037
4433e38fb36805d6f5daace4bcf198fc,0.735684908591548
2157323cc6695bed2a728e17dc52d5c8,0.8004916899174005
7a155df51fbb8c1096eb1d36f32976a1,0.5253828524059224
5384103034d5af1081c5a6518e532617,0.777538401638872
4d4f33fa8b8185ef89b99a17740534dc,0.07718404130062187
93044b595fb4a924f8c80134d194db7f,0.8974142220353454
09e2a36b8b9261267d7a80a7bd05de71,0.9878003226794135
a4da04b59f551098a0af673b93cb11e9,0.39819629168265025
e0c725207917b5cbfc12b8d3bee51949,0.8457702276244534
f21cdfe5ca34791d2317075513927572,0.007001555038624859
8f4d173a611d2101b639638c269d7f13,0.9711023174407426
5c5e850549b7c7a1b5f48b9020f17685,0.7260085448104896
664873fd1c6e842e9aa0e659a25aff79,0.5052677585648278
491c5b419125ce5a6632d8b09b62de3d,0.39503649026729565
2156731e9b59d367bb3115612fcdf7ec,0.4141686603614773
5a6f344ff407a236690286e2710e7c5d,0.3187000390008312
b09227fd5ec970d6838b4ae888f12cb8,0.13206652095672305
ac2739bb046fa79e9476af8df855b59c,0.5601583524112275
6a75000f4836b928ddc67aa7e8ea1eed,0.682699318650546
16f8ce03d66aae8e8d13a828ebb68496,0.4628618111726594
eedeb4fee7bee5cc344c984c82b97225,0.8897648556394183
7fff4a9836727ecb4b9de1368495fc1f,0.44693489172806344
eed764b22e903a6bd375dfc0fa84f0e2,0.9693394387035362
629f2a79ce0e184fcaeb95e5d0a0f79e,0.7488088237175876
79600f1136a8fa01b109e95f0d8a10d4,0.7884419104866335
bbda55b04eb1250f1d9976c38a27689c,0.291464887726803
48b511df2d4164e1aada5b03b1705830,0.6337227594573374
436e78b69b78ee3e07cb9ff1f48dcfa0,0.8831882476905994
2817678c406ececfc4cbfc2340546d89,0.5566871921639683
c056c69a7594afe2b2d69aa273b59a02,0.6294042788561776
965ac7eb277ae7ff2ecb0d23acd5bff4,0.8105822354870428
763829a8c76e45ad43e57bbf9a23c0b4,0.07011699115953396
48f7a7d652933a11fba0e1a387956a82,0.7366643737178497
ee5cee780b18c2830953628e2ccfefa8,0.7998421681522315
91ab056274de90c0fcd261ef2d1c6097,0.7977962649528363
a32fa8dc763a1a7fd82bb1a14b9c71b1,0.4021844162042173
06a40866275ebece1f922cf2387c6a20,0.8639826386007006
a7fc6cb8526b70a1ee5213a225d2546f,0.6715661812559742
619a21ef0c809629a9f7ab7beb66a98d,0.8629831531691203
add811a9295fc1c1f812aa619af95ade,0.43890014445186254
e0c628598278d267d275234372c5878b,0.7341938531399762
7b16bccba53b64bdf15f99be2361af36,0.9564825594471316
620f398d6deb8027e010abd86f32662a,0.49147656177746113
4e25eda020efea96bebc8b53697a4c23,0.4786760005425503
b150fd060082119159805faf31dc8668,0.13093367735036748
7989cc146081a794317450e02d49bb94,0.5826712113248512
085985a627f01e96752ba88d2357afb8,0.5992571016143041
bb602a25a6c964e656c1a25aea32a97a,0.15941401281281325
c25d01e63943f2b3e988161b41bda6b0,0.3740474586739284
0cc4577a5466bee4bbf7a326823ccb2c,0.5027637830609843
407cd21c658c4dfbc236816e305af8ed,0.7114495427391138
80c7a3a4c88b6f9fc41b937f6bd87b8b,0.1933957334224398
ffef66a0a21bb3ec4b151a92db38b8a0,0.6196004287424077
5ebb539c948fe728f0f8518f92e76db4,0.27222587289754463
f81bec4fa2020a4384bf75d7f8ef4514,0.4170092520047487
09951651ba43e8b939410e983a0b1f84,0.6090429039149524
e23174ac6971239e7917e5d5da1b1015,0.7795004743149279
84ffa8526f7375cb1d6ef1c2f1ba31a5,0.6515722753475485
5a3c6208638f359050cd41835e3da854,0.903247349760586
86d10edf38fb20c84c9e681d902baaf7,0.4079029821084114
59186c8d3aa589e53216bb7f5d8977ec,0.019537256654220143
f84882b5805ea2039bb07ec754d20e60,0.7086134973807292
185a3538d201ca061f28471d894f8cf9,0.025514383124285136
c4f072fad8f90af795f2722286216f6a,0.3846824199709627
63d281a21f2db5dce67122beb24a56ad,0.5915819193840633
1db0b524b6de1089f4dea0eeffab0581,0.3483778317022631
7807fb8172ddd7e53e194845cd261db2,0.21306644799715746
1d1d2666fac8f8a09ecab5d668639ab0,0.15924581104309188
5dfd5b90124018a8597904259a3454be,0.04268558478382497
7628ec4dc146c0cb5df1ea6add4c0ef9,0.7897623662510566
4cbc63c1e0d9448e4f816027db8facee,0.38592678008571857
319e01df4ce3109d402558c7d64ffecc,0.6628482727378191
3b4c5feeffbf5fb404b5623d1ed9c71a,0.5346500207095225
06e307789d93b2dc7bdd38287213abab,0.48151076558167816
a6c7d78bf71181dc9f04feb739f1f955,0.07493127615443203
0a106035bad04ef667573d561d4f9a08,0.5276550995713419
14348839fc0eed18d33463c6b1e20d5d,0.8107193843945882
167322be80b8acffa7a48ac9ecfaba95,0.5628720232498344
0200d097a5c27b597c2b8030553c3d68,0.578289445963321
bf31ffd514bf16a767abafad573afa5a,0.7488353195179969
1cfac529ad03267e792a692c8e2b61b1,0.8861847673470932
3d8a209f048c1c3e5d92e71c4d72c0c8,0.6513551666272843
3c239078cd1b702659d018f727bd9e50,0.25105846854150754
42d604d2d0889650ba59625538d9ed2e,0.20707546296389942
b49af39ebb1fb1e70d8acf54f3233f72,0.5041924159575988
d85b1467eb5b0cd84da9633c51ee2d62,0.557791833007691
2580d8a5faaa5611a7ac733959b035fa,0.551563833937779
9923c47d7f4fda692508ca628ba94973,0.7646742768495473
c6a859398825541ab5722fe5c267e063,0.01117154775577907
cad46066950d497ab1eb53c206b13a2b,0.6821387144262423
95905e0a58f3f6d266ae97faade23da9,0.5775885787675427
ee2f6be2af179bcea7bbf55ef319c358,0.7776409000991092
d71183a64d198a744a3df8d3a0370610,0.6801594771680786
ef0ac730f67b8ac93c1097359134c7fd,0.10528171697112586
0b5cbdbaea1dff1ccbc5085cbdc98acb,0.7589048149252632
3a5d6efd9912e859972e412b66d8363b,0.4398377507655902
cce3759a061a2796542da527316dd76b,0.44592779311042907
ad49caceb4389f957d474bef1a172b26,0.693963062802222
7a673ae4ff470c40c90d04dae42f20dc,0.2786228759843121
6cc54bd68889f49a28329bb7665a0ba7,0.2734529264100929
c86c7da9806014df3dc2639d9ac9aff7,0.5868460311406625
f1ca90a60fbf39695a9a0212929ba4dc,0.8567983510172632
837304d0579f614074a2848365e7dc88,0.7741016804032843
1351b185bafb5916bb3efc02bf2f0caf,0.6133084549667126
92f8d680f9117d31e8b4d2420237423b,0.5338696588257268
9a29e878d1b176f726228ea57afb4658,0.005586456866924674
00e1f202ed75319b6a234fc794ec71c3,0.7271002903872248
a1af1c946bdfbd68b5b95bcdc69722b1,0.41465266345187335
21f963ec23d78ea70a942058e325eb03,0.6262513700513197
9612eeb38390f62f44a733a7f1e101eb,0.19171891859104567
171a6ed23727a7751af7d3f13ad1a7cf,0.3763675115175755
b63fec766f38090fb7116964fb8c8ab3,0.9487945552745797
bc05e088e5a8b3ba68449fa822ae0ecd,0.3869972461700262
35d79882f47b5a09b2e527a4102439f5,0.49439429920800365
d2ea3ff50e9aa97e16721eeae284da6b,0.39157143761762114
52c98590064d16c270a67518e5ed482d,0.6609170473843361
a5e7d1f34e8c8d21cab441c87964a337,0.6333722955698062
a20bae3d89db1ffc4b40f8c85a798021,0.5888377136324954
f27132f036e3635a8236c5d9651b2d0f,0.7189095824191867
d14497e4a650faa3d0821dce9d01de75,0.37659198133196753
99538bcad2131a5bac3a8617f49736db,0.6402802218552008
e649d62c111fc7091db1803ba4ffdb17,0.45656218581503344
1330104469e18400ad3428878013cb49,0.9359933329442962
6e10369cf0cee9fa691e39ede62966cb,0.9212935577277979
da2492211ac33295385b685fdb5990eb,0.5999432540637099
01170c865d6068f4f4f4f6b667f09770,0.2443653569875355
e3cd494398b0c07742073cbe60980b6f,0.3740547867518656
f2534dbf04167eb672d3625e6456a822,0.5892628689346234
dc027d779c660ae858eaac866cc692e5,0.5924965351214205
e35f54844d4fa9cf1712c6b6a1835763,0.024827997391676935
5255dd583c45079b9e6571d32a28dfac,0.82465695769352
65cd3d91716c96b08da9ab3eaf85750f,0.5459776914553383
ac76731258c0b3d230f2ce6b9e622080,0.02848006539819707
9652a50f8fc3935b071d067251ff531e,0.3882036991679832
62b0f66692aa6c409f9bd293235c4400,0.23095271429323247
31922bf2c778a8b755eb29db1f15c198,0.991850924901784
097b53a8be2045166c540fe38585259a,0.9172564548496365
2e441384f1d42bbf1c4ee3e066ee611f,0.7120630759537686
d6c577f2d1c982c1def5236c2c7aa9b7,0.6635025911528225
4a7853ae3be307121ccf7546b8d96fd8,0.4852732912185562
3cd18032c02ccf5c7dec741bd3a83064,0.7119855871578495
f6ec0fa904aa547657f047671e5b18be,0.5749816969367364
5635b5e04fbcc8f4ffebd1fa6b6e8450,0.9792971660252636
2a6d3eb4373cc1f73ca1b975995db55f,0.5466670141374999
ffbc3f2e5e3c7b1a4352bb157ad8e889,0.8389413220905052
f362a9ecd114a6d3eaf66a3b560037e2,0.33197268873030555
743c6e7102cd94d144942a2349f73941,0.1372636751406717
946f7db555f619d2d6ca3caee562c014,0.1724950431854683
cb04a7ed53deef3d93fd94bcbc7cef66,0.2709758653559495
7d09b88acecfbfe4269da383d9b4c245,0.43341980523664186
1c098e83717f39187c79c5a6c225d986,0.6128976317733034
7c3c0c6da56dd1c79145dc05fe3dc04d,0.1380062316332992
f3b2ada1902fe71242fea7fa61120fa4,0.4920734573256299
b19962a77dfa65a6512cd8b4a0a961e8,0.35622752080759795
3a976295475feb1b4b4ecc1166c6da59,0.3795542930081156
b6eb14719a7d8758be288b50bf4c0fd3,0.6886639605193157
54c426be5d9e540d31ee19144a1ba094,0.5634895529956432
4f1801bb57391d0557f6e7c285b89a56,0.6298379460923133
598d164a63dc1b489a98efd563ccc76a,0.3727065402168959
29d62825bb89816675d654a0758d83f1,0.6989072865722156
13ad2ec0ab0360387321c7ea3e7415bd,0.5500553404660158
410f1bec3752916045a4d479857dbff4,0.9584174466738405
fc407c2dcb5c49cb9a5358469f3b751d,0.09794786466333483
e03182389f9a2ea808b2c57e380c86ce,0.31018517785165567
fe0558fe1e86b06642de5e70456f5d54,0.07589520291051968
053ff25d63ec3251a200e9a579f7e85b,0.8413705819295263
5ca2c388a987c22a7661a2ecfe69e5cc,0.5953614937199334
1f065fa8b0bb0e92ba21fdcf749d5737,0.4818071939511547
8b3f4b831336d1b2cc0e963daa1268b0,0.915790632228525
a07b8625277614c2f0dca2587a51d1d7,0.5312474908738899
d897a33d02ec95a6530db1eec8c50bf1,0.638473387479497
7117fa1f8877c78706480e921a586ea3,0.38367890667292076
892c7c038c86c7a46190f92f553356ac,0.7802836973234307
62e0d6c8f65dc16fc8735751ec388fc6,0.44229064354767555
2b5106f5bb3a32b6339d83dd2f6dbead,0.40947552074625854
9d4f30540c3f98a45e347a3946ed71df,0.4623920595244407
e9573953dc72c91eb5b8577fa9c77277,0.048189916884736984
014ea4cde7cde50d69c7d671e59666ac,0.8582045316406208
b1b5e987612744eda70cab0c258b9302,0.814599729714344
3773aeb56bb55ae960d658d74662e744,0.878097489675944
7fbc820056ab2fd4e43f2aaf7f426f35,0.5283841998251664
b321a925d5d9409a277aff5f864ea323,0.6693377504451308
7d450fa69cee92a0e14b71afbf251a66,0.9843291286822052
8669f0e5ff48f57e64df6b294374d529,0.09465493018020071
8ec51a28dad92d97453284c7332bf076,0.6445025439700196
4d1ac950d06c3ef1619473e7676779b8,0.810127208537578
6819056aa74fedcb3e3490f888c0a684,0.5527542671433399
db34f078335ea8f9bcbe3986d84031fa,0.48477229159327706
1a09a22a4da7ed96796b5375bd5dd0f1,0.35352394595569936
6289651e02dcc00334fdc34a6b2408d1,0.9817403801358671
37bd24e7e4aae4f0ceb6328767fb8582,0.41341815328042847
c5c128aa28fe44e8ea71d79ca722b459,0.3637794340201864
cb2c118abd7103ea230bf7e4cf6dc67a,0.21158042838682836
3b1d41ef896d548915a28a9ca36ff505,0.6774713478455991
08fb80423a79f6d88e3c60140a8b5c56,0.24888931478696108
78c660a2545ed83307c280c155ca5544,0.792725011940762
3e9a9849d2841df89224d606276491ee,0.08892989704821908
30936e796166c2196038bf9afbbf7d2d,0.8522860460331495
380e36771d25c3f721b3eddc8db47389,0.44797122399829725
7324227b4ae44887901d84a855a1479d,0.4834327423906715
50067a6366e8ea21b92cb90d61875c43,0.053005898271374675
44e570ab3baa8ce87b0b23d8c9014605,0.7086104703119331
f20755646f1383d8bbe3375df3e458d9,0.5887204924727918
a7b2d9c7f2e55c62576df1f21afa6d13,0.6254157757872422
d75b1fee14a39fcef3684db0bc1c13ee,0.5234754433089288
3bfdcb14b974ec954bbc646a54048b8a,0.9943719476015932
7a8a346b4c113d09ae8886820779b773,0.7242115822174545
f9e6a6307e3f9a363fdfc27e4b43b09b,0.101743832139118
17536de2e0256e837758c1fc6e859720,0.40776439910610784
f46364635b56ad692a5d9ee1c3a60553,0.15511974495394004
a46f4d9e72769de99bafe7a4b08aafa6,0.2511572989249236
f9e6c11691971883bc670b6cfb02823b,0.6587082279974791
bb5416f7d152e8e25c37a883a4f68090,0.6974373399928901
8b5f71856e47eead79634189883a21cd,0.7493337208810783
e3bb2d2fe2eae43a31e07c36f83b8bff,0.45010598145330194
4ec01d2507ca571a896ff8f2e2261203,0.8954691270067112
250971e4c769eb3f025f90bd53a0ccd0,0.6284072360683863
60ceb4ccfe9d7145279557e23b8ccf39,0.988967555300945
d51e02c942e9de012f43b9a82e75abda,0.631575343212213
a31abd215d031bdc2f1e9b1dcc6fdb8a,0.9592337517610006
b27c33427126976135c534039d934ef9,0.9868121849435473
893c81df6e9497ecb528b3adaf4d9bda,0.9702328028008564
e13af2f2f4ac31df2641d8ae9cd34128,0.7408566070543156
2d43e8c9f58d0628340fb32a7cbc51dc,0.046219738250802805
4ecdf53f0947037a493a4c5ed88b1c89,0.3186089423310651
0144d914ccb356cc8ffb7c3e547421d7,0.592734323495247
9cd0d0100cb2d96e3cabc27a9465bc1f,0.9354344138988316
9af89afcfe9480e07a424966b847ac92,0.7991431018872689
acfffe9e330306ca33de6e9115aef198,0.4854442767475953
79c5fb02ee6f5983cab511723a187722,0.4147684032589181
462213a0a293bb1ef843a554b1d1ba68,0.4392266312714003
a315da71ae7aad6d0ec62d4c11f5aa66,0.32960136128039685
