match_id_hash,radiant_win_prob
35693d6929d48adb1e4b9ce7e6a0f8cd,0.698874867495676
b51d952ea19d21a7a4b198fcc698594b,0.46455174256377035
14a9c6bfa9842ed591151aaa83be92a0,0.37799253283997514
77f9e489071dda9ec0cff58a3af85934,0.8735475699134706
1b424797f316d9e1a3845512d48b8286,0.6454203098291897
746bb6cb82807a2f4e95806f8545e8e1,0.0606548109272796
a4816823ddc00eafbf741b4594cb0899,0.5142025498074179
382f1ad8d0c2234be9f171487ec1136a,0.7089299631462949
1d73d2c5310b96f10afdd1d7f6fdc008,0.7374443829153768
a29d16b7afcf218bcb149578afa19dcc,0.5672544327946811
35bb420858fc53d2ee3803ef6a74a549,0.6218968087981694
1785d98409dea1b332c6830a22b34368,0.4453235904838581
05f31f5c2223cab22c94b76118c65ced,0.5315079288630642
0f7b3be4ab72a46c23403b74aceea66e,0.9714698523904134
21823afa2f6f8032c108ae923fdce90b,0.4237990265615604
047aabb645f3c04d813c8aabec191dbf,0.4769892615965207
a3ab022c3173a83fc6ae5c8913a23cbe,0.22934925827630287
c89f80be05690b4303ff2cae1f2f951d,0.08874571415293198
569f7b5593275de35f0eca276151c312,0.6870929252053253
f5ad4b03e9ffb9dd4e390bf69d61b410,0.986423068695669
e98c4de9a958de7662f46986437d52be,0.6873284476440641
8a0bfe8061f6bd6da3aa96b99c46d458,0.8329486224202717
f3fb6fa976eed0482648ae9883064d7f,0.16887203115690433
8db75f07c307783d4197eebb83567335,0.6284080117678981
847ba0c188241945a61bc2813b53750a,0.45393800174742605
cefe9743e34368e148985971eb0f88c6,0.39689255693073533
460295a9129673e1293ddc7c2bfb7bcf,0.13614833168246943
010e689359ca27f0ab39d7bd09de0dcb,0.1961496564568225
65a4897cccc8ae460d8b3153f9869364,0.8910157824606371
031a6c0db83f5a97fbbf0c3e1e324c5e,0.9060116522089985
cda54e71bed8a051c0e4bd64d1124659,0.606560698722761
886ab62ca78c9b5fbe9f2632fe541d6a,0.9903900015250795
d0c47a3b36d8db8da29b0d632a431b7a,0.3932115304773019
43d9975f82cb51cdf275328528e599ab,0.17406325286846633
ff5a465572a9dbbb16319eec58e0fe3a,0.7877270695255456
69070868a772fb2a153f7c9ebddcc759,0.09738542813564455
5ffbcaf8df5617b0531d790a83f18129,0.7784088886167903
802ec254527f84ac1985cf366b795236,0.8763832617933192
ce2efea943d09dd70d2a619e142f3602,0.5299043889459647
9cda3d84c2dc37d67f0c87e88c8ae7a0,0.46798339908249725
1acf3c2c7bb9d63f6ff9e813aa33c128,0.42045312727003925
7e1505b0506fccca6afd2e13663d8426,0.7557851708038446
62b3a3e757cf08b539539ca94533571e,0.284111562233367
f05464f445090388cc0e2ceaea6e1b0d,0.2382214423404487
7b5b358a8ea1204f907c9475d049f3f0,0.050261276376931466
de7f88d667637b339d023459579cdaef,0.42256299929852037
bba4274440af1702840fcd6d81ee4697,0.3480522158730571
3d753028c452caf05b53dc4969f9bfb9,0.5534319028630628
8d9ba99142cc9615bc299c243f1d7e67,0.7198526425999348
9c42a1789e19c77bbf63d824e37c50f0,0.40055708990332495
da6642f5734831d5b3aacff4290221cf,0.6026376797963662
281d4a538b62548e59947cb36a72f0a8,0.4538522252673341
1dc9ea2ccf504bcd433955b2bc67bdf7,0.2043209333126983
8be38c7da42b7da91bac8d25a70b03ad,0.7878919834778983
541efe3aa106214af0c589db89ab2641,0.3169047385984357
992b0a5a420d3d53882579bfa564d70b,0.8464363751750569
0cb02030c20909b2c0435b83a9b235ae,0.17421609785224412
385c71833bc3556c8ea646dfa7cbd274,0.6008038052028584
be2e50e55bb3f9b65a550c8866d3a6e6,0.17903067695754815
72551b0f26eb831d4484c108a35798f9,0.3598543165077989
2b0ed8bea560c8db30a04938946155ea,0.15782741809368647
2584be63edfc249c597702a59a15f898,0.4748637856205814
cd3538a96dd3bba0f33395c3529db156,0.6860449543888002
82ec48072d01c6fe1cdfdfed4c70ab01,0.27649857402287537
12e7bef67758400a4c3215dceb265b6d,0.45838719507685194
25721166ff9389f0ec39347d01105923,0.0367972910484893
dc38c1e8a1aac98f2da27332c852f04d,0.02467375484408403
8ab452e013a0f5a0ced4b360d18548d5,0.5422169688860721
f1478f47df83fa38212fd48e17a6ffce,0.34266216865373095
7cc25765aa124e5e797394513d7ea648,0.9151539868148244
a2cafc5526f892b3615c8123a0aaa1e8,0.38975590927179893
6e746f5c29c614a54235c97b1523678c,0.6024616117540853
3720d66a64bf618d177512d747b944ef,0.5528594470444101
41cec0e96622885b194284c297390525,0.1387049947866064
d65fabc7b46b702959f17447e393307b,0.07959331886596722
f3b8f1bbda25537e4c4822bd3eed0dfc,0.5048052723477636
0d98e815f2da3de8e1046decef48470e,0.6568474613567942
080933a96e0054b402e7ad06a32b0f53,0.5149688265042525
526b5fcf030e3875eab1f37e8d5de7cb,0.6535537434171527
71939a36a48521b2c4c69b3f1aa272f1,0.5605330251954321
8028ff5d1e15203bd295ef4b7eabf104,0.03622006441355511
8dc4163a6a339706114f41a54763c78e,0.5252966938327679
276847d07c6714d4c438f4657e66cc39,0.7875468427961745
74b4eb227d0dcb9b348e869f67c000d2,0.29706063968811547
447b4fd6b1542d5466ef80d85df63988,0.005785757947140926
4400481dd38531f0c059b8d3ab450272,0.7456657319231225
9e46e86c388bedee05a294e22e01ee14,0.469899929958579
d24d7b4217595d3eb00d7c63fcfcf14a,0.8963198443289189
4a5e4567acc4d3f15191791b11b5e4f6,0.5722952460317846
7759b7c867a3d437d34bbcd48bf949e6,0.5316573232883062
5b3fb5416829ad3a5c0a8316a7c9bb20,0.4652438939418748
badc00cdeb6e55cae72f874f2502bb58,0.19620901277489108
51ad8abd2fe1bb907880d05b69c7bc6d,0.6319583576041322
8e82952527a0dc5695aab1af7c1e7d51,0.948643669946299
00080e07b97d88a49811775b735eb8e5,0.034503557515148414
4a21a80f8f358cb2c253497cbce9e2aa,0.6198692114802283
c6067390a1f52585b1ba9dfe14e61299,0.3648575257306674
6112e384d3c0bcba2fdb69be098aaf9a,0.83920205526511
4a0c1e89d89bc90b45ebaf0151195bee,0.09286401969254676
91aff123524e2a43c17387804bc992ec,0.7128129766540572
6a52a169183cd03800561ed54eebb1b6,0.24481825986869377
4700c5f3bf9ecd15cf8e9f0f905daa02,0.08059827824259712
7cda26935e06a72d6efd09fef51c920b,0.6703369122452381
c423f33de9ace053a2c16e03b9b66be2,0.942043844291826
d1b22675622656d36950fd6d5aa258ba,0.4646910025757744
b37c793c7ab011216b76c05d2d345aa8,0.20145446634342823
3c22229e49da75d93edeb966beb766aa,0.525277021667964
67d94fbafd7462ca38048d1979228035,0.10087762837282117
861e0b24308490d9daa7f1dbad00ec8b,0.4178604106093912
5cb549ca638c2529d13ac65ea0659300,0.46392274475429945
c438ee12792266d7d070175ff16cfe13,0.13991835041075734
e5da6da382aaa29b5d920e8417f878f0,0.5870244392409979
2f141c45bf07cb026d70e0a3bb911b90,0.392700355360806
9ebbab7e5ac019403037a7d99304ce6d,0.5471387334550755
60e620aa3b0b4f33ea8fe0feadfcc245,0.31771029239421994
533be20b26e7435db14b978ac381a40c,0.9740557213996941
231c1f761ea394b2091370ef520d2f23,0.530953201167921
a221a125b6196cea8d9f8edc0e265c6a,0.5562051766333137
98917f96200464d35f22d8623e3629ba,0.7778634673962599
596fb2806f9f574fa88e814a8659e6ed,0.7481561067625802
00aa7a837216ccda625dfdfaa883b469,0.12497726413341217
107c85133bc8bc49b833e4507947ca70,0.79026308967141
4d4604457ea662c9bccd006444b9b7e2,0.9106044043576554
2a3a9c197d4c65aa48ce3bcefc9b599b,0.028039797229881838
46c718181c9dc5adee17057ad0bad93b,0.3983254348775243
47f8b77f2aa750b2a895bbee2d69ee14,0.17016798264277588
f78f6df47d726454338201e5761836d5,0.7245202717603524
ffd51f8ac8414f6442276ba9d07ad94a,0.3523892813916462
9baa7c7328c3325a5778643ab690304a,0.3505643354897308
cbe35997d6e52c8defadf578e1d6b08d,0.8978992902977996
2ce266e1288e84b48059f2e9e67efc48,0.5441123559132481
cab9f2070cb694acb3f3a0546098d6b7,0.5369265560016646
422d0b350b492bf3fd41cc3122ad0211,0.290063283201502
2a79ff2965b4ea477e2be4842f1e595e,0.3027619244906731
5085978895dc9822d10fed1d0f7fc875,0.48543409954275013
ff97bf0cd23cbea2f9ca88fc187ee7be,0.06273511467859999
f4b3fcafe926edc502e466996c7bcf24,0.4212029587651609
8c4b6b9a71cb5a618ec696e5efc45c0f,0.37123506544557006
e46e04877c0a57a458dcd47e1cb19c1d,0.12044045810789714
289e0957b1bfa919fe2ab15a8e28ec38,0.30322900355152044
cd300d4a33e76754b777ec2cda3002f0,0.8674006489285542
e9cd7945b8185d0870be514e5018f244,0.7490011713470621
ce31cd14a41d16b34ae8a28332338fb1,0.4390487869591955
1b24b0569739d35f83c5d314d5d79de8,0.7806486056485384
b7c5d71ffb23baf10bd0f299f1c334fb,0.06238108877250744
02a352016f699127ca7f926ddb0e67a8,0.5399278345566233
f609f71b0f34363991e98239b2a6a974,0.5719126771401023
c0708e123c6ce508a22269e5767a043f,0.16503050003860045
7d426180b3dbe37a133ca0cab22510bc,0.5137167297786068
53e6a7182b7963a5c1f55b75bc4490b8,0.7869137464946262
a2fd8e72d93c88c2414be98aa6a6579f,0.5131008760473323
691f34b7408b326878391725db38ba73,0.08695681373061397
6132bac13413e897ab91743bc41574bb,0.2645985356994288
e62adbe0fe3e7afe1eeff1f4e0554af6,0.4386731117032755
70ce06d2d5146c19f96540f0b1d88b07,0.22351985928080909
bb6f7bbda17e1461e247b43297596b8a,0.3485671910697054
7ac337732e3f6ea42cfa6270ea7e08ab,0.7940842866726778
f8c513522c3a216741db58cfdd768481,0.511081283714328
aaa743e4212c0b9fa9eb8f9060104dfb,0.5851389322495171
f3237b367237c97e43806069667e1ad8,0.655971789658107
51cecbcf119cd8ffe9b5eb4e179d00c5,0.47722515322446424
9825ff2a1d7ef602fad0126323fa899f,0.6774566152085563
67afa29306124e2d970b3fe1926f67a6,0.7857909351977197
288042f7321bd161f4428e1b352d214f,0.7263850277613246
5fc863c5807ac89d1b0f45346341eab4,0.19648220495681099
452ce5db99b08daf5efe893bad55a8c0,0.312553880720921
8d1f82120198024788a0928a06372927,0.9047232774407606
dd0d81ba9608a2dc16b52f4c5bdd2bdb,0.09047437445585685
143cbfba347141c65d6a8e4446cf8f3d,0.7108306441162084
4d2f49dd6be408ae50816e6561705a77,0.3597649527962979
71bfa8ac62d226ea6e78081999d7ddbc,0.3006728917578108
c27eb6007b444a6b607a8032f49de17d,0.737030606782782
af384de9d03e5bdd3213bd9400d29e51,0.24785754837035578
20b94e79abc17b54480e6dfd437b1f87,0.9110319711369956
3ca2e7fb0e0706fde76633a17e53b110,0.9611303683065254
124f391eb962527d3affb31e216fc9c2,0.992650786113399
d523e3aad2dc46691a76e7ab335255ba,0.6213029010991513
ade885188e360a8edd9668eefade5233,0.9315763259459618
0dc8347315fda132844c7226e1cdcbc0,0.20228028110857735
013f08fb232f2ef1407e33d6c0379246,0.5649597403744251
249aaa2d65550748125ebc62e7ad9349,0.4155946835217512
9f928b412e0b24ec7f6e2b46ee0642c0,0.8850253870030597
20ad7e61d0e2ce680ad67d1b72965013,0.29899716272615917
f07e3d18bf9880ebe79ef6b4ee5ccf54,0.8871819306197127
f9ce37f1fb89d51b823b5746e1dff791,0.795823054215364
ca9a17e6529d253366aa6473da5e786a,0.22948799826677108
f48b065a5b967bf78290e468ff07f1c5,0.4542601969989676
2e948bcc0b26578ae2287780bacfeed6,0.21051097796399057
9312b217de83ed5303ee87159f90167b,0.7676596666337214
3d61f18463ea178a54a5b530ea0c9104,0.12180922213216953
803d0a50f1cb90db1b2b9820f53bd48c,0.026048420004247407
e600f82fa9a949a4e3f2e6c2ab7fd019,0.3322444796309264
b5b7dbe21fe1d16a2071529d90b97ea6,0.4481646431994474
590b902919176660b8ae24fcdac9256c,0.411530932880244
9340cc334dbf13348318ee85a020fbd1,0.5066656051794182
0d479a76faa0a7625aed70ff7bfcc563,0.1618750058698522
96c8cbac09e5278c270c4bdb6613b646,0.48683868473595177
ba629a94a7ca5148b5420aa6b9c18eae,0.6326460088641653
1b87788d30b4c0f0d446ab56ee77c9b5,0.13560707752455758
b6166103287c69ce26b2a65fb697a9e5,0.44513582955508474
c8d1526afe7fd3f555824bbe28a061b2,0.25792306187359104
e6b25e470547e9f4234b0c5d6d05716c,0.8773335334367711
8fbc87e799ae3cc818f77b73b5180a8f,0.32895785102719827
58ad1aea87033b2f6c55f256ed86e001,0.3304971371379484
d4f58a6211a78b20bc044c905caca5e4,0.5388436999070254
158fb35768f235f59d1a4a70a9319529,0.6661952326127455
0ec70f9883403a5d523bdde0f1040cdf,0.4604594650364172
0d682ad485ee618dabb65d9eb82a74c2,0.7524953043923441
14329ba0d771e060b056e27fca25ec52,0.007461280348131379
b90db508dc5a1d93b330578c165c62d9,0.5943514866279973
13c653e09ccedb541fcaceff209beb9e,0.17136374544629032
76630ebf930e9e424fcbd03ef1f3d1cd,0.9634363992727673
9ace42a61a78a6837ada9857a76ba0f1,0.4445583258987054
9332d7d61b4139a4552f0504ef52e175,0.17345280766573132
5faca50dc9bab91f410ab2cdba56e721,0.30483935591679323
72aaa9d3436cfa665c8a1d6c528d37be,0.41038270717615133
630173987c9f1731a8f2187d0668f787,0.5937887598183142
c67a9df201308750095c3b2f7b636574,0.28090622368471707
f2b07ba722562054e958727698c21307,0.7529357399904397
3cef090d6cbc5487c6d49cbb8debb31a,0.9488244164242373
0b4e3ddb56c13b5071ac8e6dae32a95e,0.27886481506578614
d3420fee2fef7e232c7363ba225aee90,0.5852061821330955
763ff598bcaa63526ce95d04ad5ed595,0.9666434989969356
ebedf738af8dce8fc851fd3f31c7f13a,0.4826754691292378
90425360254786c99e0737715828418e,0.16365230145662862
4673f81d63ed17f6e4daba3db0717051,0.22058577774119034
e02387c4011b49106d967ec6a1dd30f0,0.35393376465692183
b75965aabfcfb174b29db9f3b42d2057,0.4724859887587511
6eae4573c8a46d093a270400548a2007,0.7618579558928514
03e3ed561b059b6fb48cb5040ddd9e8f,0.7669998021617273
216329de782d3d75f347975d51eacea6,0.5832935397329087
1e60e67ad875185ddee551fd3d5b4b07,0.5948898810661567
b35333eac734f98284ff8dffab335d66,0.8137858369721865
94dcd8a844774fc31625230f4406e077,0.7422142576982242
e05ab2336c7216261c1fe6af52bff308,0.5520821464298172
31d95c529051e2299d27a230593068f8,0.3524389891585845
c07c0379bf356775bfbccae7335edcf6,0.17835572414401207
df1cda7adb9eaaeba47d24659ac427ae,0.6529388773727812
65565523290e027ac5c4b286e776a856,0.3625797667628551
f5f77f4955902bbd10c06a722a8fa137,0.4244047141374691
efdf0c37d34ce1549e35f806406b43f4,0.37830820741898114
69aa50323f960ab514e12959248746bd,0.9657050895916567
1d94a8a8b514a681acb38449283d69cc,0.7320669760324218
ea3ebefb44de73ae82f52e60a8def62f,0.698058362001275
47257dc66a0ebb6e06b425d722cabc66,0.1591893114851516
c62cba6f6d425ef45fe5017c92571029,0.24532414125710272
336abe9c0922a2bc75c92f4f6219316c,0.8111294652576135
97410cdc904f63bd53a728b00efa5c3c,0.055905604243930804
d05cfd43fdd4e76b03feb14234bf088a,0.4800570600883749
cf3cbc9a147449cd217790b2ba88a42c,0.4169687131777106
ec7f3ad9f3a0347247133a75610e0afa,0.3407337477429031
31eef58498ecc5edaecab389aaf62635,0.8162835974996473
d62cf84c01a47710b9f03450ab14f37b,0.7528143826948439
8357fc5628864b8292d4b7237226d89e,0.6273746919258779
8d74b2c54b50ed64a9ad7dea49ffbd5e,0.6372102784492538
80e4ebbc6faef26d0cea34057cda9195,0.7723873779056499
b53e8640c454ab023bbe195d1d020e8f,0.9144359317047015
2ad4667664c9c31ff39b18e83719b38a,0.5741941683245751
51e8924d9fb9d009e0673ea91740112e,0.7411536077179601
317f3bf398f357964a4c83baed4181fb,0.8601975552382006
d7b5bc3587b5da650071b4e98401cabb,0.4588196797707294
134c8bc45b2b453bc2573cd900ba3ddc,0.9465382532048081
351eff069b7fa34a4d0d3cb9b08ed499,0.599537707526002
fe1abc8419715cbaeb891355dcbad0fc,0.5630157902036376
21a2382279651638690cfe87e599b58d,0.552248675543674
998e36d342be1592e5a04231de7b9055,0.525225991903876
b1c07a2bea448f20059ee4c785bfb630,0.85647627114105
1127b97ac56341399836fa4e21207497,0.08698889297710019
6d286b4efea4cd15cc68f24f2cd240bb,0.10132612480433023
f66f6a9942f30907e09aac7a19688ccb,0.8185900401987297
0d1d3b46913ce41a44cefc9cfef50e70,0.29161383935991114
b0440c2e0fc0ac9cbc57ad786c60d86b,0.2521474792113831
a6c7cecc5d1f6ae9d9f00dd7c0f4a788,0.5232353089374123
e1f2e0571eca59e5f1fd2417387bc63d,0.9100075004805321
96509ebdd54c2bd309605821d1bb7fb6,0.2335883257848131
155c5c378620873ac85821c8b2a137ac,0.16750998608745934
f1137c1bb7adb96fabadbec5ba701258,0.21456613074675454
f28bcb9f20a616255f4f8f35de35ee08,0.909239152811406
e4985e8fbeac6a73706a94268d416af1,0.9506657285321827
1d3864bc89ee86410f95173ed70f9b99,0.06529932051294064
9b8105ad8e4474fc07c099f30f00f02e,0.4152584297282949
66f8b21f9b31bca83c6da304f9b390fa,0.20880004698928958
2b4e092e487c8b117dc6cbf4801399b8,0.44751735324721786
c0e069916c6d0ab2b5ffc670fa79f77d,0.6503865330123937
15518533bb18e012e6cdd6640d18c288,0.13710246625157319
7232c94b1188cea24f5fb65354629178,0.38461146774271454
6737dc33d1b5945f5174b13840ed6bf3,0.8181763990521735
91098921a3801d11c21ca8768b034251,0.1798491192461916
db2fc729abd29e71ce3fc93d097790d3,0.8842955033723849
512a127da3b68d93019f9047a34c8279,0.5448122207020442
5970d410036bd2ddcbf558c0e35421e5,0.9535385737036709
c5d3f05d02b06e772bbfdc9448551171,0.7657369236460793
7cfe2211c61d502021e610ece1465540,0.6326722383456032
8df8946fc909a0d5d1c180c636085304,0.28303564531936143
e69ed61a11dc690a714d6146d1109426,0.39409232070014105
8a468c8c87d29e9c83b6a26e1e3af712,0.4111134399041153
98c618f18295d56810cbcbd814eb775a,0.7274705512916206
79a7442706a6ba76723ed7338ae9d565,0.593893564528263
92dc6f802e40a74f4fb7116852232fff,0.5728809301311807
4811046311c5a2fb947cdcbc694861d6,0.38251033482250374
29333582ac9ece37edb05ed0e161e647,0.6346692070128255
59720aeed3845ef8a6310789a56b0d08,0.40624838987370815
ab191359ffadba53b4ed7dff64ef583d,0.9923347077146346
a6d19e1350a102fd5c232efde4a4cc7d,0.5362074717281125
c9dfcc9c254c7c54837b01719556480c,0.30449937581609243
bd2ad386e8f4e5c95c5906018161b433,0.2965365974899635
607a8e2e3a52b54c662c3e9719bae580,0.08121731882225963
bb391fe7592958ebc283164daab28fd0,0.5488853029374753
990cff47e2a8016247267b74b4ce4994,0.11674917024547285
6b88a5545dab453453944093a0816a5c,0.9449263418472171
bc61421d3acfc3d9b60091663f1faea7,0.2281736345763876
4a76b252da5c17420502d529a382eef5,0.45763913659649097
12b0ad98ef6a039c2a17c1972f3e7af4,0.33121617009167365
ed1174e6301ad9349e98fa3d72971c6f,0.5879896867863155
f90de2c63826c1850002fd61458f6a83,0.6707238251161692
e026682ea8f03d8535609d3138330efa,0.17483119763076527
d6f8d2801a20726af3b7c691e597cefb,0.3247519713671814
1805ff957831f2174cdf696b0588da10,0.6062943838600149
8b09efda0b17eff2eb3689fb49ed3494,0.7533346334212593
3f5f46b7d7d5c804ea02d0096773c6ef,0.8407682915148569
93d1e5afe78018f1b82f5e384270f21b,0.5059360124069914
4014da423b4b3f8d04bb6960a45d313f,0.7380077829331737
2c07ee4b846503ab74d0a6a6a08101c2,0.08139422167819892
873dadf0b595ff1bbd95aa80a88d80cf,0.6313372165245885
e77cb330dfe92a08fb31c2f2ef16f306,0.6056852874032318
4cba2ca2141315e124eef45dee595f1f,0.504096752257994
ae4599a0a62526cfda32ae1ee06a78a3,0.8697550708144219
b79fbbd100f1a6ef86c14011ee9a9c6c,0.40745863685213524
fac9674b44ca6896c40669a5f2b384e5,0.8098232345989431
1cb0a481fde277885ad7c0bfcda00f08,0.3627299186069656
df5a2745d162bd3c116cf663da0fbabc,0.3705737609031448
f48de732fae8bfaa50e7e96ee1743143,0.4313582953413587
b14102f082a544a3233d0ea750bb71a0,0.33792659490946486
5cfe6d416598e197aca9a47137c158d1,0.3443834846086902
97ca36d5d578d174905f22347ac43afd,0.3805536761062608
132fdd6bff36a49ecaaf031e01061c71,0.38668901433830694
0c4db6fce374ec15089c073c55f03e13,0.5246802719992806
728686f5935a12a90ab08d30cc84d46c,0.575657903927303
596343520d011e8f586716c907b1613c,0.5187072309090589
5231257bafa206f13fbb5900c7607372,0.14180566484794213
42337fbbcd0abe7744622ade982e383a,0.6203680847720038
ed391c72fa24a07817b5e4270e25b9ef,0.5064182369209113
8160165345db3503c1abae68918caacb,0.9279171288710532
097822dc8d64cba49bb11dd6cd96cc1c,0.9542807661587868
740b93ceab1dff0325d89dfff499013a,0.8448050390582493
3e78d224ce0d9a5b23919b416adca287,0.6789224325542162
752df53a2330f31cf63f1be3ba3fc2e4,0.40740811311841657
cd61fbfc0014086c5605f54f9f7986b7,0.08331730476629279
c16ca9a32ce9a97ba05eacf30ab547d5,0.7578582168117255
422035388e947100d749e8273ad73d03,0.44881097477893384
b31c6a036729a1b3f97668a0b6c66de4,0.5528873579322934
2f22a383c19a4dce03e6c24e5ce66444,0.4944039385232946
c8ad294d89f62007c3eeb9b09617c89f,0.6082375074829262
e49d6bdc22aa850ecd4328121c36abdb,0.767771132341554
5dda535b7e5cb9700e09eb40da475d45,0.4406169859247344
ac91ffa6299df03dbaa2741358d24f5e,0.801324493974064
bcc9d580fabda6b195c94f862926f507,0.6028496909507334
49d072160ca0a1edfd55325d8525195e,0.6810102068677432
f64676c8b78919c217ba6d944e31b8ba,0.555280913920944
b010c3dbebbde06631c0b3e4d984ec56,0.41880561183204
586b6f18aa2362ba1bea9eb701e8973a,0.6963980655821737
1ae615993543fdf44210cfd95ab0aba2,0.6085742002049405
bbce91f5c0c77e888ec2c8717f37291a,0.31843970795234766
f0646ace859f5ae5ecab73c92d014120,0.8409259331486968
d2fb829225fa757fb3ef435a853c2616,0.12060446098350724
e932c831462abad60514e96ad1b1a59f,0.7430691183890038
41f6fd963b99158cf5db13e1ba1f3d28,0.3819644822507306
a0ca547a67d89569e27a6ba027008375,0.49488053388563813
c0dc1368322e586706e4383c426e1d3d,0.1504302154672107
2cdf191b1e430225589d1259488f30e4,0.5929545250566371
8313e08981e353f11b29c434bc236151,0.7006335322827784
b1c543ab0e73f8383024064f59d11001,0.002008264719841942
e9b310bfa516bbfa06340def8ccd57b6,0.808870778751135
bca7a6b42c067e998af31eaa233c88d2,0.5880299046311392
47adde8fb8b466ead2f228477c2807ba,0.01370556986077707
1fbd32a6114424fff0f17d2d5cdf8913,0.6916379500593384
85e8f91ad8c22e985725a2850ab22541,0.9250386010451122
0cbac4d11ad33d8b0b7862d539a11295,0.47955927815125554
b2389c3608a5955251f2defa4af511ed,0.35692948818178133
ddf3a3552531ddc3c9586f0e377ffe08,0.8184443131481888
bafcbaa18ee66a094b9b3649a04189c5,0.6427956696849982
d5a5ca6a5e4d00fbf7f6c5cb191f1194,0.38875777882215423
aeb26e7160127958299d2dadba7d4b7d,0.5883122381491809
533ff415e451fb6540a62c7c061c1fba,0.8170497060674283
0284d58fa85fa61775eef02d47f3f134,0.33427147374243754
71cafe1ba7d9fe16d8a905e669811327,0.018546732885716587
6bace1d9f818ca453137388623e93a0e,0.46981206286940924
1065828684e0c6e4aec758c3ee61fa0e,0.31689892061668756
ff799fe292987568179f9e225504f6a4,0.9832699430568466
c8c1efdbd7464789df83ce9c1a454d85,0.14921632444479768
f1730ee8d69b02d83c28550cde767eaa,0.6474688467029334
ada1299a560a9eb473673825edbb8ef3,0.20754561409255895
4e627e15c15a62911be2586ce277fdae,0.8456509338295973
9ba74419a78d7a34f57653c5704b6ff6,0.2728587359166146
399bb3b6488ec05314f2b26b5d87a79e,0.8788796140707962
58b6dd8723904424d69f8cdea13408f1,0.01516105794236236
0ff400834d8e8f733632b30380da1789,0.09631096120357914
5a5773af71d183f3ac21997db603efa2,0.8848051437319961
279075bb6dd19e327374778ec492689a,0.7038091207336764
5b5d74cafb701916633e4981ed0a9c49,0.5636293991473905
f3ce9918423857d3ca412813d8044507,0.6376293824315303
9f5eb259f05ddc88efd988284d71919c,0.5242866743218629
1d7958696ea4c03111451c417cb2558b,0.4973697836874943
ea239ef853b29214cf175727af63cfac,0.25456194092621187
4cf28c77916160c963e78cff58b5db38,0.7481264006572723
fcdd76683deb962ade97bdfa7528f3cf,0.15804732819829506
0047741e0dafe898bbdca10981de651f,0.5110541737453212
6ff713fa7f08b4406bdd53197ac17595,0.4006356345897411
7c60275b64f7981b927d6da429ec90cb,0.7006604086899915
846bc71ebe609c2bcf867a2cc048aa31,0.5823391826498607
4104050220c7297f1c692d064872bc47,0.5339599520633029
51307732f775c8e0bc05a81b1af32765,0.6065661652077945
89fe75f691af53a62f4cc73e5b9847f8,0.3762260456246004
f1ebceaa38207af08e0fdb0e9b0f1dc9,0.02695123364092678
b831fbba521003c89df4985d832b9913,0.010584912307968632
ebd04cbf34878b04c770a02c64c541d1,0.4308750859558627
8fbc343ebf037b9b8515d27779feb5b4,0.767539989211854
2cba4c068efd53eb2cd42c6e3840824e,0.6131673304209083
10ac4b782602f3d4d78ed05e34a66217,0.5090119669834688
4548ba7a9c3703087966cd70512eeaec,0.45480144972317255
ce25c0a2dc673ed19fc25d109ef5ae0a,0.8021016123352646
1bad5b4eb3b58dd504d4acb42aa7771f,0.7599908160626482
fbcc0c649d03e705da655bcacb777305,0.8844870736514272
68b73514644502bd77ee36c9f448dbfc,0.7217207701777903
5b0330a4972f48995979076e84b085f8,0.3630025707869616
b1b89a58141f624f6e5f049070efc375,0.7054988788852009
d48adc3dd6995d668a68519446e3ab54,0.7641459819290453
82a3e611a3d4226b4655422c298bfac7,0.49274103487466303
038a2404b6b2744076bc8827d2cfa8e0,0.8272105316764983
fbcaf193f896c47f1aa5842bdc02b1f7,0.4925863097110838
cf87c80a6e9b267909ac55544a05dd7a,0.17482017558481477
4d69f19f38a8a1ede0b7f1866664d90c,0.8489770261576313
521fcf2dc1f012809b775baaeaa9c5bb,0.7252052608466253
8a14a5bdb2b4f73e810b3b4620c81b5c,0.38860178483763363
2c8b0b81470ba872399c4f620403d4ea,0.5966378382806458
c20629135e03201a1dc8f3068410c0c4,0.8153916265282556
2f05108cf3f636a9acce91e5a65d0cea,0.561540615466293
41bf261159074906d551eba864fd2140,0.5410634470855399
c1f144cc29a95aad37a3f493c2950d8d,0.28733202308203565
468a0e2bba666092427817b4cec40bd3,0.6785629284399501
ad8b7a1ee0c337d43ee24fb9c5ce9252,0.5630530854663512
a33cb98303faa63cfbc9c4fc4a01426e,0.5234438612497416
06a4feee33e1befba32ea788087664f5,0.48106706555755024
bbd196c642072a2265bfe79fdcda657e,0.8929156844571191
7c586b78157fc4acbebe733345da07d8,0.5487353332354179
08d0a483461f15b6f64248d6e30bfc48,0.3564738526589599
6d57d6d741166afde36af5212ee61a8c,0.3921928077599821
8fa07e6c568c75376d9cf4f7d46e3742,0.7691415009285182
97f70c4817a352ad09232c8c09d0c6d3,0.1784294350865989
cea13ae86fb0a65bc1a3868293de3049,0.9860361039324513
64150332ac05bee54cc6d651514ba5de,0.6692562028990339
66edb7b550c6306025831994f9f725e5,0.4478917591770465
8138bf063437b4b2642334568e80f93d,0.6537107067045252
3c6cd334f1311e946ce909045f500888,0.2135838438930282
