match_id_hash,radiant_win_prob
01f2b80a91c856e526728efd683542b2,0.036101503654581556
ece9bb89a977814779f147f87531a282,0.6718790304915748
b6383c9c57cf670cd9fc037b0ece964b,0.4534691716872476
3de2ca66fa7816da008f00dea4b62971,0.17569524742994164
00abecb94e10abc80db1277fe5b650ce,0.3334047091242855
ab589cf14de7d1a2ab35c84392aace04,0.5537248268796703
7cf717dc6fd061bded750268ac28571b,0.6326272752295813
31f786ac675ad7fab9dd2f1bf34d78d4,0.5821239560908547
15449f2ff8a87f62d8ae07a194298db0,0.16315125845245784
51df84296879c884f643323a9ac45949,0.33643025886539546
5dd0b00cefead1c09eb6283358a5f841,0.308306892623501
694c2b601f56f04832b85009d8802752,0.4822143474007965
0b1f1400a73d5e9c2a6669df374bad59,0.02033355875987862
f12d5ae11bfab3c52c78d52ec2b33f0f,0.5703646392396914
27a066831344afd305c5080c9f330676,0.9634612286748371
a23461766344a213167a24f70d655065,0.5820054500042445
7f06b254c3deefedecd98fa9aa45627b,0.027228443312754553
84513c5107d2e94c58e279a9086142f7,0.4574075137425644
206ca334df1bc6c9105bc113a0fe04b8,0.30637789322409037
74c9d25bef8054e90aa7bc7d1ed9eee5,0.4585092469598944
9bdc94270772a66bafdeda327bda559f,0.8952520811465079
ac0a505bb5687487c0b27c04c94178e8,0.2602545996792982
a620e85c776e9e0855533ffcc0c8a71e,0.26902938580586944
c686a3a75fc6b6631ac57510cb6a50a3,0.5207037031977823
667f315f58bd4c4a721208185c1f0776,0.5174985933616515
5aaccea104e8b82ba704074a92d5a747,0.588438348625333
e9345d98d8fe2412344ea94c752085cb,0.1363087433143482
1bf6a9b3d0178da973e1dbca476a65e9,0.6860587792743851
8b3ccad9a9512208fb496e6cc3eac0f6,0.41592684812850444
fc632936dd96ede5b0ccf57877a3988c,0.4797473638497576
ca454df27e26857ef8d8ef62d1e68439,0.8722173474364487
cd56b272214136808165494d88ca0aa4,0.7619832492444438
5ea488e4624e02529d3743d47c77b7ab,0.4164533508878325
6533e274312453b3bd3e14d054a41c32,0.8251251084706629
5164a073a81d729dcc0af44bc4c04775,0.5148346853261501
bdaf89228c2d6e8664ee8b3b3a87fe08,0.4923463420970239
e259104e308ec6779f1f2b3854c5d7b8,0.5402344542460931
c82dd93ee61ca54726aa5c3fd2fa9cbb,0.6106445847142472
1b57d3187c85f21cdd06a504eb8ade6b,0.24427091727629474
2d00df84cebfdd17ba009e4678a62d7f,0.024146266588276916
d8da0bb812f2002dee2a2ee10c2cfdfd,0.35831887302087384
4a3914403ecfeb9cbc71320e88062522,0.8470646231993565
fd3b46fb3c1bda71858855546b9deb05,0.7207282204039762
d5e5c60dc3d86146bbd3456f0d6c1ad2,0.4511603265492373
78ba2333e1cf6bb903cff0464e59614c,0.6818112900266449
86ac2c37027911e1f210c3fcabdea957,0.06328621084923275
23a7d4d008c5ec56aaf588454e33ccef,0.5567400991849812
d7e14a64259808be93871937866e6ddd,0.08113879373954218
71114978188fa382240b24d9321e4395,0.5072573156026422
148fcafd441842155a07b7a17ad2425b,0.6353100285665898
ab66d5728f18786cc72cf3dc633b4f01,0.30814270485783896
2cb2adfcd8255fe51172cd4d461d9f14,0.27774436198057006
8406e470daaa63eab456c70473796835,0.9390448884667748
da778e99632ad5b2d71bc8fcb909d602,0.5300036475506824
7f20cc98803db2de96373a508849ae9c,0.4691066555187515
5d961508045b1d44a65871098a5a887b,0.7006855599564701
7ea16d75bfa2d3e9d797f65f51007db7,0.7697016958046664
b5bf636dbdcd36d145a70a3f7784d954,0.15098995878990007
71d2dacabbeed94faf8c7d68017d664d,0.5766573122605847
7467d6347277beee4532db9ec3eae86f,0.41469045631471363
7caa961aafcc1bdb1b7a00dade164ef9,0.7578295306179154
f6c823b428dc4077efa96e07146a2e74,0.4779081433706351
7ee81434fffb99fe83d093ddb6de07be,0.982355958650672
91d1bee184e9b61e1f5f542eccaa37d1,0.8993025598942647
620ecd1130a2c04f000b60aa37a918cd,0.4457262099823028
06a21556d9b2e9d60f3e74d2c6119ae0,0.30769208976937523
4b412b89b80d7a71d5c16bbe2830e4f6,0.41099870018471485
1ddf32aebb1f4a570b9ea9ba632b59e7,0.640492741525353
7b31cf97ac56189f25782c1761c4f5e0,0.6041079210784404
0ce509d41d5ef0f91147af769b88dc97,0.8053753618597912
77b93bb6003a7dbbb98e37bcf209c3ae,0.4496780901605516
0c8a4701b88466fb7528e74d9a921156,0.37515294336174976
c18f2d1e8f443441ec1007a37a049942,0.584619836524341
4d8b43714d0e29fa555f3d3f7e70c8f1,0.9512988094358104
ed07db737b2883039091e4ad4c60857c,0.33403662824764135
b82fbaa4431ee0b0d51cab5572c8fcca,0.47484954887977193
c96b722a661caa81705557fad668d415,0.051901836582570644
99062290732a18db10ba4308f8c8917a,0.5758502528228452
3eb51e9ef9b634c63e7d8841cca1d433,0.6351005380346554
7b58b078ba544d3118a27342158deb97,0.9231061693679599
99c5c8a37e2949541d7e4e9c8e524b19,0.30531071850226166
4b4fbe4745889b9f037321330e90a737,0.0048985915824364375
c1e36a53f55bf2535945e5cc0dcb6d0c,0.5642567944248994
7eb4ea76dec1a66539426c5bdb8f991c,0.8413920776455902
fbf68a402c0e5dec9b98541f89ea0120,0.683171954643806
415c803ab5a48b28a7f713e945a3753c,0.8837058210478235
b160982410b54c1cade46e44f6ab933c,0.050849980493048466
09d01bef93f8715a5d3fbe5e51f33a81,0.38566337667503536
b2a3087dd498cc609b3b743d02b398b6,0.4251974223753593
5894cf6595cc1325bfdf4b443d2a5742,0.22863372687817005
86fbd3638116a093fc6d6bc1884a4d10,0.45196240286419337
36869cc730ab1d98cfc031923b891a50,0.5049273377926273
6481bdf15b88a3d7c8700f4647b60800,0.11330903047430578
6578290b672e80ca86780b3ac98acfa2,0.9900738755062167
4777a80bcf6521f0611c1fd4c5ef4b00,0.9849562051269353
5c7a87180fc04f1e3ad9a05cae7e0726,0.7659047628981915
3181cad6fb558b7ea772b2e0b5b1065f,0.7530959155239172
d8057f639df9f3461d4e8ec079242cf5,0.9177229174084183
313431043a933866d529de4e1f2f8c07,0.7723036049022936
78f337b5c5cad9add4c306fc0e4c7a10,0.21819451730939665
148624234bb3a3f7837272b88b4a4225,0.5119415603526496
d059f2af30a9d32c50647ab36f3353d1,0.560330989667818
7386e7fbd64ceaf9f7971c7fcf6a6c94,0.5290608049202834
ad6f49b793322ffcda1dfdbc1dc6b8d9,0.8845257905371589
46a466360a78789010ed6ae0733c8912,0.6258786337103307
d59c144447f32b5d1c749b63ea211e8b,0.47641304333159973
0ea2807d7c4a0046378c1f76b3b0c5d3,0.9126125321292096
a05134aa5efe81e7dc674ff6cdffbd82,0.5116444393872939
21c2fc33b52bc394520cbc159f96ce21,0.9217771574691705
24eb8d8ae9be76672bd784595f4a944d,0.23650595901922747
0f9bd4be66b58cb8b67eac5fce13fadb,0.6171428698535524
ee3e3f71eb620636780ce1e94766b5d8,0.9659116759308387
49a19be181f87dc4a61046996c768e85,0.3202543301682531
ce30573fd3ff073205336f8aaade1eb9,0.35245487265672126
fb2c38a06ed25e4afc269714c59eb79e,0.13439254511670196
1e72ff45c63c6c545da9f481f0722e6a,0.3261955723221107
46ed49611032af36a26dfd2c1b3f1af6,0.03523298021991571
2a0a6f4e97fc5a3914f788fb732e219c,0.49977097686107835
1c426e0e6f53b969ee017edf75b75911,0.8596319211887162
5e76cd014680edfa620ae27da2e9aad0,0.7765141753472516
33ac784653a83b19b39d58c3ba6f5b23,0.35895440564579156
2b31ec2f6416a50dd6f5394e364dd8cb,0.5907182081789993
f956fee81e930f70447a9fd6222ae575,0.5493541946157313
32b07950f23d77703eaaf2891f2c058e,0.36564211024576815
99fb4479d306946a36f908d316a30bec,0.3486490056965979
65a5f45f01ca9f464971af646396f776,0.08256139162511762
c2db635fcf3fec3f568682ee52212464,0.7195252232036712
e2bc551f5eb42d18e0f4f266e7194e00,0.6803076593439962
7959b1b0997359ac06cc3d74620b4001,0.39243801638449266
9d10b48f9b0690de4664db3c7aa9a0ec,0.1167522946031398
888df2267af3456f7a8fe91d68c7a817,0.6075486950456064
c44360d561d80f1512a56c8703475fef,0.350989067913739
123b1e2f301aaa61d0ad85f8ecff9ea7,0.039565118548844855
1a7b55c77a724cdc590b79efbc437e19,0.48621447854438843
fc5e35751650bb6ab30b3aff80d69a47,0.9209483953300699
4388630f812a4d7a9e28b569a5d021b9,0.414012874985134
904e3966a20a77e3893c9cd101994f70,0.6355558378261645
067fd5804dff8e4313f27c3ac81698c4,0.37690398445142365
dd9d16d19a535dfa0267f3f87776c392,0.6177037872263541
cccbbf6c31c7e9b584b300b2e10f198e,0.8555968452971866
1c579fc99efd2df67f53990e5f1d3448,0.07923459238760618
554cd6c543edefbded6ca619dbbe1782,0.8608153713086488
f1e7720495a2a732c3e83256382f1da2,0.6689803457949963
766f27534b9d9267a9480ee24f723830,0.06667982508493696
178aea1e10161851bfcd740f999d858f,0.714570137355147
2806183cce0467c62a9abf9960988845,0.1363351661157296
a87674aad9399bfb370abbf9203c41c2,0.6735113968746392
93b33dce78efd056046b9956149457b3,0.9505353778883194
90dd9eed8edc2b5254cdd808ac7c9ce8,0.7418665126546431
a79ee6bb27fbca7afe81cb661275ce53,0.8730615150276667
844ef6acc7b2cd834905c67d9d7c9d44,0.45060150588995657
e0f0b0623df0f49f8a120137fb04f1f3,0.8984298197666826
2e5bbcfc8b22c97dfbe000c7a7664ed5,0.5238505172498884
f173b5c1001988cdf72b45e43441dc0f,0.8724610336469386
85eb0892c48ae7c7b16cfc738f71af40,0.450846280171154
59c0bea24fe26074656c853c049b78c7,0.580379136370815
2b21437470f5837d41ea9178ba24501b,0.2520614546754614
41dac08e0969e4ea309f24f65824b29d,0.4014176414488511
df86c485ef5f16409320e198ee3fbc0c,0.8436577220076269
a3471a063e9f1056c2cad2c08c5e54fc,0.08303002253388511
b5ba1a031ba37e6ce0321d8cc288172f,0.48633270862594885
dee7faa973908a1c8d6e4bbfb7e8742f,0.1843799103671459
de94b28ba7432de2d7c044639b3585da,0.237296460007722
503775d673beaa0b3fed905e3e91c40f,0.47928853248523823
aa1b071d3f50eba6cfc0eb32f217bbe1,0.4606410845620551
433ffb8b7fd08da7e8b96890e48a2ac4,0.3364027507394524
37233de6a8aca45ce18038a7e7c21ae1,0.9154421836605965
05cdc3db14cbc1ae20e6926faf915ff5,0.7428085805891267
80c2da4d0dcf899937be2b8d8e7bd9a3,0.5589717344749835
385743a44a36101ab4fde7aa9c57c6ac,0.09889500941948072
3e7fbeae4e325faa16f7f38f70565bb2,0.3740560820693472
075081958e6212d6644acfbd63ba4ce0,0.47417992086600064
cdca75373ce91afeed06844cc9bc0c37,0.7993215045341854
ed5e2431620c698281b9b1ac79c4e770,0.7738294074200207
084310bbe9e7a6b0b2341d69931b404f,0.8290049908980334
4b5214d0f1c38264e204c77a04fb208f,0.2751541970076792
7602294131a18acaa08dff277d6725ce,0.34838227578218484
f7f04d49d630a953a2f3bf62197547c2,0.08019365381781589
9c47d48d8d782e4b0007438019e289b0,0.48305131834715914
a7743311db486db9ed11b9911364b4c3,0.061636197644868676
d4587f3a06fa8241ba3d1acd0bbb3b4b,0.19113210440528283
aa56f2143d17f610c7838a6fea5d8c71,0.46564277339797017
254e9785fb1d898a1737a6cc17af4e36,0.7006648698267434
0f1da98ff5e124a22b9f9e2e79ca329f,0.9269229124944616
9aeedf3aaba949628fa346f490c0fe13,0.6596022168418596
d096b5d91bcc336100c924c8bebf99ac,0.933876259613492
e12643595315471b8e63356dc5b6a275,0.6009598022942442
92523dcecbe566dd5f002ee56af98e96,0.09359118737059513
91ae4185c8efb1ae4cc7ef7efae4ade4,0.4875441187404897
88cdd87968122df65e08aa39dd4f9537,0.520849395234482
799a9c0e7f9ebc21306a08678da5c409,0.3750622079693616
ed8f771a09bed995b96074c813b74bab,0.34749301013323486
156f4ef0cce52f83939f62d74269bb7a,0.8417333057259093
913ef54fc66c114bd65d30a4f9bbeb2f,0.26449580995681604
5c5d48b3b765c2199f897bb44ac1046a,0.45991005228944787
dbe8a8124791c6592de75abc62b58892,0.8271658490806413
2c32203a93a60035bcb638beb5115aab,0.4998453528347719
7663f32ca2d8d4b75ce35e33d149233f,0.5068637268220904
c81e5a724cfb53f2350f447c7619d5c8,0.011891926536289406
81ff5be4a3443a9d2cd114411e7eb208,0.5375822495938833
74804be6728b64dce00bc9b4c68f9fbf,0.8042228741744045
f6cf39571024fed4efa4016526fb243e,0.4133752721779686
62ac852b68c6d8bacd668f44560bede5,0.5214634666663166
7f61bfecf765f51b9988d46dd4455b74,0.31777104221485764
903246f0892ead39e01bf0db1c1d3ec5,0.6848608711574653
f41d920ef33cd4595b283f325b5b0fe4,0.7269446050511934
33239ddb05a5281d55a4d3ec399cd605,0.23166370612063686
c5aedb292715878f7d240c5a94f2a8bc,0.02088051188099635
de1d8d04d38f6ba4590c5d6606bfecf6,0.3066964729311925
bb6a68020a39cc12b9230f6ab4064291,0.20397113881627468
bd43cc4c2881fb6a78939fdf1cd182ad,0.045944111652075716
8a3626cd7724ab08f37a18d160660b6d,0.22909912770039667
af46f22ee247c898189a80c89d77fd17,0.546288761138947
1b7496699eed2db24500ffb069cc53d2,0.9179656169461203
0e957d8da23e142a1d648a2bc74eeb9a,0.8183224655671725
61ee95e6f1c0c12b669207339ce43e94,0.11788277273376628
9840b26689c9959d17e4cb999c07e9af,0.8905466008440351
942a302c68f0499ce71ce75d324c35f7,0.7748587530184543
6c9cbc6310ac307b4a84f98ed6fde4be,0.9183887974837758
be53c23a69142c9bd395ddc49c29c899,0.5409578617032111
2b7702d5bd307c265c2a576692bd0550,0.9619019077971681
08ddce78fc509388713fb33de624c088,0.4019112253985671
62fefcd2dd16ab248e719116d87b55d5,0.20276529889796852
fe6dc9a2142b9c4809bcf049edb95322,0.7142922639255136
2a5e033972a41e6c1af17d34430c7fac,0.626178803120028
c4c35fb3c2af3d7fa7aeefaeb7461146,0.624035859943555
aa66cc67676bb425e7b97eeec8e0cf60,0.6498636619993626
6eda10ef855245881db07a6e1c4632f3,0.6457416038549625
333a31161cef0a17807a204a120d6572,0.49929390969107007
a5b708e1fd1239f4eeba9db8cc60bc7c,0.5986996898187861
db2e6d00696589bfce98a050597098f4,0.5498096882366341
89828d2debabfa590c696f7dc6f03a0c,0.20560918790037547
f3e309d0601eb8419f592906e219ecef,0.9063642629900359
4b1b3d70144b13c6fd3d2834ca93e5bc,0.5234805798028626
13ff82dc25e636e6429957ce968c6c2f,0.48983263057529164
5077173de74ac76698e81892d10b57b3,0.5217904563808445
3bd84eb660822c33396d169b8c0264da,0.41569865837813447
4c4b2f1e3be78b0d2039a8882ad17b19,0.8083140298342694
f5e0e5683a236ceb87ff608638a6e7d1,0.9113521013474014
b3078cd01b99eadf9a468ca362be23df,0.31029433724664734
d40358830f5c32281f64a44f56d89e2f,0.9811114711146988
28a1b87dd3a127e78dce638eee5f6c1c,0.5852297720588198
d4057d52506aaf3eb1c1c2939521200a,0.5093930572808446
07e2ddc2b2636ac0e2ffe7d6f82effe7,0.8631262200200901
b6f00c12516056e918d0c2c6837b98fb,0.6190869741324779
83718d9277cd452b396ee539896c547f,0.2200050009347707
27ebe8644c0c8254c3790310db2c6370,0.7214209577925274
375543c3c3ff770c334f35fa35332e43,0.49102308043974746
460c77415f49a3c6993be1a175c069f0,0.607957110310033
7b00e290dfe22231c9ba1c04b8dc43df,0.7636568716679805
d652f165ab60ae8f51f7afa62f0045b0,0.6588122136359139
5bf1643b58e5204fb45ab988ec9a045a,0.13757586091388715
10e0e3fdd3d71152b3b75b6851fc39f2,0.9264017674008369
92e902496d02889beba14c2f2bc88f54,0.7812482099274937
00baac875deb26247d858fdbe60c56e6,0.22141248322754437
530f090d50d566f8ccd2eb71a58b85b4,0.7797160073745849
77dffd26d8ea02b8b846af847d8b16e1,0.7562936118428873
7fd0c5eb651eae4e86b6e7c4cad9b4fd,0.7430550924803557
08100e8e32edac207164f7b76eab20ce,0.6632969221638755
9444cd750480ddc0be5fa9bada07e61b,0.40893119670705963
5149ce877a774c14120a369e047a80f1,0.5926013158208879
1d811a6c6cbe03757cfbf52640f38d27,0.4289743477014494
ee5a8b28039a19c35a313e5352e9a488,0.8027954805000864
68352610a3283ae5a8e3704a956282f0,0.2354450949891856
308bf5235daa5b242969e4abbf978eef,0.08341705038530939
40510e774f964996b7be5e730264e62c,0.9017649764304252
c9a90dc34c8c01c232fdc35ee485876b,0.6754263320473552
74ef58e61932d2f85e66208ec9b974e2,0.27883724217970857
435efc041ba5fddcc9bd9ee167c9145a,0.6531529423294352
d150675b83edcb6a0e75d40a71a1b44a,0.020508448820424404
daecad3a96ee33f8d6e7ab52d0773b91,0.9415194545163198
7f4638f84d7b354278056f7d2759fd8d,0.04797766525566803
3ed0b223d4d9463f1aba0004d6602ca0,0.7882299519261993
2dd97b97fd659add7b4c1a27920cd96f,0.3371719352576348
e2df3c5eeb6653c7e205d25676a80af8,0.11023688569890103
483c2a384559caf75633f403e249fd2d,0.32245988134312387
5be39f7837d40f52db2b23a9e7cba9b4,0.7422434441137333
5e81240a8b58e4d9b868cd4b6a55fa21,0.45666781215427443
de306c9ea36981909742d0a394dbeb99,0.9382609599613695
45d5ab8608e16fd8cd525472af066597,0.028434686632157247
e0f85673ab00c277ebc48975b52b9242,0.5030728702069672
774406c2aa036595fa07aafbe7d5a836,0.7018369048914815
053aac2e566db5afa87e5ce526a0d62b,0.5380251390014461
f9418caf60ca2d597bae2b3e32319d35,0.2581266819205341
b474edb43cc345b3e7c293ba57c15d50,0.9264423980690358
29061d519b0d48beb9110cac791f385b,0.2151152039983458
951b010d911af1250f1628cbb531be77,0.04331871932602353
41f1bc4cb0456e87cee8951cda12cd6b,0.6965817091132888
9a3715dc9eb979a02d4a8d329827cf02,0.3843238398114734
0c7b3ef79673e616d6cdc74e47489dc5,0.5379702595798926
87873a8ab6a0165d2f9391def33d6d07,0.10535456129694404
a23f3686d3b40d8f70ca192763759a6b,0.4399201184013505
d619a43bda5d00648a8699e4e25b2168,0.7210043362080003
c78ecd58a19af5fdb33b8dfcf1720043,0.2459770996592451
f4818fbb9d7e2e8008025f2c87ad31e6,0.1408977917063956
c8589257663c94960d26764ffd6c5c76,0.9178401938487757
431fe2a520da79cc6912d1eeb5feb0b0,0.3169888825153469
29bb5eba33305ba80f9724d44a518674,0.783732273679848
d347650831d469f6a5a55a1b242bfa35,0.456934199009952
6cdb224acfd3d0e07f82867cb15ff784,0.28517142803170753
023a7225ea58a711f80f5243b23a664f,0.4591122794038043
de5bb5ca1c5d165a49ead947dec297fe,0.8770049411521168
59393c8c718b0e0fe6b954cf969746b3,0.7172522092382243
88cac68598d0bcb9e248bb9c05891993,0.3062918396406562
ef9ec479fe515689134493c448b50100,0.4333836190008863
638734acce47f9b41c75f0555fae919f,0.24616781572523064
60cd82075a1f04c97a1c416a8c7545e1,0.7145682322540594
f64147b2cb01d3b161f767d98ae2b7e5,0.7887496878862865
6ab6b42e3c5155303be8dbcf7c8345c2,0.6905842239808327
50cc15cef8564aa6bb2aeb2c1fe26df3,0.9482425608461813
354b0513225dd030d75796c22756f09c,0.15726319546652212
e166c18950c0b56f77eef97b8ece341b,0.8700315932380468
225ea2e94b69b7dd740b14e207eb61c8,0.8270412757586505
3475db677e4ce427fd21351ddcc2b521,0.6688591544181582
5d956690f32fa57ad8833a7c1221fc62,0.8137032266781524
38be9ac8c402b9a485f55c248a7b0443,0.5980045321692836
a53d0a8882efe5a4065c43db31b1ff72,0.5563890298821772
3be8d15500400fc945d2981b364df21c,0.5663363746978656
0df36b84d4ca559982ef1c769834d3a4,0.5223909784704004
e6e27cf87724752b4bd38306f8aa265b,0.6848064187801718
d1dcc7ae9130a2421d8ceee8ede224ab,0.5060939027037386
fce321b777d876d36e70dc2852698f0d,0.6497311430141446
aac5defb159a576b9094df9cc60e126b,0.6556505178353474
1b9e8ba1a80d9b245ae7286bd631aca7,0.482986612897607
14c58134a4906bce948982f363101b02,0.9668637976402592
e00cff601650aa3c1393de30a5bd2502,0.45912650532925764
c43d7d8bf18e969b99d6db29ae560d9e,0.64020148668903
9d8e6af7b5fc181fa00bac27d62d930a,0.8735933431251861
f138e7c497631722b83aecc8657a699e,0.48124313730705703
1d02231531d9bae9cf4206b12b6129f2,0.5294775772472377
5d9d57ca2364f1b1a7468279acfa0e48,0.936239704875816
df6b0118507f7948affe51ed945f7e40,0.5278183300694731
43708c6cc391cdef90ef6723b5cd00f2,0.45884298588634054
1287e704bda26626366dda4c645b1481,0.7543189513228937
93f81d6d814602ba66a48b741008f8f9,0.3802851604543995
9d6413cef6ffd88ff9e082e943a66733,0.5726542118509773
ee1f8ca00d89d1ca45edd9dc344140a8,0.47550068464475526
9f08606329f94e31392023cd159b9d9d,0.5860268227994042
97ffd8de9b170a7d4090b07f8496404b,0.6303000672277507
54f103576372fb9d116c7954e8eccf1d,0.5277868446745848
2424535b275b4e5dfab5162d7d989782,0.6003343129888848
9a9c7716764194ce086a8e9a8bea9f6b,0.8049677785612912
d9ba5df5a363672ca18ba5051f84d81f,0.5173613811502916
d87b58cb0d4366c7b77aeddda17579c9,0.575324324758793
197b74c0f6f57a6dd16e825b1aa211b0,0.06680023783025013
b00d287a695ed9afe34debd72377c6c8,0.4611349749729073
2495a81f3860c46a44251df62811c482,0.4482339870464448
329bf0d162c6d3ac0ec1b45eb6e38cd1,0.015694032718368597
83775b61dae69c690c8e57a330bdb09b,0.4455366004680637
0827bd0ed605ba6a4f5d498b5694f308,0.46401119670056334
46f450b2aa2f7c71654339be8dac4089,0.9835737999152719
e3bde89b1a53bbc8eb08417a6afeac26,0.5072260094978432
3c674c99c542382859ec2729466935cb,0.3036929744135165
ee42c2e63911c6b30e7f7ee058068d7e,0.853755780103606
bd7a5fab52708a7ecf12bcf969e59606,0.006839995515787839
0c4ce4a2cf750d9378bf6fd82845613f,0.9804151410642016
8fe418b5f7638de9cf2982b088e18494,0.921357762246951
5008755f41e18641056e8f79d6428643,0.36561005570021093
0a8d679e95b764ab5b0b11e1905fcbff,0.4700228411294754
e8d07c7ced45fc3781a720a9b804acb7,0.21746687892375824
8088c9f0b1af62d728d5987a7b06996a,0.550196405990184
22757b7a795805fe730a4107e9ab6f64,0.4314639878575593
5e9a634a16895200160a20aa9dfc0c16,0.11114984736703731
86d6e3602521978c0e72e0af02ad2f84,0.9663164702816893
cad7eadcd916e09ec2e924425dadbb7c,0.4394323251627667
9ed6817d9d6c2897140e37780e43a2f6,0.530134711046315
52b4d151f2006781aaff0f7015b90762,0.2610576243023049
ec767d030c2e57d7dd98d7cd67510571,0.8685578743314164
d0d9ef1014f2aec750ba3eb2057ae2e8,0.3441539243294771
a8f4315d4b9f6b3e58cd457f699e5e95,0.21195710327601533
9e7716cc77c06cfa093bac071b4e643e,0.9352269622373817
6437e4d8c0c7f3e11a9f8e9b1b654932,0.16488911796455033
97e102de870a6100e128111cab5ea7ce,0.8820686921286227
4637fb0cef308e7f618df83018d098b8,0.21610120120455564
e758e7670a40865b168c7fc5bcf9f2ff,0.21057492719348128
1c00d9c22dc34cb451a53304c3edde72,0.35081989895098464
0f4ced14c7e890e0151a7a18d2e06b93,0.49534095055496424
37a3272d033d820664ccd74dd4ca68a1,0.5226332654810871
597316844de2288b0ed13a57c4731e30,0.5439308528333687
5824283d8c0f0b47758e6bf2afbba9a1,0.2668995305243061
cbe273c601e251329a38001caee66e3c,0.1363562909730828
0e31acbb075d5901808b5c93e1b262fe,0.3272872490236529
8e74efc8a123d2e0443708d5af305966,0.2280591367924944
b080a5fc779921fa204c27a91e7944f6,0.23308108378871667
1f471123f9fee0e144534ad11c9250b0,0.4679759416934144
173e34723d4e640a7ed46a597afb9a92,0.35752319207430533
b3562de49b6fd7ae90910936273326d0,0.7021921583927411
52b2b42757d9b30991cfe76f13f66952,0.6779303931175875
173dd6a76829680953366ad87fbe1c34,0.8227858645844949
4666a1cc7679afa7a915b4e31d1073e6,0.23339498480205645
267a390bb2516789f63cd8c7e01d3a80,0.7082397067035133
d82fa918844cd0b19ed72a12371f83a1,0.9788095870049716
863aae8576ed9ec94acd2bcc5cc3fe26,0.803880743282061
dbd3dcf681e230a6b58063aab83a2325,0.4739762115422191
64c4eda1c9e83c2723cfc26869789d14,0.694670504215975
151653b6b9e081a2ef50a3c4799a90ff,0.31438391441309244
cfaffcdaf68dcb3166030d8eac225fe1,0.9708990170174164
6c29c5860679d60e59f8b6e393248b31,0.9276511555871746
08c09b69ddaa76d8d604bb81dce3415a,0.9455327820659374
ddfcd5ccd3f11fd33eb7dcda0a97b302,0.9175401342374279
40274fbe5199c0bcb814e32b89a72176,0.040484221724893577
6aa78b21e6c2ae832492d35ef9f28e15,0.35641517344879836
257eaf0aeab0be8071b2959bfc1c70c2,0.48001613034198215
1f31fba7095289f88b86071c9d8cf76a,0.17955063114583125
b3beffe6528e0db5d5adf5cc0d9f0cda,0.9636655066621338
6f019cfcee527dbf34656210ed94dbf0,0.6066264180474636
221f59d461d573dfdd1a5680d9aaacaa,0.35842074817213615
b494e7390b2a121e8dad40c3b41e6c69,0.7399479364581529
fb444a147f354dbbe90c0f9e652fcf7d,0.28447571084413237
4dcf6ada3506c7fee9368c0331309d7f,0.47238169976901717
8bcdc53afdd2b617606b31c09a35e3e2,0.13025388698404367
b28394c72f6aafd2618df9427497751b,0.1422258409815394
645c6ae6f1066ed579d01cb0381425bc,0.20224448837654416
6b051f1d6fe6c005d9312d453d312b61,0.6148717569298625
b822b9840edbcb2d675b9e55a6fd243b,0.5966936901643952
1f6b22d7cd8c42acb0fdc4e615ef632d,0.46079023465798635
128fd3bb724b5281d412d08e2473498a,0.6537296063396282
8bbbf11153e9cdaac9f50e9cfd4ccdee,0.47926413301939497
e358aed2a2bfe06365bfd841a5ab52e2,0.5631944496720683
d1d654e41d05591c763fe5999e2fb2de,0.9819003353375498
8933b2391fdfaa5df7a53ba4d4d72bf8,0.43156869233690237
6855e1080ffbae42c31ecbbda1b23821,0.025310366624894574
3c9a73199fd2a85c9b7e3cc6a0fd392e,0.9753230288089372
1866db10635a5331a2e286feb3c225b3,0.20904346625261302
aec86c1eb4104700ae93d45fbc4ce70a,0.5378219049383386
097becb1a1b42d5eab340855e9b12fc7,0.6024302486073021
c0364e603a36662185deb5655238ceb3,0.779662557681531
da986009006c5353da983433a474741d,0.5729956648884997
516db8b270b177ad8addf76854c0fc9a,0.5398836548573712
6bd29e6533d1a10b419be9200a304f15,0.9750429154093709
cf28b09e9c0dde810babb2c0b22b2837,0.617934680018945
e1caa2a4f08be2a792171e3da0272850,0.7735124032098754
87f7d3dbc11c35c13b0ad30abb514aaa,0.7929206887789441
0f444ee4d1f160c41e9ccf86ee19e540,0.18376533317812016
275ceb55603bc9effdb20c6a9b709ae1,0.0028215070825120016
c8f782f04ba0995cc1707e4f8d7cf790,0.011633538507343378
9aedd907229f8ff4ee45ecf1b1d582b4,0.4624835790826417
fec482f3c59f6b528b11b96c8a715c84,0.22497825233997273
4ef638467f6899abe2632b98cc0c7532,0.5421046706986855
680138894e9830944013a7c80919552d,0.6647319291934003
7dcf15b8d11c91027ae52dc7d4c5c3b2,0.6900606214532335
6bde341c56528ff73b3ff634f4a7c1ba,0.2295869617339197
84a1f9c0416b7c533453903599698877,0.33827173348618816
eeb612148e39b645d9aac3a8f2200e7f,0.5436651709468441
17f8920f30f01918682d0e9cf332415a,0.43863705075670006
4f3df71fb4352b1c412e6b0e35dd5c94,0.5531650813858869
304b91aa0a8a1032f815e32de9b95905,0.62996825413143
bf0d931d3a0c9128ab3d9205715bbb08,0.4314377880359641
0076bc23568fe30cbef87918b4c603b5,0.3193060111830342
