match_id_hash,radiant_win_prob
c9674a4f075a77f7603d2932d37d9b4a,0.8041604019415505
b3afe06528a8077f1f426cc3b7da297b,0.4211864984184806
f06ed713aa42d351b3e9f0909226fe7e,0.26238851481835945
7343ec45c69bbf1ec09174f5c07dc31d,0.473429937263763
8beb5eecda86c2d2e4130b314880d47f,0.34078711461733047
603867452b8cc538f25306f117119c72,0.48819350630720115
44a5d7b6933429a2f807a43dea31d81b,0.04993539341567828
15cc688b852844e06364fb56b5745665,0.5087912530286098
0f76cefa541d2d66a446d3ec72872a74,0.30212971916721076
491571471140014b153daeb5e6a3b17e,0.7075979015558989
bf8777d82483bf48e0b3668e9017e965,0.5499064211726999
a930ab741e41f0d71c46d2d54c4c2f77,0.1392522664412492
1da7d3371a3d5202c704e66ae697a370,0.7089662260787979
95794c6fb797f1b3b1a3674a034ab2dc,0.3315836836601906
cd5daef9039194772cf8a0cea37f657f,0.4925035843091276
1504372ae993202fd57578fb8fde87ce,0.13612218763633083
b4aea79cb5da74bd607e2c0f54271b0e,0.8297732724330181
413c81bc92364fbfc2f40f5404250a06,0.49006965535264224
a6e062e4cecc2b8caf7c7dab63c0ce4a,0.7941423843295776
bb10349aede4e6862641a17b5f5324fe,0.7957143919945776
c090aa98c20cf52a43dd694d667a6166,0.4491267988842439
eb976f53e69331b5383127913bf013a3,0.7980264540748495
f9e6b2febe9efebf1e85b66b68ebd6a0,0.7868286528013405
5275ecbc0e4d280ed0d62d407a16608d,0.9629515943872334
3cd0b3a750988c0a3fe4b44456dc3bf0,0.5528889041253663
6ca04331fb7fb6e8b321d38a512f2856,0.968627046333753
c419197c999880e319c3421dc5945050,0.9464579451454945
a5030e6df898857574776b0806dab610,0.1586060935767142
a72867338641e53702577185ec6bb03a,0.7991104770361649
d747aae6f6f8ae4d23fd2e50164dabf7,0.6491823933200893
cdf0d9d3b356fd90f8ea3f3d9b74cb87,0.18353238381562326
3c9005eac265cc1e2bdcee91842ada4b,0.44071346958529495
880fee0b9968036fab1c9e4caf9855c8,0.5413170589299197
1ba1582b56608bbaf6c94a63a077ee28,0.37087067626867515
06f7d1bac8f7b06fd4311e0bf03dbd20,0.5007230078646836
dd978a60550b4bb731570bf8feb83fab,0.20304181793833512
faf6692dfc29f5f48b4c049e48c58426,0.7298518413592394
ad724fb0ff6ead096b3000fbb1161a36,0.37843581818330824
7278050e23b94b339b9f3d8b4998cf3c,0.7450396888834709
a9565a9d40e8da66c36d4ce4ed22a9b8,0.15345478351895497
3435a4f6a060c07de56ed5fe99ddb6d0,0.9562295742700289
cb26d46397e9ca915731c14887f6c5aa,0.7268494632978856
1e3c77ee05839f5daa2d1a6fdf579364,0.9567573228576496
8460820653d919e975860f767569ae03,0.8210948028238663
edc80e2641d54c2f3defae31af165235,0.41372809979892
57a5aa502c0d4ab7e0e7426293847eff,0.09072516425646326
9ffd14bc063c975469f76856aa85bce9,0.5223956152074957
7252290fec86410551971f92efae933f,0.20301277143017313
2fc14826f3c82f655fa3ab78e90469d3,0.3434188542092481
1f210a3ba32848e671126de28c4745a8,0.8263098292134048
57ae1265c0aa197792c2a646ce1bd4ff,0.6311952108256781
be909633433587b2aadb74f97fcf7d43,0.12236994913338313
95a0cb05fc33132180871d31dcc4e70f,0.5340418327284143
c79b27e4c322fad2b4e21f1274e9915e,0.7037210721506395
b268da1f4889b73066010a408f103b0d,0.14408984070743247
23d0fa5892997d23d69bb032412598a3,0.9457642848751722
7692b302d7772c7ad08ccfabc0e7da9f,0.3440635612948553
ce4862ba92c5e7916e75ecc17bd4a061,0.5898204813856913
002bcdf6551429848c09fbc8b814b9c3,0.09548227359364002
761e8054ea7d0339f146ec1073359560,0.9648893805981462
3387d669691fd5dc9b13ecfa978d0d76,0.40910781681361497
8508002fc07bdb4306ce3513a6f9dbf5,0.3670966241004023
cb6d0afe1cc6367eb82069fc26e73f0b,0.050746222179202126
8738e5c9db816dfeaf66b341c5c5b934,0.5668256510956431
7912d052d04866f4a1debc18733696c3,0.2945191628988934
dd0343847c784150266624ae0e6c152d,0.9868216347705415
83499a722532cdad3383e7bb1487a6c1,0.761790271661214
9a5bac5d815ffa3dedd580c2d0b40a98,0.11522979157641855
920a51c3f976fa5d0d885b9790b15ddd,0.03790815003571893
0f4accc5f1721037f534904fa1277b40,0.6392880518174483
62248f6e949a7fcf3bb2f1bae8cc9554,0.9020331591934282
b602f403db238efe2dfa228aa82fa66c,0.7127695872487766
6e89fc880f25f0faa0b1cd946740a7c4,0.7019244412281332
e093574307773b6a2cd262991aa4785c,0.6976827789221891
d5fb9f62c8ea3ac4815118290f5b0f11,0.18530388904562367
bc02192d6f0d10ea9576b463c2123658,0.9230022208033304
c0fbc34c03d6a36776d9b4f8f66c334b,0.7053414356183144
4ee6b2023621e6d592230e4aafe5fdb4,0.4837475558323203
804cc6bb44a9ec3c3a6a7be3733d688b,0.12373708074027778
aa6e2522417b1229e0cc502a9bf9cf38,0.4094528275929993
e2d144a8eb5104b5b68dc8c68981bfe1,0.12451065891999222
a50e51ffd134d61e74759c1943dfee39,0.6449985604298003
631c38a928174eb7da2367dcef8f471a,0.3725253556982931
b7993d5baf3258f6b37cbf53f4d1869e,0.5917496870414758
531715ea3b8a897a9da3dd547f40400d,0.26556348213093506
27188006d9d0f9044dc9371ff35193e6,0.33896103951902706
d2afb387ea921d6b31a6bc71135a7da3,0.5179904972102827
1d0bbb7edb0a826a5d2055b837fe597b,0.6651747560020772
4718dcfe325fca1daf6104ef4f07ea06,0.7573453658451886
1deacaf529a5441733bcc5640144243f,0.24921289675748323
60addcb030c3fec0cf2a79aa48ab6fc0,0.41849554960658497
a230226159d3e8b356027324bcf36c31,0.07187024210408863
4060e115583ed198a1d256910a076ec3,0.837884594419674
b5de8d945af7f1eccd7410047d6a4849,0.5175361503770307
cd3f9b0b8d0fb87bf87716b9f70136ec,0.005663331170644818
f3f95cec4fd5df24edb641488d509428,0.6126191874720599
d0d753b1d1af4915358ce3f08fc87afc,0.2953213406303181
17354aeab43a807a10505d82c35c542f,0.4329153677014009
940448a9d1384f21cb99ee4ae0f227d4,0.37962579019148274
c265be3eed5e3e50f95416c1cf85ba8c,0.9625236789552717
b572423796031f208469ea661aaf41aa,0.6587992394437928
1408fcb67b9d3a6c5cc4afd5f42da8c0,0.12662126784696054
c6b1828c66a2eb891f5e91398e1cc6c6,0.11123049533383546
d6b89215f6f5a89afcaa4136044b0342,0.42007540054586223
b41b08090a63cd740ae7877a195bee96,0.6313829122908
28eed603a593d56b8ac0e9bcd59d1249,0.42533456225259736
30173e787c819d9db8fc5e3d21e3f6ea,0.6739789008485364
13b131cf57734bd667e93ffb930f7fa8,0.6500259442476367
afd16f53bdccf31455c1b4b86363dc7d,0.2332609367008599
5d11a9b3cc285c857cff18c9c8a72c92,0.0496658027742838
542e4a97fab871bd465980e850783b5a,0.320762155269851
9dabc4d2d2d41daa829ed3ebce3d0a47,0.8918714458042573
07aff8f5e6f245b45672aa42df0d2e64,0.26630904890677665
3fffac2d1d8140db87647e99096b9879,0.5892560280584367
7812d388148dc72f3f0ed54683cbb5c0,0.6489516648208333
9d352f06e50f255c48b04bbc4bd51374,0.24739394938836076
509cb7a8e65503ae455c3fd8276ce91f,0.7716206827608003
16db56130b4e163291c45d3f887ba252,0.6122779620335455
3acd659455a4b0faac1286720f08ce0e,0.7639890458077033
b26a7c389437ca11fd413527287f8d0d,0.4418855681610328
beee7212a4ad6c2bb271f606cbc82a96,0.7113350855636389
49258cfa39260ae494baa04e90aaefe0,0.40295872236631475
d140b24649c1933113c5609a079f72cf,0.17740691755329177
80449b04c45850e76cb85e3ea7855591,0.4892708884194224
6e4d7cdef2271c207af27fef9accc9c5,0.464176721826912
91a96e6d836970ad773629de0b93417a,0.5853812889802833
0f6f02a47d3ca20f13352d7f88766613,0.5070368163888616
15003d5aa989d51a53458dea2df09df9,0.7153789206759775
27b18b951dc32488dc545e7b6dd55d02,0.19363984742643642
e37645660c164fdbe3980a61fb8fac00,0.25057103425197597
87ebc7f4d6381fde48f7f7318bdfee54,0.3497669932124446
c80a8d078095fb53745856434db7f25c,0.8268167704862812
6c9ee8914cacf451e442d43faa808c7d,0.7871755536553615
8deab13f2352475459ff21ebe293c0ee,0.5504882391086988
93bb1805be0ebac9960db6a9267d790a,0.041204799497899396
54bc3885874cb67a566efcb7a8df3055,0.5533348997767962
93da6884c81b5f54284b564096bd7c64,0.8642585005119731
3619e2ffb3a99d3e0766a86694728b64,0.28424953628986954
c1c3608b3a0c6201eade4814a6131355,0.7412368924379693
600d04069ea4677d0eb0e4a259680b21,0.367141652984047
7f6b7cbf8db8ecfc8412b30eda0ab0f5,0.5385251743851402
af88812c3d620fce2a4d56e10713390f,0.4634055662577039
e98ceda0407e4993316b6038cff0d294,0.5510180670649178
92301ce9364e7a2415aa51700af06f6f,0.46100859831139873
e0e46d3a0f0386202c110d12cfd72e4e,0.9399326895300179
e7662a3700d6ac172093881c05a95463,0.7921062180352743
76c17f7ac79ec07db02500e763cbd7c5,0.7886758508109186
da899b9f02bfdaa2e3f35b4bc6f8d8cf,0.8569731593503197
1938ecb55b26bc789344fd24293bf690,0.8654680937776656
678003bbcfbc7ccf76c5355afd6d205d,0.4845279717201278
2967600c54d0321a62f9eca71ff323b6,0.8165523442922206
6fe3b39a8249608b5110cd23b3fb7eff,0.6901122974791223
8cf7ef4a51734114b1756076c5d7efa7,0.2831594023949771
0ac6fcef4fc016c9d6c74f4dd1dc175f,0.05946141222212722
3b77aee12476290171eed25c7fe273e4,0.2127730227134336
99d51cf77a1e4149bfb4fc5f28e65d4a,0.4645070020120218
25efc1f06011535eff368e80d2dc0203,0.5143333578023135
9d4d04a9f8f96c49ee2a84974337cc0d,0.867936886780755
783cfef20cf031a560af34dd995842a1,0.4803737309958471
0d057ccbf859c1f27ee536ae212c366d,0.44817106444005783
67ffb185af23aa054eabfc4d646d9e05,0.5800544021548855
d2bce8c98e6772632715f372d6e3153d,0.21122281716226607
66f9416be51718cefdf8d8f1a6e7947b,0.30886692991753745
82ffe22bd276f2327fead79be1843ffa,0.057977887621374805
3c55d557d5d2de7804f87b7557d654a0,0.8109066567791486
1c2596684be05e0f0fc0fd335ee693ae,0.7974205722722147
0dda08e04ea6c5e9c915f93fbb9909a0,0.6698606703914979
d94b13fefa33288e7bec43018857e989,0.7559040534469338
af60f72f344378372d7e656ea25afd3b,0.646909179921923
b9655c15f13e1b614525857d6b9d9178,0.8545111682496992
edba6cbdfda01884dde88bfe6884f80f,0.6333873134200625
076d8152161bf7cc5c6525daf879996a,0.19617631896367835
b2fecc3d12b0a09bfdb1e39f3ead92c8,0.4863062105911233
bc0ca06979b3c99e547f6f42cd828f0d,0.26638372478812733
c9e3db3b09e8edb0f8759dfd41dfd8eb,0.6310525762714273
ae84042cadeca1c9a0767f1606d4005e,0.6170305605984778
bb1e11214034c180c4bdbda27825acd7,0.8770499697263113
bd9557a997ada42037152d1016a9a2a5,0.3778373337864669
1c14ce14c844970a0eb3d9f4b9ca6efb,0.5338981541606608
f63dbe87b4d33bb5c28ef9f48a1d0c95,0.9734328752794474
5b91f671225256f4cbb54b18952a997f,0.9410341531904259
4dd1cef38d82f941583f0ac013976189,0.5142147751084717
144f0276d1b94bbea7af4e1906f9dd36,0.712937310712845
653e49b01725e1d2e7130b0ab11940a6,0.058829544700050015
380ff0467782d79e404716d705cd3d35,0.5632995356257493
866b05fd340b44d069ccb4ef1cf2ce24,0.6075421434412919
7569b5c4e7f25013a9374b5c1d2e0fc6,0.7735449529933305
91c183f74e60e1705a4bd0cb1e07261d,0.0971604529774731
020049e292cf892bb28dc2b65364b4af,0.9339661934051311
f5678532052c5b9edc9472d1b422076b,0.008111722725043163
293ec5c03af93b91598dfce56573eec0,0.12612608882898366
dd90be502f58a1de4ddc9e3fcd661bb6,0.48891495708668214
f1d5cf2a7dcfb195e98806c805b05e35,0.25714310010378955
917292c284ac630188688c884ea52c60,0.09602088584004392
0715d567cddc00c2b4a7d8b91e2fa436,0.7629302302589683
35693d6929d48adb1e4b9ce7e6a0f8cd,0.7046630552323057
b51d952ea19d21a7a4b198fcc698594b,0.4251184541252808
14a9c6bfa9842ed591151aaa83be92a0,0.4200162795846915
77f9e489071dda9ec0cff58a3af85934,0.6782517633361083
1b424797f316d9e1a3845512d48b8286,0.5623749664719067
746bb6cb82807a2f4e95806f8545e8e1,0.06169283609719244
a4816823ddc00eafbf741b4594cb0899,0.4945352050828453
382f1ad8d0c2234be9f171487ec1136a,0.7646137017219008
1d73d2c5310b96f10afdd1d7f6fdc008,0.7677156339150892
a29d16b7afcf218bcb149578afa19dcc,0.5564097088162221
35bb420858fc53d2ee3803ef6a74a549,0.6041973051092527
1785d98409dea1b332c6830a22b34368,0.43904389967143914
05f31f5c2223cab22c94b76118c65ced,0.6601127044824312
0f7b3be4ab72a46c23403b74aceea66e,0.947671803256515
21823afa2f6f8032c108ae923fdce90b,0.4066143413584214
047aabb645f3c04d813c8aabec191dbf,0.5627497467097325
a3ab022c3173a83fc6ae5c8913a23cbe,0.3899392833311154
c89f80be05690b4303ff2cae1f2f951d,0.033375241279723224
569f7b5593275de35f0eca276151c312,0.8669042461081378
f5ad4b03e9ffb9dd4e390bf69d61b410,0.9879846854632222
e98c4de9a958de7662f46986437d52be,0.7506727353118987
8a0bfe8061f6bd6da3aa96b99c46d458,0.8572596931426173
f3fb6fa976eed0482648ae9883064d7f,0.11267900064409803
8db75f07c307783d4197eebb83567335,0.6540794209255786
847ba0c188241945a61bc2813b53750a,0.41583912018271113
cefe9743e34368e148985971eb0f88c6,0.25440279045040387
460295a9129673e1293ddc7c2bfb7bcf,0.15514735598157223
010e689359ca27f0ab39d7bd09de0dcb,0.0973010926204116
65a4897cccc8ae460d8b3153f9869364,0.8869762978243755
031a6c0db83f5a97fbbf0c3e1e324c5e,0.925488445690299
cda54e71bed8a051c0e4bd64d1124659,0.5540478022054471
886ab62ca78c9b5fbe9f2632fe541d6a,0.9933195520177371
d0c47a3b36d8db8da29b0d632a431b7a,0.43807894888003907
43d9975f82cb51cdf275328528e599ab,0.22298773557713747
ff5a465572a9dbbb16319eec58e0fe3a,0.8395377490759897
69070868a772fb2a153f7c9ebddcc759,0.12916883402861065
5ffbcaf8df5617b0531d790a83f18129,0.8505540805769201
802ec254527f84ac1985cf366b795236,0.8181527141626469
ce2efea943d09dd70d2a619e142f3602,0.4411316099695329
9cda3d84c2dc37d67f0c87e88c8ae7a0,0.4595725320679981
1acf3c2c7bb9d63f6ff9e813aa33c128,0.44454587139089896
7e1505b0506fccca6afd2e13663d8426,0.8398588317938334
62b3a3e757cf08b539539ca94533571e,0.19720874612188294
f05464f445090388cc0e2ceaea6e1b0d,0.22145179994393335
7b5b358a8ea1204f907c9475d049f3f0,0.02454185604062188
de7f88d667637b339d023459579cdaef,0.3999022988913395
bba4274440af1702840fcd6d81ee4697,0.318801243104009
3d753028c452caf05b53dc4969f9bfb9,0.5977314378171232
8d9ba99142cc9615bc299c243f1d7e67,0.7032989472839066
9c42a1789e19c77bbf63d824e37c50f0,0.5507143414246619
da6642f5734831d5b3aacff4290221cf,0.635862698929722
281d4a538b62548e59947cb36a72f0a8,0.4655381289716731
1dc9ea2ccf504bcd433955b2bc67bdf7,0.24727938447468614
8be38c7da42b7da91bac8d25a70b03ad,0.7823587400858111
541efe3aa106214af0c589db89ab2641,0.3972471634575299
992b0a5a420d3d53882579bfa564d70b,0.9525942853191104
0cb02030c20909b2c0435b83a9b235ae,0.36691375714010116
385c71833bc3556c8ea646dfa7cbd274,0.6293712120485447
be2e50e55bb3f9b65a550c8866d3a6e6,0.2090715054557952
72551b0f26eb831d4484c108a35798f9,0.3420206058723218
2b0ed8bea560c8db30a04938946155ea,0.2611311783371693
2584be63edfc249c597702a59a15f898,0.5525970055000959
cd3538a96dd3bba0f33395c3529db156,0.7496882821969362
82ec48072d01c6fe1cdfdfed4c70ab01,0.2530081518477831
12e7bef67758400a4c3215dceb265b6d,0.3750224345337146
25721166ff9389f0ec39347d01105923,0.06459459341635228
dc38c1e8a1aac98f2da27332c852f04d,0.016497393165113238
8ab452e013a0f5a0ced4b360d18548d5,0.505791467100341
f1478f47df83fa38212fd48e17a6ffce,0.4478273167064076
7cc25765aa124e5e797394513d7ea648,0.9182840715797863
a2cafc5526f892b3615c8123a0aaa1e8,0.43238042809869187
6e746f5c29c614a54235c97b1523678c,0.5126857607995288
3720d66a64bf618d177512d747b944ef,0.4323647130387297
41cec0e96622885b194284c297390525,0.12173349494876237
d65fabc7b46b702959f17447e393307b,0.15164808701166588
f3b8f1bbda25537e4c4822bd3eed0dfc,0.5450851568045644
0d98e815f2da3de8e1046decef48470e,0.6639732708747128
080933a96e0054b402e7ad06a32b0f53,0.5013738259986684
526b5fcf030e3875eab1f37e8d5de7cb,0.6392525847767617
71939a36a48521b2c4c69b3f1aa272f1,0.7787248366842904
8028ff5d1e15203bd295ef4b7eabf104,0.07678121452757138
8dc4163a6a339706114f41a54763c78e,0.28121242756466985
276847d07c6714d4c438f4657e66cc39,0.8715623663647976
74b4eb227d0dcb9b348e869f67c000d2,0.33437223595722637
447b4fd6b1542d5466ef80d85df63988,0.002932684314518424
4400481dd38531f0c059b8d3ab450272,0.7847658435501524
9e46e86c388bedee05a294e22e01ee14,0.4576593917150206
d24d7b4217595d3eb00d7c63fcfcf14a,0.8796257716868239
4a5e4567acc4d3f15191791b11b5e4f6,0.6015946428060506
7759b7c867a3d437d34bbcd48bf949e6,0.48035493994859607
5b3fb5416829ad3a5c0a8316a7c9bb20,0.29369608300572947
badc00cdeb6e55cae72f874f2502bb58,0.18353569146889756
51ad8abd2fe1bb907880d05b69c7bc6d,0.5706949083825672
8e82952527a0dc5695aab1af7c1e7d51,0.9205920116915439
00080e07b97d88a49811775b735eb8e5,0.045590064556170956
4a21a80f8f358cb2c253497cbce9e2aa,0.6158063709471727
c6067390a1f52585b1ba9dfe14e61299,0.3838991171481549
6112e384d3c0bcba2fdb69be098aaf9a,0.8393484474323492
4a0c1e89d89bc90b45ebaf0151195bee,0.16836388687542556
91aff123524e2a43c17387804bc992ec,0.668318553381595
6a52a169183cd03800561ed54eebb1b6,0.5482017865871162
4700c5f3bf9ecd15cf8e9f0f905daa02,0.08738752782520154
7cda26935e06a72d6efd09fef51c920b,0.7931721866535966
c423f33de9ace053a2c16e03b9b66be2,0.9102796105881104
d1b22675622656d36950fd6d5aa258ba,0.4589606982206697
b37c793c7ab011216b76c05d2d345aa8,0.18985186538720908
3c22229e49da75d93edeb966beb766aa,0.5549389695331657
67d94fbafd7462ca38048d1979228035,0.07221446800733886
861e0b24308490d9daa7f1dbad00ec8b,0.3238150601264749
5cb549ca638c2529d13ac65ea0659300,0.4384408997946734
c438ee12792266d7d070175ff16cfe13,0.17775456628302702
e5da6da382aaa29b5d920e8417f878f0,0.5449246044619864
2f141c45bf07cb026d70e0a3bb911b90,0.49459182194882434
9ebbab7e5ac019403037a7d99304ce6d,0.5883961300315773
60e620aa3b0b4f33ea8fe0feadfcc245,0.35027090414382356
533be20b26e7435db14b978ac381a40c,0.9850270186544153
231c1f761ea394b2091370ef520d2f23,0.3921702436291033
a221a125b6196cea8d9f8edc0e265c6a,0.565757885361521
98917f96200464d35f22d8623e3629ba,0.7088431136198161
596fb2806f9f574fa88e814a8659e6ed,0.8591078768651744
00aa7a837216ccda625dfdfaa883b469,0.14403590454227622
107c85133bc8bc49b833e4507947ca70,0.827785274412143
4d4604457ea662c9bccd006444b9b7e2,0.9107872968855741
2a3a9c197d4c65aa48ce3bcefc9b599b,0.030490531593226823
46c718181c9dc5adee17057ad0bad93b,0.33959112642104683
47f8b77f2aa750b2a895bbee2d69ee14,0.3205610062702702
f78f6df47d726454338201e5761836d5,0.745290791968583
ffd51f8ac8414f6442276ba9d07ad94a,0.3268883604720978
9baa7c7328c3325a5778643ab690304a,0.37409198406419614
cbe35997d6e52c8defadf578e1d6b08d,0.8494932165323048
2ce266e1288e84b48059f2e9e67efc48,0.5205412406284224
cab9f2070cb694acb3f3a0546098d6b7,0.5892181999286049
422d0b350b492bf3fd41cc3122ad0211,0.3020448694673006
2a79ff2965b4ea477e2be4842f1e595e,0.18242177445811303
5085978895dc9822d10fed1d0f7fc875,0.6775687814446111
ff97bf0cd23cbea2f9ca88fc187ee7be,0.04461200473427557
f4b3fcafe926edc502e466996c7bcf24,0.48065333585668496
8c4b6b9a71cb5a618ec696e5efc45c0f,0.317410137397992
e46e04877c0a57a458dcd47e1cb19c1d,0.11244953341895725
289e0957b1bfa919fe2ab15a8e28ec38,0.29500845688846283
cd300d4a33e76754b777ec2cda3002f0,0.8742536113797847
e9cd7945b8185d0870be514e5018f244,0.7081247064992312
ce31cd14a41d16b34ae8a28332338fb1,0.45034065758611763
1b24b0569739d35f83c5d314d5d79de8,0.8435335861625175
b7c5d71ffb23baf10bd0f299f1c334fb,0.047632863036157415
02a352016f699127ca7f926ddb0e67a8,0.5197437533315808
f609f71b0f34363991e98239b2a6a974,0.5998335309024294
c0708e123c6ce508a22269e5767a043f,0.16594666966431937
7d426180b3dbe37a133ca0cab22510bc,0.45868672669054406
53e6a7182b7963a5c1f55b75bc4490b8,0.7379089151301189
a2fd8e72d93c88c2414be98aa6a6579f,0.4677828540857594
691f34b7408b326878391725db38ba73,0.03346020176520912
6132bac13413e897ab91743bc41574bb,0.23955917850770914
e62adbe0fe3e7afe1eeff1f4e0554af6,0.586653593210248
70ce06d2d5146c19f96540f0b1d88b07,0.2725251751419888
bb6f7bbda17e1461e247b43297596b8a,0.304294282914026
7ac337732e3f6ea42cfa6270ea7e08ab,0.7722419224691089
f8c513522c3a216741db58cfdd768481,0.3797681765629983
aaa743e4212c0b9fa9eb8f9060104dfb,0.5575565311992287
f3237b367237c97e43806069667e1ad8,0.8080525577641574
51cecbcf119cd8ffe9b5eb4e179d00c5,0.4772072741050793
9825ff2a1d7ef602fad0126323fa899f,0.7126485276764333
67afa29306124e2d970b3fe1926f67a6,0.7623957281017866
288042f7321bd161f4428e1b352d214f,0.7183264399390982
5fc863c5807ac89d1b0f45346341eab4,0.09406866156322205
452ce5db99b08daf5efe893bad55a8c0,0.3135671261149536
8d1f82120198024788a0928a06372927,0.9441479740418194
dd0d81ba9608a2dc16b52f4c5bdd2bdb,0.05830115123878371
143cbfba347141c65d6a8e4446cf8f3d,0.6081099609165966
4d2f49dd6be408ae50816e6561705a77,0.36492608484303485
71bfa8ac62d226ea6e78081999d7ddbc,0.17090122013929954
c27eb6007b444a6b607a8032f49de17d,0.7872930765023751
af384de9d03e5bdd3213bd9400d29e51,0.4604880902048969
20b94e79abc17b54480e6dfd437b1f87,0.9672411209881082
3ca2e7fb0e0706fde76633a17e53b110,0.9744524385621169
124f391eb962527d3affb31e216fc9c2,0.9931377053760672
d523e3aad2dc46691a76e7ab335255ba,0.5994722201972166
ade885188e360a8edd9668eefade5233,0.9421503687383292
0dc8347315fda132844c7226e1cdcbc0,0.18937705616627304
013f08fb232f2ef1407e33d6c0379246,0.5040401769285646
249aaa2d65550748125ebc62e7ad9349,0.44937624350741506
9f928b412e0b24ec7f6e2b46ee0642c0,0.9148033603457852
20ad7e61d0e2ce680ad67d1b72965013,0.2806194302239748
f07e3d18bf9880ebe79ef6b4ee5ccf54,0.8797786160546905
f9ce37f1fb89d51b823b5746e1dff791,0.859265424025731
ca9a17e6529d253366aa6473da5e786a,0.35750271776054715
f48b065a5b967bf78290e468ff07f1c5,0.32896912289729663
2e948bcc0b26578ae2287780bacfeed6,0.20365963422442082
9312b217de83ed5303ee87159f90167b,0.6596759875796475
3d61f18463ea178a54a5b530ea0c9104,0.1386216296838664
803d0a50f1cb90db1b2b9820f53bd48c,0.021331151942423694
e600f82fa9a949a4e3f2e6c2ab7fd019,0.3236976683400625
b5b7dbe21fe1d16a2071529d90b97ea6,0.31943562223246075
590b902919176660b8ae24fcdac9256c,0.4465203307211598
9340cc334dbf13348318ee85a020fbd1,0.5795715155932355
0d479a76faa0a7625aed70ff7bfcc563,0.18706322715905832
96c8cbac09e5278c270c4bdb6613b646,0.4726229089192699
ba629a94a7ca5148b5420aa6b9c18eae,0.48763849107468976
1b87788d30b4c0f0d446ab56ee77c9b5,0.16498379297305535
b6166103287c69ce26b2a65fb697a9e5,0.4265253093782134
c8d1526afe7fd3f555824bbe28a061b2,0.3088471098921617
e6b25e470547e9f4234b0c5d6d05716c,0.7767133423963148
8fbc87e799ae3cc818f77b73b5180a8f,0.2609609421509111
58ad1aea87033b2f6c55f256ed86e001,0.3375051826061097
d4f58a6211a78b20bc044c905caca5e4,0.5348017405154367
158fb35768f235f59d1a4a70a9319529,0.7478020952909867
0ec70f9883403a5d523bdde0f1040cdf,0.46533848357672253
0d682ad485ee618dabb65d9eb82a74c2,0.7436875535217465
14329ba0d771e060b056e27fca25ec52,0.014659535687120202
b90db508dc5a1d93b330578c165c62d9,0.6211801185083994
13c653e09ccedb541fcaceff209beb9e,0.1041202060514599
76630ebf930e9e424fcbd03ef1f3d1cd,0.885704821404821
9ace42a61a78a6837ada9857a76ba0f1,0.5673022139648838
9332d7d61b4139a4552f0504ef52e175,0.1938077402460609
5faca50dc9bab91f410ab2cdba56e721,0.2351025362829351
72aaa9d3436cfa665c8a1d6c528d37be,0.40871188762743643
630173987c9f1731a8f2187d0668f787,0.764451984118677
c67a9df201308750095c3b2f7b636574,0.2400833470177893
f2b07ba722562054e958727698c21307,0.8994774419635321
3cef090d6cbc5487c6d49cbb8debb31a,0.9444467167461593
0b4e3ddb56c13b5071ac8e6dae32a95e,0.2736170795971709
d3420fee2fef7e232c7363ba225aee90,0.5925745927572115
763ff598bcaa63526ce95d04ad5ed595,0.9571761827727024
ebedf738af8dce8fc851fd3f31c7f13a,0.4356045289079129
90425360254786c99e0737715828418e,0.11494247196413254
4673f81d63ed17f6e4daba3db0717051,0.20600278419931045
e02387c4011b49106d967ec6a1dd30f0,0.37442921128200285
b75965aabfcfb174b29db9f3b42d2057,0.46009156377325383
6eae4573c8a46d093a270400548a2007,0.9256925565876284
03e3ed561b059b6fb48cb5040ddd9e8f,0.806651177461272
216329de782d3d75f347975d51eacea6,0.410723344815723
1e60e67ad875185ddee551fd3d5b4b07,0.6874369599298701
b35333eac734f98284ff8dffab335d66,0.8760757832153747
94dcd8a844774fc31625230f4406e077,0.7560160298578766
e05ab2336c7216261c1fe6af52bff308,0.3100916703676324
31d95c529051e2299d27a230593068f8,0.4087799644536474
c07c0379bf356775bfbccae7335edcf6,0.078066284294043
df1cda7adb9eaaeba47d24659ac427ae,0.6546245174506968
65565523290e027ac5c4b286e776a856,0.4423379784953984
f5f77f4955902bbd10c06a722a8fa137,0.4055856890765007
efdf0c37d34ce1549e35f806406b43f4,0.17129582141659133
69aa50323f960ab514e12959248746bd,0.9687107221927216
1d94a8a8b514a681acb38449283d69cc,0.6836726811921536
ea3ebefb44de73ae82f52e60a8def62f,0.6433647684956674
47257dc66a0ebb6e06b425d722cabc66,0.26209433912603797
c62cba6f6d425ef45fe5017c92571029,0.18419584146319204
336abe9c0922a2bc75c92f4f6219316c,0.7903340751243813
97410cdc904f63bd53a728b00efa5c3c,0.10105516459885894
d05cfd43fdd4e76b03feb14234bf088a,0.49347870806477045
cf3cbc9a147449cd217790b2ba88a42c,0.3652729851381002
ec7f3ad9f3a0347247133a75610e0afa,0.3515521069291287
31eef58498ecc5edaecab389aaf62635,0.8280972445514192
d62cf84c01a47710b9f03450ab14f37b,0.6621348635267764
8357fc5628864b8292d4b7237226d89e,0.6681546023453561
8d74b2c54b50ed64a9ad7dea49ffbd5e,0.6900546637512646
80e4ebbc6faef26d0cea34057cda9195,0.7695871042787845
b53e8640c454ab023bbe195d1d020e8f,0.915721857439088
