match_id_hash,radiant_win_prob
281d4a538b62548e59947cb36a72f0a8,0.4129913677508704
1dc9ea2ccf504bcd433955b2bc67bdf7,0.4484881330388719
8be38c7da42b7da91bac8d25a70b03ad,0.7592672355717542
541efe3aa106214af0c589db89ab2641,0.4040260553666614
992b0a5a420d3d53882579bfa564d70b,0.913155575290433
0cb02030c20909b2c0435b83a9b235ae,0.42212127709661157
385c71833bc3556c8ea646dfa7cbd274,0.6526652634939533
be2e50e55bb3f9b65a550c8866d3a6e6,0.10734383347757226
72551b0f26eb831d4484c108a35798f9,0.2817489295272058
2b0ed8bea560c8db30a04938946155ea,0.280329802346304
2584be63edfc249c597702a59a15f898,0.7750139551025904
cd3538a96dd3bba0f33395c3529db156,0.8339264242851812
82ec48072d01c6fe1cdfdfed4c70ab01,0.23102146639173682
12e7bef67758400a4c3215dceb265b6d,0.38620317226508427
25721166ff9389f0ec39347d01105923,0.032234074652260226
dc38c1e8a1aac98f2da27332c852f04d,0.08662746168460261
8ab452e013a0f5a0ced4b360d18548d5,0.5888555384543942
f1478f47df83fa38212fd48e17a6ffce,0.3102101880019469
7cc25765aa124e5e797394513d7ea648,0.8559065485664289
a2cafc5526f892b3615c8123a0aaa1e8,0.45237778384224253
6e746f5c29c614a54235c97b1523678c,0.28901126230849533
3720d66a64bf618d177512d747b944ef,0.7691773817403685
41cec0e96622885b194284c297390525,0.30645091310311967
d65fabc7b46b702959f17447e393307b,0.13686817848687546
f3b8f1bbda25537e4c4822bd3eed0dfc,0.6881705026083088
0d98e815f2da3de8e1046decef48470e,0.5226514879290766
080933a96e0054b402e7ad06a32b0f53,0.5599589856233655
526b5fcf030e3875eab1f37e8d5de7cb,0.8474803741755393
71939a36a48521b2c4c69b3f1aa272f1,0.7494572938904815
8028ff5d1e15203bd295ef4b7eabf104,0.05307147438326973
8dc4163a6a339706114f41a54763c78e,0.6627398187450254
276847d07c6714d4c438f4657e66cc39,0.7357362045279868
74b4eb227d0dcb9b348e869f67c000d2,0.2415955342378408
447b4fd6b1542d5466ef80d85df63988,0.009543325708834944
4400481dd38531f0c059b8d3ab450272,0.7335872635080212
9e46e86c388bedee05a294e22e01ee14,0.5148362477776854
d24d7b4217595d3eb00d7c63fcfcf14a,0.8175835330684564
4a5e4567acc4d3f15191791b11b5e4f6,0.6964205895257087
7759b7c867a3d437d34bbcd48bf949e6,0.4392587270583361
5b3fb5416829ad3a5c0a8316a7c9bb20,0.4246473569463596
badc00cdeb6e55cae72f874f2502bb58,0.30358834548822783
51ad8abd2fe1bb907880d05b69c7bc6d,0.6282953664204154
8e82952527a0dc5695aab1af7c1e7d51,0.9021668373166205
00080e07b97d88a49811775b735eb8e5,0.06782339594319411
4a21a80f8f358cb2c253497cbce9e2aa,0.4859381466134896
c6067390a1f52585b1ba9dfe14e61299,0.18473706747412016
6112e384d3c0bcba2fdb69be098aaf9a,0.7935602473354899
4a0c1e89d89bc90b45ebaf0151195bee,0.023383838135378268
91aff123524e2a43c17387804bc992ec,0.7541280106689106
6a52a169183cd03800561ed54eebb1b6,0.3110063841664662
4700c5f3bf9ecd15cf8e9f0f905daa02,0.0322119300224617
7cda26935e06a72d6efd09fef51c920b,0.5246369631406566
c423f33de9ace053a2c16e03b9b66be2,0.88679676336479
d1b22675622656d36950fd6d5aa258ba,0.6196042638188526
b37c793c7ab011216b76c05d2d345aa8,0.17483190807658983
3c22229e49da75d93edeb966beb766aa,0.5684057439912535
67d94fbafd7462ca38048d1979228035,0.10638696564315038
861e0b24308490d9daa7f1dbad00ec8b,0.4662278481258583
5cb549ca638c2529d13ac65ea0659300,0.5696061227693178
c438ee12792266d7d070175ff16cfe13,0.14521887904656736
e5da6da382aaa29b5d920e8417f878f0,0.4578360452045074
2f141c45bf07cb026d70e0a3bb911b90,0.4057739981052644
9ebbab7e5ac019403037a7d99304ce6d,0.7309095495476616
60e620aa3b0b4f33ea8fe0feadfcc245,0.19639838063010223
533be20b26e7435db14b978ac381a40c,0.9932567994239402
231c1f761ea394b2091370ef520d2f23,0.4818847706429972
a221a125b6196cea8d9f8edc0e265c6a,0.371430549053546
98917f96200464d35f22d8623e3629ba,0.790151359837635
596fb2806f9f574fa88e814a8659e6ed,0.7850224360760388
00aa7a837216ccda625dfdfaa883b469,0.042621354787955645
107c85133bc8bc49b833e4507947ca70,0.8986375474030901
4d4604457ea662c9bccd006444b9b7e2,0.9437565482418462
2a3a9c197d4c65aa48ce3bcefc9b599b,0.008131531176029418
46c718181c9dc5adee17057ad0bad93b,0.3177179479351032
47f8b77f2aa750b2a895bbee2d69ee14,0.19121079322696863
f78f6df47d726454338201e5761836d5,0.7977548444392554
ffd51f8ac8414f6442276ba9d07ad94a,0.142023490379889
9baa7c7328c3325a5778643ab690304a,0.21212259925698282
cbe35997d6e52c8defadf578e1d6b08d,0.8656964922308886
2ce266e1288e84b48059f2e9e67efc48,0.5248187540220446
cab9f2070cb694acb3f3a0546098d6b7,0.6749548774602147
422d0b350b492bf3fd41cc3122ad0211,0.2440815785116226
2a79ff2965b4ea477e2be4842f1e595e,0.31073276136427885
5085978895dc9822d10fed1d0f7fc875,0.4871119468493363
ff97bf0cd23cbea2f9ca88fc187ee7be,0.05807675004265305
f4b3fcafe926edc502e466996c7bcf24,0.7932254163999646
8c4b6b9a71cb5a618ec696e5efc45c0f,0.1897982111506687
e46e04877c0a57a458dcd47e1cb19c1d,0.1582368634386783
289e0957b1bfa919fe2ab15a8e28ec38,0.27995438112550225
cd300d4a33e76754b777ec2cda3002f0,0.949788605170394
e9cd7945b8185d0870be514e5018f244,0.6461478147647434
ce31cd14a41d16b34ae8a28332338fb1,0.45088798322193424
1b24b0569739d35f83c5d314d5d79de8,0.8830550489527574
b7c5d71ffb23baf10bd0f299f1c334fb,0.056963988263930544
02a352016f699127ca7f926ddb0e67a8,0.4575553104641547
f609f71b0f34363991e98239b2a6a974,0.5370668457812084
c0708e123c6ce508a22269e5767a043f,0.10960109171502463
7d426180b3dbe37a133ca0cab22510bc,0.33045014344874124
53e6a7182b7963a5c1f55b75bc4490b8,0.743253637158497
a2fd8e72d93c88c2414be98aa6a6579f,0.40425584467908277
691f34b7408b326878391725db38ba73,0.015387615611764946
6132bac13413e897ab91743bc41574bb,0.15999639297922344
e62adbe0fe3e7afe1eeff1f4e0554af6,0.5247794291743605
70ce06d2d5146c19f96540f0b1d88b07,0.19325994992168388
bb6f7bbda17e1461e247b43297596b8a,0.4117095108324422
7ac337732e3f6ea42cfa6270ea7e08ab,0.7791771840633268
f8c513522c3a216741db58cfdd768481,0.4152602307431431
aaa743e4212c0b9fa9eb8f9060104dfb,0.6957448011092138
f3237b367237c97e43806069667e1ad8,0.7181072856734958
51cecbcf119cd8ffe9b5eb4e179d00c5,0.5091430095208702
9825ff2a1d7ef602fad0126323fa899f,0.825675470586308
67afa29306124e2d970b3fe1926f67a6,0.7850721277617522
288042f7321bd161f4428e1b352d214f,0.7785670506645574
5fc863c5807ac89d1b0f45346341eab4,0.11025320776790866
452ce5db99b08daf5efe893bad55a8c0,0.38988135540231644
8d1f82120198024788a0928a06372927,0.9777098717920709
dd0d81ba9608a2dc16b52f4c5bdd2bdb,0.035239533870015625
143cbfba347141c65d6a8e4446cf8f3d,0.37372048586380646
4d2f49dd6be408ae50816e6561705a77,0.4293525738962473
71bfa8ac62d226ea6e78081999d7ddbc,0.13378859278978328
c27eb6007b444a6b607a8032f49de17d,0.8252946292711444
af384de9d03e5bdd3213bd9400d29e51,0.4095922382903562
20b94e79abc17b54480e6dfd437b1f87,0.981122092097536
3ca2e7fb0e0706fde76633a17e53b110,0.9642497536402883
124f391eb962527d3affb31e216fc9c2,0.9962705129960461
d523e3aad2dc46691a76e7ab335255ba,0.6876043500144952
ade885188e360a8edd9668eefade5233,0.8881404416772966
0dc8347315fda132844c7226e1cdcbc0,0.10797301967264669
013f08fb232f2ef1407e33d6c0379246,0.6284174628507191
249aaa2d65550748125ebc62e7ad9349,0.30843945943326045
9f928b412e0b24ec7f6e2b46ee0642c0,0.974923828824565
20ad7e61d0e2ce680ad67d1b72965013,0.24587292424001297
f07e3d18bf9880ebe79ef6b4ee5ccf54,0.7830768090608556
f9ce37f1fb89d51b823b5746e1dff791,0.9230766688970253
ca9a17e6529d253366aa6473da5e786a,0.3835718027272143
f48b065a5b967bf78290e468ff07f1c5,0.2497707649484016
2e948bcc0b26578ae2287780bacfeed6,0.12449598033189471
9312b217de83ed5303ee87159f90167b,0.8448106462018931
3d61f18463ea178a54a5b530ea0c9104,0.17155653555525002
803d0a50f1cb90db1b2b9820f53bd48c,0.007706395398004245
e600f82fa9a949a4e3f2e6c2ab7fd019,0.4272607177550522
b5b7dbe21fe1d16a2071529d90b97ea6,0.20277576934623462
590b902919176660b8ae24fcdac9256c,0.40684316167627993
9340cc334dbf13348318ee85a020fbd1,0.5934609913179719
0d479a76faa0a7625aed70ff7bfcc563,0.09736437477575376
96c8cbac09e5278c270c4bdb6613b646,0.5248857260565549
ba629a94a7ca5148b5420aa6b9c18eae,0.39263514026143564
1b87788d30b4c0f0d446ab56ee77c9b5,0.04440590447395464
b6166103287c69ce26b2a65fb697a9e5,0.5122750251977775
c8d1526afe7fd3f555824bbe28a061b2,0.23461834671743279
e6b25e470547e9f4234b0c5d6d05716c,0.9004175363914806
8fbc87e799ae3cc818f77b73b5180a8f,0.2328362301783259
58ad1aea87033b2f6c55f256ed86e001,0.41747398156326426
d4f58a6211a78b20bc044c905caca5e4,0.628458174839813
158fb35768f235f59d1a4a70a9319529,0.5465850567981363
0ec70f9883403a5d523bdde0f1040cdf,0.9117228136006353
0d682ad485ee618dabb65d9eb82a74c2,0.8345834066930962
14329ba0d771e060b056e27fca25ec52,0.012210290106128946
b90db508dc5a1d93b330578c165c62d9,0.44565916623581725
13c653e09ccedb541fcaceff209beb9e,0.10487732456774229
76630ebf930e9e424fcbd03ef1f3d1cd,0.8459369205928393
9ace42a61a78a6837ada9857a76ba0f1,0.5800818430928057
9332d7d61b4139a4552f0504ef52e175,0.1807564986769601
5faca50dc9bab91f410ab2cdba56e721,0.22658789773549365
72aaa9d3436cfa665c8a1d6c528d37be,0.30230583050530146
630173987c9f1731a8f2187d0668f787,0.8544138304104467
c67a9df201308750095c3b2f7b636574,0.22045702804936917
f2b07ba722562054e958727698c21307,0.3889349895251147
3cef090d6cbc5487c6d49cbb8debb31a,0.983441539768428
0b4e3ddb56c13b5071ac8e6dae32a95e,0.3571544309060892
d3420fee2fef7e232c7363ba225aee90,0.31878587340088077
763ff598bcaa63526ce95d04ad5ed595,0.9730824187115691
ebedf738af8dce8fc851fd3f31c7f13a,0.4682381181425565
90425360254786c99e0737715828418e,0.07657582687060495
4673f81d63ed17f6e4daba3db0717051,0.028382208433236876
e02387c4011b49106d967ec6a1dd30f0,0.15501075311823173
b75965aabfcfb174b29db9f3b42d2057,0.45365749509848063
6eae4573c8a46d093a270400548a2007,0.9584001657940164
03e3ed561b059b6fb48cb5040ddd9e8f,0.9015254594350062
216329de782d3d75f347975d51eacea6,0.48670537227824523
1e60e67ad875185ddee551fd3d5b4b07,0.7177533996690632
b35333eac734f98284ff8dffab335d66,0.8875794090142514
94dcd8a844774fc31625230f4406e077,0.7960141736083611
e05ab2336c7216261c1fe6af52bff308,0.5086773509710766
31d95c529051e2299d27a230593068f8,0.3313686886751383
c07c0379bf356775bfbccae7335edcf6,0.13069826438646648
df1cda7adb9eaaeba47d24659ac427ae,0.7912825691864983
65565523290e027ac5c4b286e776a856,0.5574823803331772
f5f77f4955902bbd10c06a722a8fa137,0.25487373933581353
efdf0c37d34ce1549e35f806406b43f4,0.14988725955266533
69aa50323f960ab514e12959248746bd,0.9806779190907121
1d94a8a8b514a681acb38449283d69cc,0.6486078151257817
ea3ebefb44de73ae82f52e60a8def62f,0.6465532187697853
47257dc66a0ebb6e06b425d722cabc66,0.21565783679769984
c62cba6f6d425ef45fe5017c92571029,0.09495691945713988
336abe9c0922a2bc75c92f4f6219316c,0.8783715833995732
97410cdc904f63bd53a728b00efa5c3c,0.0861820083664375
d05cfd43fdd4e76b03feb14234bf088a,0.6324698771029407
cf3cbc9a147449cd217790b2ba88a42c,0.44054522606812496
ec7f3ad9f3a0347247133a75610e0afa,0.41076631967344085
31eef58498ecc5edaecab389aaf62635,0.6835471247246028
d62cf84c01a47710b9f03450ab14f37b,0.5992700828746281
8357fc5628864b8292d4b7237226d89e,0.692629288033289
8d74b2c54b50ed64a9ad7dea49ffbd5e,0.6000590141982366
80e4ebbc6faef26d0cea34057cda9195,0.9183024021873866
b53e8640c454ab023bbe195d1d020e8f,0.8788394865779805
2ad4667664c9c31ff39b18e83719b38a,0.6706265267177167
51e8924d9fb9d009e0673ea91740112e,0.5756159976331024
317f3bf398f357964a4c83baed4181fb,0.8520421881054673
d7b5bc3587b5da650071b4e98401cabb,0.46622836273815343
134c8bc45b2b453bc2573cd900ba3ddc,0.9890397418609437
351eff069b7fa34a4d0d3cb9b08ed499,0.6852309505329165
fe1abc8419715cbaeb891355dcbad0fc,0.5903096636987661
21a2382279651638690cfe87e599b58d,0.4608389411834655
998e36d342be1592e5a04231de7b9055,0.215417828680161
b1c07a2bea448f20059ee4c785bfb630,0.9079713582817179
1127b97ac56341399836fa4e21207497,0.36036489956330237
6d286b4efea4cd15cc68f24f2cd240bb,0.20101925964611198
f66f6a9942f30907e09aac7a19688ccb,0.8216097452759789
0d1d3b46913ce41a44cefc9cfef50e70,0.11374735050624975
b0440c2e0fc0ac9cbc57ad786c60d86b,0.263672406478834
a6c7cecc5d1f6ae9d9f00dd7c0f4a788,0.3355432484244218
e1f2e0571eca59e5f1fd2417387bc63d,0.8009736217441537
96509ebdd54c2bd309605821d1bb7fb6,0.22087964046549577
155c5c378620873ac85821c8b2a137ac,0.19159617833621814
f1137c1bb7adb96fabadbec5ba701258,0.3043001612269436
f28bcb9f20a616255f4f8f35de35ee08,0.9327654387859644
e4985e8fbeac6a73706a94268d416af1,0.9308159122432017
1d3864bc89ee86410f95173ed70f9b99,0.195208518169477
9b8105ad8e4474fc07c099f30f00f02e,0.562257555576974
66f8b21f9b31bca83c6da304f9b390fa,0.23280149667911323
2b4e092e487c8b117dc6cbf4801399b8,0.28802570646695685
c0e069916c6d0ab2b5ffc670fa79f77d,0.8292280999364418
15518533bb18e012e6cdd6640d18c288,0.05157017819282526
7232c94b1188cea24f5fb65354629178,0.3297633046058465
6737dc33d1b5945f5174b13840ed6bf3,0.8138826838448358
91098921a3801d11c21ca8768b034251,0.4715526371175657
db2fc729abd29e71ce3fc93d097790d3,0.9394172640641386
512a127da3b68d93019f9047a34c8279,0.6094005268644594
5970d410036bd2ddcbf558c0e35421e5,0.9625044957907118
c5d3f05d02b06e772bbfdc9448551171,0.9086560366887294
7cfe2211c61d502021e610ece1465540,0.5694657945393246
8df8946fc909a0d5d1c180c636085304,0.3107668359137984
e69ed61a11dc690a714d6146d1109426,0.3058285717710981
8a468c8c87d29e9c83b6a26e1e3af712,0.4348091838175447
98c618f18295d56810cbcbd814eb775a,0.4287561292126106
79a7442706a6ba76723ed7338ae9d565,0.842140008835779
92dc6f802e40a74f4fb7116852232fff,0.3437883678549353
4811046311c5a2fb947cdcbc694861d6,0.3444915237196799
29333582ac9ece37edb05ed0e161e647,0.727743932409322
59720aeed3845ef8a6310789a56b0d08,0.3582834377424347
ab191359ffadba53b4ed7dff64ef583d,0.9775490934717669
a6d19e1350a102fd5c232efde4a4cc7d,0.26679407544040046
c9dfcc9c254c7c54837b01719556480c,0.2431849208310874
bd2ad386e8f4e5c95c5906018161b433,0.5498411066033805
607a8e2e3a52b54c662c3e9719bae580,0.018565674227962202
bb391fe7592958ebc283164daab28fd0,0.7317725267815409
990cff47e2a8016247267b74b4ce4994,0.11422482971751462
6b88a5545dab453453944093a0816a5c,0.8682794252793931
bc61421d3acfc3d9b60091663f1faea7,0.2501213168639112
4a76b252da5c17420502d529a382eef5,0.4840299047112673
12b0ad98ef6a039c2a17c1972f3e7af4,0.09155083950695457
ed1174e6301ad9349e98fa3d72971c6f,0.3672757140193069
f90de2c63826c1850002fd61458f6a83,0.8017537667885211
e026682ea8f03d8535609d3138330efa,0.29527219498769136
d6f8d2801a20726af3b7c691e597cefb,0.22645990157281234
1805ff957831f2174cdf696b0588da10,0.5133716606901497
8b09efda0b17eff2eb3689fb49ed3494,0.4054486858017598
3f5f46b7d7d5c804ea02d0096773c6ef,0.931772282140824
93d1e5afe78018f1b82f5e384270f21b,0.7579399150816782
4014da423b4b3f8d04bb6960a45d313f,0.936615518691894
2c07ee4b846503ab74d0a6a6a08101c2,0.016673542806322644
873dadf0b595ff1bbd95aa80a88d80cf,0.7060931294275362
e77cb330dfe92a08fb31c2f2ef16f306,0.6256744866176785
4cba2ca2141315e124eef45dee595f1f,0.6749580730771061
ae4599a0a62526cfda32ae1ee06a78a3,0.9638979472281843
b79fbbd100f1a6ef86c14011ee9a9c6c,0.2938219384131619
fac9674b44ca6896c40669a5f2b384e5,0.8040068756896981
1cb0a481fde277885ad7c0bfcda00f08,0.5649029891815689
df5a2745d162bd3c116cf663da0fbabc,0.5699706295937204
f48de732fae8bfaa50e7e96ee1743143,0.5079375210629686
b14102f082a544a3233d0ea750bb71a0,0.1964293969072889
5cfe6d416598e197aca9a47137c158d1,0.5016425596680234
97ca36d5d578d174905f22347ac43afd,0.26017627355432843
132fdd6bff36a49ecaaf031e01061c71,0.7401082260828881
0c4db6fce374ec15089c073c55f03e13,0.5517618336915323
728686f5935a12a90ab08d30cc84d46c,0.6661303479034753
596343520d011e8f586716c907b1613c,0.5806621893019067
5231257bafa206f13fbb5900c7607372,0.049286241446695085
42337fbbcd0abe7744622ade982e383a,0.755778876668806
ed391c72fa24a07817b5e4270e25b9ef,0.7017751366735876
8160165345db3503c1abae68918caacb,0.9668362385761079
097822dc8d64cba49bb11dd6cd96cc1c,0.9765778238121002
740b93ceab1dff0325d89dfff499013a,0.9193948705416677
3e78d224ce0d9a5b23919b416adca287,0.7298424717369356
752df53a2330f31cf63f1be3ba3fc2e4,0.22670562677300835
cd61fbfc0014086c5605f54f9f7986b7,0.19693334773059004
c16ca9a32ce9a97ba05eacf30ab547d5,0.3777403036240681
422035388e947100d749e8273ad73d03,0.6536069115615707
b31c6a036729a1b3f97668a0b6c66de4,0.5149141386622204
2f22a383c19a4dce03e6c24e5ce66444,0.44016507980434544
c8ad294d89f62007c3eeb9b09617c89f,0.42828067928718533
e49d6bdc22aa850ecd4328121c36abdb,0.7673893697052842
5dda535b7e5cb9700e09eb40da475d45,0.3920475737983413
ac91ffa6299df03dbaa2741358d24f5e,0.6497649060310844
bcc9d580fabda6b195c94f862926f507,0.7689630191445969
49d072160ca0a1edfd55325d8525195e,0.78729838190305
f64676c8b78919c217ba6d944e31b8ba,0.5986102699197033
b010c3dbebbde06631c0b3e4d984ec56,0.46164376335109586
586b6f18aa2362ba1bea9eb701e8973a,0.7789649446905951
1ae615993543fdf44210cfd95ab0aba2,0.5566675676849133
bbce91f5c0c77e888ec2c8717f37291a,0.34705690624808255
f0646ace859f5ae5ecab73c92d014120,0.9792515471241221
d2fb829225fa757fb3ef435a853c2616,0.13133538380319604
e932c831462abad60514e96ad1b1a59f,0.4896155060290565
41f6fd963b99158cf5db13e1ba1f3d28,0.7855876785639326
a0ca547a67d89569e27a6ba027008375,0.22364587414424514
c0dc1368322e586706e4383c426e1d3d,0.09029293466076486
2cdf191b1e430225589d1259488f30e4,0.586188249046464
8313e08981e353f11b29c434bc236151,0.5307528526490717
b1c543ab0e73f8383024064f59d11001,0.0008486312280380393
e9b310bfa516bbfa06340def8ccd57b6,0.6235382665019142
bca7a6b42c067e998af31eaa233c88d2,0.7422778040094914
47adde8fb8b466ead2f228477c2807ba,0.003312470221480987
1fbd32a6114424fff0f17d2d5cdf8913,0.40883432504114703
85e8f91ad8c22e985725a2850ab22541,0.8301230388992331
0cbac4d11ad33d8b0b7862d539a11295,0.5111121610242024
b2389c3608a5955251f2defa4af511ed,0.2755919756407239
ddf3a3552531ddc3c9586f0e377ffe08,0.8438232405875401
bafcbaa18ee66a094b9b3649a04189c5,0.3598872118545376
d5a5ca6a5e4d00fbf7f6c5cb191f1194,0.442907274186423
aeb26e7160127958299d2dadba7d4b7d,0.28775922254397085
533ff415e451fb6540a62c7c061c1fba,0.8445601682629228
0284d58fa85fa61775eef02d47f3f134,0.25150789715359556
71cafe1ba7d9fe16d8a905e669811327,0.009578809718519123
6bace1d9f818ca453137388623e93a0e,0.2587211264885086
1065828684e0c6e4aec758c3ee61fa0e,0.06302257839915784
ff799fe292987568179f9e225504f6a4,0.9952708303365723
c8c1efdbd7464789df83ce9c1a454d85,0.04961757376920727
f1730ee8d69b02d83c28550cde767eaa,0.7895785983313367
ada1299a560a9eb473673825edbb8ef3,0.051187080465765956
4e627e15c15a62911be2586ce277fdae,0.7486911048275883
9ba74419a78d7a34f57653c5704b6ff6,0.2320481493503825
399bb3b6488ec05314f2b26b5d87a79e,0.8507332062712814
58b6dd8723904424d69f8cdea13408f1,0.04268292804276658
0ff400834d8e8f733632b30380da1789,0.09266396908333155
5a5773af71d183f3ac21997db603efa2,0.8671161381954188
279075bb6dd19e327374778ec492689a,0.7004107987186124
5b5d74cafb701916633e4981ed0a9c49,0.29344704523130904
f3ce9918423857d3ca412813d8044507,0.3380888387453311
9f5eb259f05ddc88efd988284d71919c,0.7236936918171103
1d7958696ea4c03111451c417cb2558b,0.5556958420338423
ea239ef853b29214cf175727af63cfac,0.2297285815550303
4cf28c77916160c963e78cff58b5db38,0.9044979050134487
fcdd76683deb962ade97bdfa7528f3cf,0.09061499657637692
0047741e0dafe898bbdca10981de651f,0.50185780438159
6ff713fa7f08b4406bdd53197ac17595,0.06399654029174359
7c60275b64f7981b927d6da429ec90cb,0.6676583951737376
846bc71ebe609c2bcf867a2cc048aa31,0.57851834227534
4104050220c7297f1c692d064872bc47,0.5296711774887101
51307732f775c8e0bc05a81b1af32765,0.8816122044660133
89fe75f691af53a62f4cc73e5b9847f8,0.4856059110276523
f1ebceaa38207af08e0fdb0e9b0f1dc9,0.018273890738329655
b831fbba521003c89df4985d832b9913,0.0022299035162665942
ebd04cbf34878b04c770a02c64c541d1,0.3334347353121198
8fbc343ebf037b9b8515d27779feb5b4,0.8860966592438967
2cba4c068efd53eb2cd42c6e3840824e,0.29197106062578015
10ac4b782602f3d4d78ed05e34a66217,0.4125773153949867
4548ba7a9c3703087966cd70512eeaec,0.49652167554325416
ce25c0a2dc673ed19fc25d109ef5ae0a,0.7891536924039022
1bad5b4eb3b58dd504d4acb42aa7771f,0.5454568357746714
fbcc0c649d03e705da655bcacb777305,0.8841060207073373
68b73514644502bd77ee36c9f448dbfc,0.7098270220550962
5b0330a4972f48995979076e84b085f8,0.48598450425309514
b1b89a58141f624f6e5f049070efc375,0.7655754826094251
d48adc3dd6995d668a68519446e3ab54,0.49724147061131563
82a3e611a3d4226b4655422c298bfac7,0.6561939469891634
038a2404b6b2744076bc8827d2cfa8e0,0.7975204717912875
fbcaf193f896c47f1aa5842bdc02b1f7,0.3350589602212245
cf87c80a6e9b267909ac55544a05dd7a,0.06578928270335946
4d69f19f38a8a1ede0b7f1866664d90c,0.8913920899001974
521fcf2dc1f012809b775baaeaa9c5bb,0.7704754784059673
8a14a5bdb2b4f73e810b3b4620c81b5c,0.48152604883705924
2c8b0b81470ba872399c4f620403d4ea,0.4021914386808041
c20629135e03201a1dc8f3068410c0c4,0.8395725757012733
2f05108cf3f636a9acce91e5a65d0cea,0.6965798082563588
41bf261159074906d551eba864fd2140,0.6978266290978685
c1f144cc29a95aad37a3f493c2950d8d,0.4291730303663709
468a0e2bba666092427817b4cec40bd3,0.7730372927080612
ad8b7a1ee0c337d43ee24fb9c5ce9252,0.5740573475883198
a33cb98303faa63cfbc9c4fc4a01426e,0.4911773544901907
06a4feee33e1befba32ea788087664f5,0.4009053375891523
bbd196c642072a2265bfe79fdcda657e,0.873090811770706
7c586b78157fc4acbebe733345da07d8,0.5822525263882663
08d0a483461f15b6f64248d6e30bfc48,0.5078432234434941
6d57d6d741166afde36af5212ee61a8c,0.3322788060097835
8fa07e6c568c75376d9cf4f7d46e3742,0.7766713973652782
97f70c4817a352ad09232c8c09d0c6d3,0.09250380358453593
cea13ae86fb0a65bc1a3868293de3049,0.9887623311318018
64150332ac05bee54cc6d651514ba5de,0.5534516723274508
66edb7b550c6306025831994f9f725e5,0.34347012781136416
8138bf063437b4b2642334568e80f93d,0.7276517715380029
3c6cd334f1311e946ce909045f500888,0.1130006040883532
7aa31c9dc36908ea42b22b9670780e30,0.07801730133777968
7944621c2b312f5dfd9632b7199455a8,0.9077213363521063
c793e68d80333447506fd3fcb12eac10,0.9057834733464217
3f8f9fac8a410f0ff7ff4d31de783be4,0.19288961596093057
0d992e66e318d511c6d51d32d1bb3725,0.09154553940976128
97d412ae84b1ff44226356f66308af80,0.5980752801677534
0efed6d14efb377928a2be9ae1c41bc0,0.8983182454173767
59dbfbbac1ebb989d30a514f2a3b8eee,0.9784001163218824
63ed6d926acdba2d5dcc461cc9321ae9,0.22510922270914493
19ccbcb390dfc35dc1b60fca0413e098,0.9371394822361809
61fc8c0a4bd138d6bf99667f94f68dbf,0.42235866343316525
832d3b9c2afe557e52d2e57a87a61e9c,0.7201538211879847
c116d297fa46299949824c04c0701fac,0.18098381886879877
9b9885460f04028939fb439f57f3c0b2,0.8364042951854916
24a8680e5308ebb56093c3e1446ef3f2,0.8847366165287032
01980e73c3add1106b51a24f559c6b28,0.19559600097905666
3396ff17ec5d79a25e5253320620cd98,0.10455649059358132
8c53638af0df5cbf554480e33785b903,0.3448591834090127
b6ed55496b9263d58d103ad54c749ad0,0.16407622928182092
ff1b2161399b6a295991a8d98a31d681,0.28222434509810435
fceee53d4c3807b62cb6947d2c6224c3,0.9610516710915871
387d2fb357d72b752d895aae098cfeb2,0.9990042706533889
028de52eca0c04b53b8d6df66e3c6922,0.7639332227042912
41d13ecdebd7552abaa1417853c36648,0.7150486604970505
50c02521dcbe5a693323b41ec7225a1b,0.7755764656329188
a187addd57c3f25768b581c4c9b2699f,0.7457257436888495
bbf56c2ca06f5344fb5feca30f59aefa,0.9915398854203964
6a077138279f7f1b9a49eddd46d53ad9,0.006541350307025039
a9e71e221486bfd09b48614239240294,0.34111420483340005
b8fb7504417e39ef353a8c967941f624,0.1858454579686359
bd902720023b5348dcd9236c710a9a35,0.025740837442341864
12be06a78bc9e3f704084d55157749c2,0.7619267731181085
3bc5731c54ea82c8ec7151a078711679,0.9495260733972165
ba7fd16ea35950bd6900faf1f3077d2f,0.3710247576822645
75b9207e9eeee90b7acd6093b1f98abd,0.798776236066817
6cd9f1afd212280ff71e71ae845880f2,0.12477597688419446
d6fc5614e25c691f1aa9bad5328d97ef,0.12624973711475473
73bc342533a627dad2af9d34a34fed48,0.1268143541632198
1856b11696cfd637c37bd45f17a7931d,0.6996139360936151
5f238bdcc8ca3170e170929d619c042a,0.2941743087309372
1ad330aee66d81eeb34258ce24d4eceb,0.9722934856742019
f7355fb2de2717de3e66feceaf4c17e0,0.9837550752954671
83940d4fde4b0ea6a159f4cef0b6204b,0.627043662397839
278038840c42e580532277070aeb472d,0.7851160675767683
9e33dd1cf01b247a65975d6c1fe6c1de,0.0035883821238600726
128b10ca0e08a33cd2b5d86728576cdc,0.22056190559552213
dfafc3e2cdcddc569ed2af0d32262143,0.8306719517236048
601097ef2a02effd5eb2aa76ba1f47f6,0.33058378633117047
a2cc8c7c5ec2dbb08149078769d11fac,0.8667764786212896
24c99d0cfbd705a58f5af56da490d688,0.6188008019881682
44f527ddbc058d4f60163ce8bf053863,0.5051824776320604
