match_id_hash,radiant_win_prob
a20bae3d89db1ffc4b40f8c85a798021,0.5812151032528763
f27132f036e3635a8236c5d9651b2d0f,0.8233190708503829
d14497e4a650faa3d0821dce9d01de75,0.2663189865815695
99538bcad2131a5bac3a8617f49736db,0.47203414757312634
e649d62c111fc7091db1803ba4ffdb17,0.4195194152937546
1330104469e18400ad3428878013cb49,0.9610943812148504
6e10369cf0cee9fa691e39ede62966cb,0.900778368372342
da2492211ac33295385b685fdb5990eb,0.7220700701548395
01170c865d6068f4f4f4f6b667f09770,0.22834179664560822
e3cd494398b0c07742073cbe60980b6f,0.3818374229611424
f2534dbf04167eb672d3625e6456a822,0.6518194575707817
dc027d779c660ae858eaac866cc692e5,0.29067660068090506
e35f54844d4fa9cf1712c6b6a1835763,0.01576323149904517
5255dd583c45079b9e6571d32a28dfac,0.8755660442799096
65cd3d91716c96b08da9ab3eaf85750f,0.36596703334824576
ac76731258c0b3d230f2ce6b9e622080,0.04711948831530528
9652a50f8fc3935b071d067251ff531e,0.2704224218728464
62b0f66692aa6c409f9bd293235c4400,0.3066315540164234
31922bf2c778a8b755eb29db1f15c198,0.9942114013934377
097b53a8be2045166c540fe38585259a,0.9378979693238209
2e441384f1d42bbf1c4ee3e066ee611f,0.7929165710456814
d6c577f2d1c982c1def5236c2c7aa9b7,0.563049475153881
4a7853ae3be307121ccf7546b8d96fd8,0.36531347589077606
3cd18032c02ccf5c7dec741bd3a83064,0.8374455503419322
f6ec0fa904aa547657f047671e5b18be,0.6957059428597316
5635b5e04fbcc8f4ffebd1fa6b6e8450,0.9627862384967264
2a6d3eb4373cc1f73ca1b975995db55f,0.20979609688440665
ffbc3f2e5e3c7b1a4352bb157ad8e889,0.7334097609934708
f362a9ecd114a6d3eaf66a3b560037e2,0.37683219097112713
743c6e7102cd94d144942a2349f73941,0.16578309460139545
946f7db555f619d2d6ca3caee562c014,0.2722589412215101
cb04a7ed53deef3d93fd94bcbc7cef66,0.32273038196021947
7d09b88acecfbfe4269da383d9b4c245,0.2835922963155379
1c098e83717f39187c79c5a6c225d986,0.5861213250044505
7c3c0c6da56dd1c79145dc05fe3dc04d,0.1822182720760182
f3b2ada1902fe71242fea7fa61120fa4,0.5052262899245971
b19962a77dfa65a6512cd8b4a0a961e8,0.39764137604266064
3a976295475feb1b4b4ecc1166c6da59,0.3620460905696533
b6eb14719a7d8758be288b50bf4c0fd3,0.5408048380738014
54c426be5d9e540d31ee19144a1ba094,0.5173394376199772
4f1801bb57391d0557f6e7c285b89a56,0.7340005909996942
598d164a63dc1b489a98efd563ccc76a,0.2954992531030162
29d62825bb89816675d654a0758d83f1,0.6492451768976014
13ad2ec0ab0360387321c7ea3e7415bd,0.59907215436515
410f1bec3752916045a4d479857dbff4,0.9703730101488575
fc407c2dcb5c49cb9a5358469f3b751d,0.40327012866280637
e03182389f9a2ea808b2c57e380c86ce,0.3755841977211878
fe0558fe1e86b06642de5e70456f5d54,0.041623479378580214
053ff25d63ec3251a200e9a579f7e85b,0.8954914515971176
5ca2c388a987c22a7661a2ecfe69e5cc,0.4022924590520178
1f065fa8b0bb0e92ba21fdcf749d5737,0.4484209178267327
8b3f4b831336d1b2cc0e963daa1268b0,0.9300445493620675
a07b8625277614c2f0dca2587a51d1d7,0.5179871958442841
d897a33d02ec95a6530db1eec8c50bf1,0.3962160348926289
7117fa1f8877c78706480e921a586ea3,0.45889402939543605
892c7c038c86c7a46190f92f553356ac,0.9296471553289202
62e0d6c8f65dc16fc8735751ec388fc6,0.46620530375518904
2b5106f5bb3a32b6339d83dd2f6dbead,0.601245885957317
9d4f30540c3f98a45e347a3946ed71df,0.6310824941082877
e9573953dc72c91eb5b8577fa9c77277,0.1424035017947179
014ea4cde7cde50d69c7d671e59666ac,0.7868037673069361
b1b5e987612744eda70cab0c258b9302,0.8448728109173463
3773aeb56bb55ae960d658d74662e744,0.8964419935287087
7fbc820056ab2fd4e43f2aaf7f426f35,0.5458009656004368
b321a925d5d9409a277aff5f864ea323,0.7402092724213887
7d450fa69cee92a0e14b71afbf251a66,0.9748547457751787
8669f0e5ff48f57e64df6b294374d529,0.1409060436182329
8ec51a28dad92d97453284c7332bf076,0.6904270208963623
4d1ac950d06c3ef1619473e7676779b8,0.8839280723507896
6819056aa74fedcb3e3490f888c0a684,0.49946670485711514
db34f078335ea8f9bcbe3986d84031fa,0.5501310454090859
1a09a22a4da7ed96796b5375bd5dd0f1,0.3732982649198498
6289651e02dcc00334fdc34a6b2408d1,0.9628465403940943
37bd24e7e4aae4f0ceb6328767fb8582,0.6387629467533715
c5c128aa28fe44e8ea71d79ca722b459,0.5698844148407992
cb2c118abd7103ea230bf7e4cf6dc67a,0.2394735260302282
3b1d41ef896d548915a28a9ca36ff505,0.7322104481268502
08fb80423a79f6d88e3c60140a8b5c56,0.24089291148453268
78c660a2545ed83307c280c155ca5544,0.8063411163163381
3e9a9849d2841df89224d606276491ee,0.07776020381067059
30936e796166c2196038bf9afbbf7d2d,0.7581806490469717
380e36771d25c3f721b3eddc8db47389,0.24758096615961625
7324227b4ae44887901d84a855a1479d,0.49485321629664986
50067a6366e8ea21b92cb90d61875c43,0.07478782871026284
44e570ab3baa8ce87b0b23d8c9014605,0.7698522773302143
f20755646f1383d8bbe3375df3e458d9,0.6021938396820078
a7b2d9c7f2e55c62576df1f21afa6d13,0.6169425915414936
d75b1fee14a39fcef3684db0bc1c13ee,0.4876315120444256
3bfdcb14b974ec954bbc646a54048b8a,0.9921848507995138
7a8a346b4c113d09ae8886820779b773,0.47620248547756266
f9e6a6307e3f9a363fdfc27e4b43b09b,0.053807490211411735
17536de2e0256e837758c1fc6e859720,0.541157010709418
f46364635b56ad692a5d9ee1c3a60553,0.20101051088944777
a46f4d9e72769de99bafe7a4b08aafa6,0.2684973940453784
f9e6c11691971883bc670b6cfb02823b,0.7545625057436276
bb5416f7d152e8e25c37a883a4f68090,0.6072894849207962
8b5f71856e47eead79634189883a21cd,0.7955378575998546
e3bb2d2fe2eae43a31e07c36f83b8bff,0.43097204966749963
4ec01d2507ca571a896ff8f2e2261203,0.5552564648821169
250971e4c769eb3f025f90bd53a0ccd0,0.6314245180030588
60ceb4ccfe9d7145279557e23b8ccf39,0.9933916389549969
d51e02c942e9de012f43b9a82e75abda,0.63565039791799
a31abd215d031bdc2f1e9b1dcc6fdb8a,0.934267314987866
b27c33427126976135c534039d934ef9,0.9825731808915517
893c81df6e9497ecb528b3adaf4d9bda,0.9840828267725819
e13af2f2f4ac31df2641d8ae9cd34128,0.5897565430959727
2d43e8c9f58d0628340fb32a7cbc51dc,0.16704386852072473
4ecdf53f0947037a493a4c5ed88b1c89,0.3758926849031369
0144d914ccb356cc8ffb7c3e547421d7,0.5732567765432942
9cd0d0100cb2d96e3cabc27a9465bc1f,0.9562000082429742
9af89afcfe9480e07a424966b847ac92,0.8148359348059265
acfffe9e330306ca33de6e9115aef198,0.4823900472915586
79c5fb02ee6f5983cab511723a187722,0.554237737316667
462213a0a293bb1ef843a554b1d1ba68,0.6551788761574328
a315da71ae7aad6d0ec62d4c11f5aa66,0.3446549363138108
39783fddac7c128c6c7e6d1cfb2728d1,0.6499442464109985
44be860397a0d60d63bbe2e99dc1168c,0.9110108040440155
d6e3dba6cd39826118b6938892103caa,0.30874183487312995
cafd37459a856f288007f3a7900ee5e2,0.05705015696429266
a5be868fe3d329b6fc0519122a4a0992,0.9258969238912937
0bd7402482b10aad30789ee089e5fbee,0.9097410201394981
52556cdc105003ccb634fef3809faacb,0.43770885829450734
bf094d356b0f4fbcb5c31c8e2d2ad041,0.7898948777654574
b989d17c23f6e0f7032ba544c3c6ef7b,0.54761417357645
c0d808f70cd0dd5940870eb64e571a7c,0.944086414625645
1f1011261201caed36ca6d9e402feea1,0.43046238186804375
c13b022c81ef28ac61ce595b8a092bf5,0.6489912096847147
b5b64256e4dcc6c1ec6469cadcdd1309,0.9959653172688113
c28b1dbd3689aeee01d1c302b2e7388d,0.5243490415844331
8b153c564bb392bd805fc89752ea0892,0.5561601409541507
9368155fc1969f04d321c4ed9284e081,0.3300580314619142
618789b134c730f7ca6c8f8a45c4ef4c,0.885891871540945
72f99cf28512f7dafdbc5a0f1436e646,0.24042635265046128
6d0bc27acdaeaaf7d48f56fb68d937d2,0.9063463385169511
879f2ad1c790d2c9991a33b2e2c5489b,0.6241235450075016
a54d98fe2b6d32a57129eb9028711977,0.9955680787009143
a91d765f675cd54d0a6fd81efa0f3da2,0.7247252577268738
26b2b3c2252fe457e80eb660462a1e35,0.023124697755911534
c877f5701d6b5964381f0564743d8716,0.4154655554829522
49be2d4d774f35b566956a34160e44a2,0.6570900824177233
d77742251a7f2bb43e8e7337f08212b7,0.152993527162164
3e6c7672a0c436b4345b8fc78860d9e1,0.4128487856753828
f81c5e0e2d996b8bc00e86d7b9bc7503,0.5760675012308981
ca7243f1123caece7a029586f70d71b1,0.6766054343322052
5c04dc60bef601fe56d6f4e122b65d81,0.03139747155023067
02ecf1d1c0ea159701f6c9c3076e9af4,0.515400192351496
dc711283fc13d62ccb88aa08556e08ae,0.16625439268794062
1e23425ca6b43f4feed582cab4583802,0.6060381377574968
abbe67fd3a90a5dd87af4350b3708636,0.2566290329036677
dcbb6ddd0c17608a3d4c583d42a58097,0.4328888174641825
d1144d5430a3bb7c49ac9ad9726f19da,0.3164844229900245
6a362d8f661d03a6074b286ce1b2144b,0.7231935831493069
6d77f88af60159f50139b5dd6a88c54c,0.3508970450355673
051f9d6dfb6bcd38d69b179020cf0835,0.7354987711908533
66a87b2183c981df8bbb3ef233a391ee,0.499925218396603
2fd7b6f4d475347e3d353d133499fe20,0.40032031931002365
15579a0a71a4fc45babc39bce8793925,0.9886443159389587
27e511e3a4699e737732a452b6cbf43b,0.3663619888575625
76e7b23f7d6d221ec340c12023af55f7,0.2532017084923468
a03aea94c1425630ab3092b518cdf29d,0.5467355941764713
9ae4195859e84747a2fe97804c0b74b4,0.9617146156929062
d0c73d233bb0d2ff23a903ecd9d4ddd4,0.5022458752878532
70372f61e0e93b605e87140023391181,0.7094482549072155
1f707047676ac6b5012c9c676c9b67c8,0.44313093265075576
04c8cb6f779e0a0185cc8ee42a1cb0af,0.9812371532267412
833bb8125ae1e9bef4aa251b66fae165,0.28728277973368405
080b2348303f3c667420292d49734619,0.7009225319765438
081dd52da74ace9bfc7f3aafdcfbbbd1,0.3918193309939429
e27484bdca7787db51331e56eab2e1c9,0.8396712476965865
dc0f51321d10bc3f2f8beb9a433a2f4b,0.498082683359576
277fb928ead7244a2b84be393e4e73c8,0.056112379269205113
32cd3b99a4082431d2d1571a8d2324a0,0.3258793083051644
f65047c6c4429bcf6931d3208733248a,0.38171126496932606
662b58768e930f7e2b423a373504bb30,0.6046941531880354
dfbfb5ef2b87766433033933ea521d0d,0.6290324208920623
bb2369bdf3f33b66634546ecfa9a9dbb,0.18156636870677728
99f9a0601af77ef213af4163196629b7,0.5433216319832963
0ea1c7a3dba97697c394be56d25c4071,0.1273209573343452
78430b487d89f706a88fe715c87ba9db,0.3757649946135168
85a87efdfe956e54fcda67b1fedaf98b,0.622912978997138
9546960f45fd05db3762f5970ed7e6b5,0.792646361287296
38074562cb4a6f6ce7432c1cdbcdc58a,0.6146148505749854
a7cc72cb3cf370211ede2092dd60c399,0.5859636196454852
aed4e24c2614a8d0b9a115b9fbd772f4,0.6022008277040783
1b6963b79fd3f1d16a8f28c8de3a65f3,0.6929641797093506
6c966c7da0c7c699acc3a7ccf40c811a,0.6535014853670543
ae9090d27ca632fe5af8405c329e45a2,0.8932565112398272
0def8e3b9da919e05d5d68b340210d1f,0.4691874581218242
cf671ba7c559642e51ec9f624dcdbe6d,0.6309522936958677
0ba1a7d0f641237e53cf797ad0e4b193,0.8173444106320118
73f56c5796088d14e4d9b8f705662d0c,0.5798371196925036
6c2f44c54971cca94c9e8716cf6d5dc1,0.2745819171299041
325daa14b70a030151e8fe766473bd27,0.5047053662307694
017ff740c091a25a7cd12c761271d92c,0.025616564988426554
961c553f192ede4c2ffe9f7b72254bb2,0.8159193058104443
4951e9f82d2dad2c087e062bbe0200dd,0.22980200187848351
78dff2322b1836f7263d4c6ad6a20e3f,0.6582876910255352
06889ecd72ba984a20f636d3e2f18d5a,0.8978038962850373
59ba056345fa87b8496dae8a2db0d97b,0.7706772970275302
8b0be209d0f5a1de48ead67d1429fc1a,0.2394337698816421
3abfadd8a3a7988353a606979154290d,0.7410136859656281
10194a36c43a4218b7c1f6c1b15421e8,0.7683018820749615
4031eb37d84a79901fb0506d2898ac7c,0.5142509399117348
29e37cefd562bb05500d2dc1b022b93f,0.41850789703680363
acb1dd6c8d1d3b2a64dba84fdb2c57ab,0.2594551098236825
0136ff26f5f6063694211852353e6dbc,0.7227571295800215
0213f484f537d5e895a63b1b2cf78471,0.6951686770978257
5f227a400e04d47b53cfce8e49eeff34,0.5895409965173326
2a8d8241dfd10c1013c0adfec6e8bd17,0.1045292331353936
7dd61020747b703ece9889d053d38755,0.7320919029047656
4a55f44cb86e78fd7fc5ced2de2c10e5,0.5903151286593975
4cc918026d6c64171c5c97f6cf8582de,0.8675755643319767
75b2f1e278173c52dbdb0697c9788fbc,0.4742520551475251
554c8288998913d538bc9a5ed620e569,0.512294123065615
f8adbee4d5966c48044e769814055fc4,0.9127619595671574
06fa8b8f03de4035fd997fec3aa5122e,0.6329914446699788
2cd2e7047eda887a38153bcfa5b1e6b2,0.49853187644323815
1293eaf61d3706b6eb0b57a038020f58,0.882970807150109
ff1c85c0240dae69098acc65aa41109e,0.9965448449840496
bc7f08f36e8a66253d5249a0560d8945,0.6448912197403152
4f696e0b8da30fe3706602f52283d371,0.9195047820736052
e8233a177b80246a62cd62af7a840b77,0.8825273941235939
fb8c218f56f730c0ab05b4ff1f407614,0.545038843963856
008348dc6558923096f8b93de38489c9,0.5835182021629115
8aa3383e155315e279bc5c5fcc274a6e,0.16837171927803798
260bd4a29cf1b82806ec0e1573dd0628,0.8874931572857596
e25c1b47a4cc17c2319e01bf1100bbea,0.7354249216797035
ddf5703c1d30609bd442e3bfb1996076,0.7521912761926357
ea694123f433ad059b59b7db77f896c8,0.753524503329566
a944ec9d012eb8b248129512f9da127c,0.5781535268849899
7cda63a10936bb6d7d5e08e8d30f4682,0.1284582306649129
df09d818c893a04783d1000e08f1d483,0.5262856198815127
e1cccfc77a11c6ec0bb459a49d533d8c,0.1479723748622496
864ac7311c661d34d43b92e1d37ce0e8,0.6976323385453231
27e53c5268864bff290dd7e90fbe0615,0.9909861555454625
a6666ceaccd1f660732561981ef2724e,0.42679515939769724
9419802d3d23d733ce48cd9618647514,0.7568108807267309
46c69275a2faf9ee4b52d3b353cafa87,0.9532253433352639
d06c9343645cfa32b8bbf5caa78f8b6b,0.9208741577830516
6df86f3b34daafdea24648eecd256d63,0.7259440120503273
742c092fe02172e5869a2ed1a20e2129,0.30170200694744326
6878e6291df9056bb957be69286f50f4,0.6228430657362062
05720d64dc1cd1ee8371996757dcedb8,0.7509633805651205
481a285db97f50460175385dbcb42943,0.7018934093772116
4ba1b58280b0594f033c5bb24a247fbe,0.8970501796181878
a84c058593d667976aa9939e41791cb3,0.7691000927563769
412a74a13346eb0b9962f6858edcfa2b,0.1418780825185937
057470259a8c94bb9943e480df610aa6,0.6549994750620063
db22ade92b2e8779ed6b00b098368bc3,0.9510169631701711
ab2bac4850bb221ea425362077a1f5f5,0.7552428044486225
5af869cfdab174dc49710305b8276b05,0.3812685659412062
ab1b37e52633045e883597dddf796fb4,0.47201473815192674
54fa581c1c9466735b37332c595ad30e,0.6206957998710237
718cf73c58bd77be087c8eb03d58ff35,0.3005979974462675
cd7c33870ea50e8452438c1fbdcc2e2a,0.23456976809360042
442acd3606833fc85ff69707cc5f9aad,0.987836618703729
2804fb682bb26427adc9ac63e5e4aee5,0.059101848896555946
8cc489429dd844b896aed8a3ae482240,0.169852481574589
5463eba837bc4d6e6909667677b5a641,0.9934575943757359
3257318d4faf825145f3d6ebfb113193,0.9958541760741028
a5bd6e72b2b8c5608c94fc12e5896ae6,0.6696174602771094
8639171438ed2284517559ccd23a06cf,0.8102389464622625
3c6aaf761d1a23ab858a54320cf2faea,0.4756361552014409
d60870ee765c8048e8ac35939a92dc5e,0.8035253805256991
0a31a7c3392661f761a7f31f9b928dbe,0.0424809580812955
a43ad999113388e11e7037b3a83ddf20,0.7451419476994757
cac95f1ab4369d50f4a82223b088326b,0.38700918332102713
59339a2b49efb00719b758c1f8d145c8,0.6904052121430758
2b09c8714e96131febf75abb2e4fc68d,0.15871358469009647
6a27ba3c909bb114415cd4ddfd4216f0,0.34815108362495434
6cabad979d3f4ea4cbb438f80bd06203,0.6292124235460236
2c2546d500e28144218da9d317263888,0.7453904662979614
47682e644dbac02145e4d094f36e7812,0.5804359324824183
62782443f34b31cb9f682b5dcc8e0775,0.8505803746340552
60d3d09e663c0afed111bb542b03f0ea,0.5079942415516467
f7e1722147329d75f1a9fb8650833f43,0.7380817420971733
e7796d96aeabdc9697c3cfaf83db82b6,0.6751934321467777
57c56d44b5f8c37bd6b5cfdd1df1351d,0.13902210361988887
a1add31fb7e7e843a4c62fa675670fb5,0.5054568124931564
d8d1973722cc5c38a9b80baba3ba0dda,0.6230257118452317
28c3e81f6cd35e256879ba11c599089d,0.46304922235049184
5be2856b05c59f5b9bb5d51ff931c623,0.8621720391934574
2dcf4de88e82013e6be281cf8a40cd88,0.40182011362426506
7359bcc00e2ed1b1d0acaaab77058113,0.654323594458802
8c5a83e52003eed75f404be3ccdd7115,0.3411392208184329
180d1c06cd0e454996136b40a655eff1,0.4696487654727184
e6ef3707b378b4af795e5c982b32fed1,0.7937575142911807
d63a263531c7b19050095ba8b1486bf2,0.4675899618727223
8d01627551d95d732f510badcdfb77ac,0.6925598189911145
e1514b3820d1a2c1d7e3b781ea057ab2,0.1013215320976005
7c0cffc7299cde336088650e422e378c,0.22078296857106008
a32ea5adf3325111a350362fcca70360,0.056492268541420185
73ec9deaf0c79eca6cf68ddb4e4b9d16,0.7226890689242751
5d69f3e70d3c154a6b80661b6daa1a93,0.3257303464717123
bceab85b26ef7fd4e7843903a44dbfcb,0.6242882977310468
28e5c6d022e33aa5e5c59ee2ee3f0159,0.0071864138761375245
9433e85c00e3ccf10e910fb1fd8d8380,0.10231429471478434
5deeaf5303435971d1daed9a4977867b,0.10519640260592011
6aa0c3012efd8aed5a4b9b8538e1a5f0,0.8138806898493726
6e8318526786a31965df282e3f78a6a5,0.6241609565565196
3180bb1fcb20f81f81bc6396a769e4f4,0.9788747137062852
aa5be112e26585378b78a3e4a894d792,0.1444993098478415
1ad16393edb6ebd8f3668ff3831a0cb2,0.592389442582459
3b0a04c91bba3c8b841387e574d94320,0.674835875965372
3990afa90583a8a3a60ba97c2a6e0913,0.4460406116105683
1a42f6101832a6e1cf7a5c6d0748452f,0.07820562300284266
d8396154841daa2f8613fc059463a875,0.9138082964111526
f5a89baa49939cc73e37a42158d0d19d,0.49863240131302766
5071de6112fe2726338f54475a861679,0.17883187183679705
cca7d2eabcd611e3c42efb5987c81903,0.02267687986803575
9b9d31d704854be8369bbe5382b10610,0.4789985203839408
beb8c30242851101642709056c15b899,0.6282421353753483
76743db1979e062b0729c00241ae10c2,0.16441297536198357
84fbb1a2d37bbf25791c57125e8c0f18,0.11126304864419607
a996367a0ba915ae643c6a95ec9c4d7e,0.2004975485652298
0f7a62bc538f737085ad50acc37534e7,0.9083753858244519
35ed381eed82eb9d1d6f457748ff1266,0.008079831854669619
607c757ca71d71aa1076d00b7d5dd48f,0.22203295772362902
5cd9480fdd7a81ef9f110c71c5ebf88f,0.5675173174234577
ea8b8191cc603df56dfccf0cee75a89a,0.6398049344235784
df5363c653cf02fc1eb46e22e89724a3,0.8827908067826347
6f6386913589e73df706e0fa9f45d4b2,0.7006029067330242
07e614b8f2a789b1ca63aaea5fc78b07,0.7858052302064028
6bbd33e481a83ef7226deabbd82b7a80,0.5104312317595472
35cda216939c6b407568929f3ee31f64,0.6247725933185545
a660db88f7f58ca3bd4159f827b66a03,0.5015070084869574
ee16a74445d6cc8334c27c123e7a54bd,0.8059878172498637
5031bdd140ff57d597d17c1b1f00d469,0.6434671490834061
8dd687110a4356e5dd5f28ebec392def,0.8548964350289149
ebd87b5e8640d753d0bdaceeab87d7bd,0.11988829816392105
d899adc62b1ebb3b53e0892f9638c65e,0.8491395887599917
40144b6ebe57e185b440b8b0435a55ea,0.03851318740132575
17d2da572f574b1226021cf12ebcb44e,0.3230811184704244
920d11afa753370ad0e407096e64b045,0.36256240946492974
eab478ac867ffbbf236b79eaffb4180d,0.3530822931172701
a1cee42687784949546a5dc5772e52b3,0.6973814829644155
1301e872bffac38f7b5f89130960ffe9,0.636858058574444
ce136514a5ded5c0f0278cf7f3162a3d,0.1856677835645591
bb8346d552b0d9734b46b0065d95bcca,0.9831879348495504
dc5db5fbe8d69af585238427b6e9b5f7,0.8704504583081966
901555d3844b76b1733afe967554bb2f,0.4384464197044613
c5e2fac94489f50156c5650a05f017eb,0.31456447088090883
28e0763a6c417a3d02a3cb5292594992,0.6316373169602324
e95eff1ca3ab3fbc62c003338802a894,0.4999115549190419
f1e17067f8cec02481d2b25e2c2d7138,0.3756397232631309
16179c47ae09ef493cf46f71e917f567,0.7987674424468217
8fa134ff3d25fd10b03ae2e56c39d177,0.9192623379739736
584c569ea0a25060b0f2329d85afd802,0.6830868225009773
bea8d88fb37d84446b00df5cef9ecd7c,0.7391497549863946
623ba1f1924b9f7bed94712de4f81301,0.6050062152112518
86bbdfc30a155189aca7ea7d6fdd1f21,0.01557371852983161
a998259afecbc8115679b112faa3f147,0.3969122483273383
3ff4b02c2d06c663c57219ed9b0f9b50,0.5397219650589709
e62f2ea2accc84a611429a3d57415ab9,0.29332906911855966
7de66880628acc510f1b839246f9af3e,0.5452857095529277
e08f56844400cb0794bde51cba87a30b,0.030819228556698733
930a6d077f1802a6c7ee547e67e860b8,0.3552268361891551
d43666b9a356d07a49e16002eda26cc3,0.01685407591212494
9c5da25e6e2e55b3f5a8638068be6e8a,0.49842544666241184
358aeddc7ca4895449f54bf27560756a,0.6941520956140425
5439030d2f7e3ba8f480fd6243f78fd5,0.7698072182673171
ddeeec150c526572ddfa8d8ac2af27db,0.419954086943116
aaec6eb0be4a37c836d3ad5effa2463d,0.3309784095928821
eace4ed35bba304da43e65f7f9a91251,0.9322000825923819
eb3e3f38890f3e95eadc3873995377e4,0.6012806745716675
3048e6e255683ff82e32e90e3cfb9f28,0.6553144595732048
5ed56443865840b12a6357223eed2042,0.24547978737793338
ae2555ffbb95f2b21b97679ea8dc4cea,0.9932965979148548
34c16651ab083d961f77629bfa4f2811,0.5984532575230408
4dfc4e006aedac9fe3bb3909f9e2cf70,0.41732671317127557
89161abf41be3d645508ec00aaa30e56,0.1653887642620311
b5d482229cbe3e8fb0f3c86f62f74d70,0.032663583333017526
0644081b34ac56f6b6833b5fdfc69e1a,0.5646747811591373
947c48d1a8b73b49c4f73035fc3cded9,0.12302022859285312
bae566877daf93ac90db4605b7f41ab0,0.5995026597539758
2128e86da643677a47977c7b90124ab5,0.17966017811821855
a0ff252df5648cd30abf55ec3a4e9067,0.623617299376622
4471bfee94179aae72c1453d66c33caa,0.1196254907698917
ae85122413856267d3f40c7c28342522,0.14068316540785877
855d741e26367caf8dc7c87cddcbbfa1,0.7871437473813756
5cb90782d7592e244477396f069dcc92,0.6522807085810709
ebf663d29a82b7d9a545549752e06f03,0.5987032509688012
05458b082b94ed38715cbfc45b543c6a,0.013537276438303174
4687c2c3be1797d9c3d90def1e88cc96,0.5976531494534856
e2f31de3a9a73ab56dddfdd76bfe1e2b,0.9135212065564383
d330ad5a23e7fbd3306d6970b31c2b33,0.5491399847829324
a57f905b27d99e33124d480dedb9a1f9,0.05749310157346651
a28f86ee8639508a315b732a3a4e5161,0.36383107516602264
d8181451fcfd2918a3159fd0e768c61c,0.5288097535617491
f5174e7508092b17053832c521e4c78e,0.07157393591817308
8e3db4ba6cecbf888df63422aee8302a,0.09370327509524042
528e074a0c0b6ed9fdb3ca0bd3aa9655,0.4146806187644006
0c3769a8b63af797d34ff543bf5c0f72,0.6910650604520149
9a34b95d74989ebf1f777095865fb7c9,0.5297998860864508
f2aaadc00620176107172d11e94901ac,0.6532222152950183
11662ba323851799cc30385291a1a60b,0.7745924064068492
5a88f045be6815f3021b37f9d96ddaf4,0.5909481409872497
1cc2459cf51dd0a081b7f971f7758d0e,0.3765328213249349
47a4d96e2f753cfb9c29f5dc81ef3412,0.31112776708074047
ca48d42fdb7c0c281838a5e03a22380f,0.07576543137392727
32181246b222ee2eaeed84c2189fda6c,0.8765059036667583
6d1bf38e9227eac3c7892e8012a7020f,0.2796176316008804
4e5c4b341242955be15258fa672a8cb7,0.9891736614770081
ed3bd772616ead04aa9e540040491169,0.2465134051810658
a0f51188aab1d39dac61b4170ce32a53,0.8750941194657862
3ec6aff40e5ff60294518359e07ab7dd,0.4252704575470071
2fd4484647cc29194ecc85287d05ab13,0.7155653826669088
0f25f5ade9b9cc56ac5b2ff3aed2bac0,0.052253955495862224
fd713e3d59554e306ea31b22d2ba5111,0.12035079678007372
45631eae5733b9a8fb2b5ae4692ded2b,0.49453219067406784
3f46e82a02ec9b1e467e49a14e6c8675,0.17323844069180902
19707ad5d316028b7e9e1b0278d39f49,0.2669079423625089
1aa4197f60866868be75d48023a355ad,0.28412150418170257
670897e0acb1ee0b0a842842fdabda0a,0.4677157111700785
fbaed1045d43fbb469d2d2dbeac38321,0.2548434482303488
e8c1beed8f77534a2a034fc41e1da31b,0.4781006416662177
7a4c57028c0b4856be2c37a645feb9d2,0.8896915029849067
5492fca767a3b4eec6a76eb5432a8627,0.6319827497673906
9a969f92e8579f6e0687de513532c5e1,0.40365220485694103
c9336efa9fa1481325040c15214cb4c7,0.5186911029495372
dc4c38e6450c3f41502c3d6a053b17b7,0.1798746646248487
7bfdb497cc365070d52334946f07f276,0.2889083532075797
ccd201d0bdb6e47962f65fca5695da97,0.7880602118105606
c32ee065874ac646fabf1606b4382d71,0.12138585372918088
279d88db00af5e96c1ad5e5c817f9634,0.7237994397866263
db01062b05982cc0a8e9bf59bdbaba4f,0.42888621751935535
c7532721a3485631fbc0ea9f1c5db2ae,0.6265875751584963
2ec3d758b35b3d0cac97596d44ec6f74,0.7503795954566389
e2f0270ca50ef4b28f95e88467dfcb3f,0.8059593679942706
95cbecc008a15c8d4dec5541f9e34178,0.9557930340999874
c1c419646baa3cfc157520b27d03f62a,0.42591845050269
9330f4a15149464a900490c4973fd059,0.8972338900707543
6d498bf27c839d87573bd7a02a6c053a,0.7261433060231687
d632e7ed6518a05ee0c88059ee566b7f,0.5060428779027804
372bf412aa5ff193ee073c0f9f719a1c,0.7273184331626427
1183a152cca36eadf2a324495e7f10fe,0.8618835405987634
a79cbc12a3ae5e3f0ef109624beece34,0.2132017131776871
43230b81cff60c2ad53c32ee104aea72,0.6250648025453416
abd2e338c51eab327d13a53d99923347,0.27623555830488633
7d9124d59437ac64e62f9cfb6cc7a692,0.4668926021052036
a98bdf52aef9f17f2b0eb6deda3e4536,0.4428362735245972
0cf40d909f071adab07ae7130725d293,0.015337310036883801
f185c663e238965b54006c5062f40db3,0.5636832558374119
718148c74c660ec90339c4adbf3be199,0.5822834168396931
a57919e8eb719e3bbd7156da04002d0f,0.08270703246155893
4adb6cd7db37c108aeca589177fca8ef,0.7105746188382417
ece7fbee4a4aefbde3c12a8154f35bcb,0.32971600075889823
35355bc046e1513a97321dd4320280e6,0.7611037232919113
c209f6c55fa1d5461dcaa23508dfaf9f,0.540352983927847
60c1baf4145393d60222895f74ed3f96,0.5327785508082715
ad26a1e7ccceca2eb772056a4cd8e482,0.6050949277607686
