match_id_hash,radiant_win_prob
e093574307773b6a2cd262991aa4785c,0.7902731145546668
d5fb9f62c8ea3ac4815118290f5b0f11,0.23592409148961258
bc02192d6f0d10ea9576b463c2123658,0.9343182004080064
c0fbc34c03d6a36776d9b4f8f66c334b,0.8664874515082748
4ee6b2023621e6d592230e4aafe5fdb4,0.6339808433700527
804cc6bb44a9ec3c3a6a7be3733d688b,0.22322961768167832
aa6e2522417b1229e0cc502a9bf9cf38,0.4301604302320782
e2d144a8eb5104b5b68dc8c68981bfe1,0.28472339318640905
a50e51ffd134d61e74759c1943dfee39,0.7613193970862903
631c38a928174eb7da2367dcef8f471a,0.5632426740588925
b7993d5baf3258f6b37cbf53f4d1869e,0.6582742007155491
531715ea3b8a897a9da3dd547f40400d,0.45098394214265236
27188006d9d0f9044dc9371ff35193e6,0.490383083054857
d2afb387ea921d6b31a6bc71135a7da3,0.6366648807755212
1d0bbb7edb0a826a5d2055b837fe597b,0.7666231673160874
4718dcfe325fca1daf6104ef4f07ea06,0.7838052133430597
1deacaf529a5441733bcc5640144243f,0.6374227331257281
60addcb030c3fec0cf2a79aa48ab6fc0,0.5575478987001361
a230226159d3e8b356027324bcf36c31,0.16823669689352458
4060e115583ed198a1d256910a076ec3,0.9298189192728064
b5de8d945af7f1eccd7410047d6a4849,0.7796209524317277
cd3f9b0b8d0fb87bf87716b9f70136ec,0.05443043818371111
f3f95cec4fd5df24edb641488d509428,0.680328069831695
d0d753b1d1af4915358ce3f08fc87afc,0.5047545189011979
17354aeab43a807a10505d82c35c542f,0.6126345988806852
940448a9d1384f21cb99ee4ae0f227d4,0.5987478212456413
c265be3eed5e3e50f95416c1cf85ba8c,0.9870322260958608
b572423796031f208469ea661aaf41aa,0.7445822224909431
1408fcb67b9d3a6c5cc4afd5f42da8c0,0.35903166803528946
c6b1828c66a2eb891f5e91398e1cc6c6,0.27661850038699703
d6b89215f6f5a89afcaa4136044b0342,0.5553778741735622
b41b08090a63cd740ae7877a195bee96,0.7942295066258416
28eed603a593d56b8ac0e9bcd59d1249,0.6464637365589604
30173e787c819d9db8fc5e3d21e3f6ea,0.7930768549961384
13b131cf57734bd667e93ffb930f7fa8,0.7396430300971506
afd16f53bdccf31455c1b4b86363dc7d,0.3877455674596783
5d11a9b3cc285c857cff18c9c8a72c92,0.22015588901968935
542e4a97fab871bd465980e850783b5a,0.5210926217469296
9dabc4d2d2d41daa829ed3ebce3d0a47,0.9529644324732615
07aff8f5e6f245b45672aa42df0d2e64,0.6854141649909241
3fffac2d1d8140db87647e99096b9879,0.7262710281164331
7812d388148dc72f3f0ed54683cbb5c0,0.7606530038074333
9d352f06e50f255c48b04bbc4bd51374,0.3674413408543746
509cb7a8e65503ae455c3fd8276ce91f,0.847916885665919
16db56130b4e163291c45d3f887ba252,0.70736571240825
3acd659455a4b0faac1286720f08ce0e,0.7708055159748943
b26a7c389437ca11fd413527287f8d0d,0.5905781440884637
beee7212a4ad6c2bb271f606cbc82a96,0.8414673873603464
49258cfa39260ae494baa04e90aaefe0,0.5002720959437148
d140b24649c1933113c5609a079f72cf,0.3763925363624392
80449b04c45850e76cb85e3ea7855591,0.6757729859352891
6e4d7cdef2271c207af27fef9accc9c5,0.617749467317177
91a96e6d836970ad773629de0b93417a,0.729763615675521
0f6f02a47d3ca20f13352d7f88766613,0.6440002708342204
15003d5aa989d51a53458dea2df09df9,0.7863326239662396
27b18b951dc32488dc545e7b6dd55d02,0.37942531015199943
e37645660c164fdbe3980a61fb8fac00,0.4475831327528093
87ebc7f4d6381fde48f7f7318bdfee54,0.43006382365254814
c80a8d078095fb53745856434db7f25c,0.9230868858406214
6c9ee8914cacf451e442d43faa808c7d,0.8759320972515217
8deab13f2352475459ff21ebe293c0ee,0.7560686642913805
93bb1805be0ebac9960db6a9267d790a,0.21633283797456604
54bc3885874cb67a566efcb7a8df3055,0.7448663390074458
93da6884c81b5f54284b564096bd7c64,0.9422073964654619
3619e2ffb3a99d3e0766a86694728b64,0.4393592447771024
c1c3608b3a0c6201eade4814a6131355,0.8159645922999682
600d04069ea4677d0eb0e4a259680b21,0.48901091994679735
7f6b7cbf8db8ecfc8412b30eda0ab0f5,0.7099067043382241
af88812c3d620fce2a4d56e10713390f,0.603782694284444
e98ceda0407e4993316b6038cff0d294,0.6949712067506211
92301ce9364e7a2415aa51700af06f6f,0.5698974122536908
e0e46d3a0f0386202c110d12cfd72e4e,0.9471303058330235
e7662a3700d6ac172093881c05a95463,0.8276717716035304
76c17f7ac79ec07db02500e763cbd7c5,0.8183843612436598
da899b9f02bfdaa2e3f35b4bc6f8d8cf,0.8984138272489481
1938ecb55b26bc789344fd24293bf690,0.9201100621175579
678003bbcfbc7ccf76c5355afd6d205d,0.627428132574323
2967600c54d0321a62f9eca71ff323b6,0.8626909803676203
6fe3b39a8249608b5110cd23b3fb7eff,0.8066381438283712
8cf7ef4a51734114b1756076c5d7efa7,0.3791247772874575
0ac6fcef4fc016c9d6c74f4dd1dc175f,0.2959631235372152
3b77aee12476290171eed25c7fe273e4,0.3616464299263517
99d51cf77a1e4149bfb4fc5f28e65d4a,0.653268865820269
25efc1f06011535eff368e80d2dc0203,0.7001780671343429
9d4d04a9f8f96c49ee2a84974337cc0d,0.8674501261479074
783cfef20cf031a560af34dd995842a1,0.6180189983233992
0d057ccbf859c1f27ee536ae212c366d,0.6439788732607302
67ffb185af23aa054eabfc4d646d9e05,0.726662007685168
d2bce8c98e6772632715f372d6e3153d,0.3446960655155008
66f9416be51718cefdf8d8f1a6e7947b,0.4772711103371373
82ffe22bd276f2327fead79be1843ffa,0.19736002121414167
3c55d557d5d2de7804f87b7557d654a0,0.8798473662053347
1c2596684be05e0f0fc0fd335ee693ae,0.9294537355221537
0dda08e04ea6c5e9c915f93fbb9909a0,0.7441420998073617
d94b13fefa33288e7bec43018857e989,0.8490623646033661
af60f72f344378372d7e656ea25afd3b,0.8187107172270496
b9655c15f13e1b614525857d6b9d9178,0.9134303278891235
edba6cbdfda01884dde88bfe6884f80f,0.7417844829645059
076d8152161bf7cc5c6525daf879996a,0.3395087376510536
b2fecc3d12b0a09bfdb1e39f3ead92c8,0.7211632103951509
bc0ca06979b3c99e547f6f42cd828f0d,0.4242235871689207
c9e3db3b09e8edb0f8759dfd41dfd8eb,0.699598053210607
ae84042cadeca1c9a0767f1606d4005e,0.7661633756256387
bb1e11214034c180c4bdbda27825acd7,0.8954241079318447
bd9557a997ada42037152d1016a9a2a5,0.5115998429679101
1c14ce14c844970a0eb3d9f4b9ca6efb,0.6259268111734126
f63dbe87b4d33bb5c28ef9f48a1d0c95,0.9837294141976226
5b91f671225256f4cbb54b18952a997f,0.9366720442058457
4dd1cef38d82f941583f0ac013976189,0.6711782283265348
144f0276d1b94bbea7af4e1906f9dd36,0.832014914489908
653e49b01725e1d2e7130b0ab11940a6,0.11931633430510208
380ff0467782d79e404716d705cd3d35,0.7299384792591321
866b05fd340b44d069ccb4ef1cf2ce24,0.7498497049370851
7569b5c4e7f25013a9374b5c1d2e0fc6,0.8536392458235129
91c183f74e60e1705a4bd0cb1e07261d,0.22749277206519083
020049e292cf892bb28dc2b65364b4af,0.9638796932350836
f5678532052c5b9edc9472d1b422076b,0.07531670989624137
293ec5c03af93b91598dfce56573eec0,0.3348875294235444
dd90be502f58a1de4ddc9e3fcd661bb6,0.5939889812740089
f1d5cf2a7dcfb195e98806c805b05e35,0.41070596074767085
917292c284ac630188688c884ea52c60,0.25629462462767466
0715d567cddc00c2b4a7d8b91e2fa436,0.8610767420602434
35693d6929d48adb1e4b9ce7e6a0f8cd,0.780616626949013
b51d952ea19d21a7a4b198fcc698594b,0.560341991767556
14a9c6bfa9842ed591151aaa83be92a0,0.5898208451703402
77f9e489071dda9ec0cff58a3af85934,0.9310902303914224
1b424797f316d9e1a3845512d48b8286,0.7142884426093601
746bb6cb82807a2f4e95806f8545e8e1,0.14141146063563015
a4816823ddc00eafbf741b4594cb0899,0.6481604985746116
382f1ad8d0c2234be9f171487ec1136a,0.8445944115454598
1d73d2c5310b96f10afdd1d7f6fdc008,0.8742970954135262
a29d16b7afcf218bcb149578afa19dcc,0.6922977057925659
35bb420858fc53d2ee3803ef6a74a549,0.7559023808084145
1785d98409dea1b332c6830a22b34368,0.5412755428960507
05f31f5c2223cab22c94b76118c65ced,0.7228718903887171
0f7b3be4ab72a46c23403b74aceea66e,0.9840580328539748
21823afa2f6f8032c108ae923fdce90b,0.562060590580378
047aabb645f3c04d813c8aabec191dbf,0.6588237392702341
a3ab022c3173a83fc6ae5c8913a23cbe,0.41577930486699644
c89f80be05690b4303ff2cae1f2f951d,0.2138069262122777
569f7b5593275de35f0eca276151c312,0.8673593386062037
f5ad4b03e9ffb9dd4e390bf69d61b410,0.9918500742408072
e98c4de9a958de7662f46986437d52be,0.7689085154540225
8a0bfe8061f6bd6da3aa96b99c46d458,0.9111777456748379
f3fb6fa976eed0482648ae9883064d7f,0.32035070799899873
8db75f07c307783d4197eebb83567335,0.7666769769812615
847ba0c188241945a61bc2813b53750a,0.6231892912565996
cefe9743e34368e148985971eb0f88c6,0.6212068115438881
460295a9129673e1293ddc7c2bfb7bcf,0.33590798322359056
010e689359ca27f0ab39d7bd09de0dcb,0.39443016476720966
65a4897cccc8ae460d8b3153f9869364,0.9303282731055158
031a6c0db83f5a97fbbf0c3e1e324c5e,0.9485383818705436
cda54e71bed8a051c0e4bd64d1124659,0.7797917891592657
886ab62ca78c9b5fbe9f2632fe541d6a,0.9973509600046538
d0c47a3b36d8db8da29b0d632a431b7a,0.58858398379477
43d9975f82cb51cdf275328528e599ab,0.3445282133105047
ff5a465572a9dbbb16319eec58e0fe3a,0.8926821090777758
69070868a772fb2a153f7c9ebddcc759,0.23733776697651537
5ffbcaf8df5617b0531d790a83f18129,0.8874187528741966
802ec254527f84ac1985cf366b795236,0.9052021368494105
ce2efea943d09dd70d2a619e142f3602,0.6107342900574031
9cda3d84c2dc37d67f0c87e88c8ae7a0,0.6551341130195298
1acf3c2c7bb9d63f6ff9e813aa33c128,0.6331702466854237
7e1505b0506fccca6afd2e13663d8426,0.8764003032927998
62b3a3e757cf08b539539ca94533571e,0.4333773236347258
f05464f445090388cc0e2ceaea6e1b0d,0.4717275397623978
7b5b358a8ea1204f907c9475d049f3f0,0.14430877982720797
de7f88d667637b339d023459579cdaef,0.5838812573133012
bba4274440af1702840fcd6d81ee4697,0.5007681049104405
3d753028c452caf05b53dc4969f9bfb9,0.7287287382899543
8d9ba99142cc9615bc299c243f1d7e67,0.7924612820486415
9c42a1789e19c77bbf63d824e37c50f0,0.6504422114703664
da6642f5734831d5b3aacff4290221cf,0.7160340348084479
281d4a538b62548e59947cb36a72f0a8,0.615591385685022
1dc9ea2ccf504bcd433955b2bc67bdf7,0.38316367618164227
8be38c7da42b7da91bac8d25a70b03ad,0.8415551704506381
541efe3aa106214af0c589db89ab2641,0.5381502399117137
992b0a5a420d3d53882579bfa564d70b,0.9316745477173701
0cb02030c20909b2c0435b83a9b235ae,0.428143181299419
385c71833bc3556c8ea646dfa7cbd274,0.7443914719562443
be2e50e55bb3f9b65a550c8866d3a6e6,0.3600810894415119
72551b0f26eb831d4484c108a35798f9,0.5246732053724841
2b0ed8bea560c8db30a04938946155ea,0.3833456714824054
2584be63edfc249c597702a59a15f898,0.6852841009767149
cd3538a96dd3bba0f33395c3529db156,0.8026379623736317
82ec48072d01c6fe1cdfdfed4c70ab01,0.41415756135229675
12e7bef67758400a4c3215dceb265b6d,0.5825211403365597
25721166ff9389f0ec39347d01105923,0.129548942639897
dc38c1e8a1aac98f2da27332c852f04d,0.08134611713544866
8ab452e013a0f5a0ced4b360d18548d5,0.7264430705164877
f1478f47df83fa38212fd48e17a6ffce,0.4970661362044729
7cc25765aa124e5e797394513d7ea648,0.9591661496937166
a2cafc5526f892b3615c8123a0aaa1e8,0.5987745259549446
6e746f5c29c614a54235c97b1523678c,0.7074242178847525
3720d66a64bf618d177512d747b944ef,0.6879844458288381
41cec0e96622885b194284c297390525,0.3358389062080207
d65fabc7b46b702959f17447e393307b,0.2598579835661506
f3b8f1bbda25537e4c4822bd3eed0dfc,0.6992821059833993
0d98e815f2da3de8e1046decef48470e,0.8100111218242487
080933a96e0054b402e7ad06a32b0f53,0.6051410599644061
526b5fcf030e3875eab1f37e8d5de7cb,0.7798104319770698
71939a36a48521b2c4c69b3f1aa272f1,0.7470606063552634
8028ff5d1e15203bd295ef4b7eabf104,0.12972720776149474
8dc4163a6a339706114f41a54763c78e,0.599025180761561
276847d07c6714d4c438f4657e66cc39,0.8866923590000121
74b4eb227d0dcb9b348e869f67c000d2,0.4968571574545718
447b4fd6b1542d5466ef80d85df63988,0.04340085420335394
4400481dd38531f0c059b8d3ab450272,0.8545090772389097
9e46e86c388bedee05a294e22e01ee14,0.5837644141581289
d24d7b4217595d3eb00d7c63fcfcf14a,0.943963404958226
4a5e4567acc4d3f15191791b11b5e4f6,0.7219611808449512
7759b7c867a3d437d34bbcd48bf949e6,0.6380585516521978
5b3fb5416829ad3a5c0a8316a7c9bb20,0.6076232587093382
badc00cdeb6e55cae72f874f2502bb58,0.33963372294935534
51ad8abd2fe1bb907880d05b69c7bc6d,0.7703907068424977
8e82952527a0dc5695aab1af7c1e7d51,0.9673905661711671
00080e07b97d88a49811775b735eb8e5,0.1417879594280555
4a21a80f8f358cb2c253497cbce9e2aa,0.7181646296736025
c6067390a1f52585b1ba9dfe14e61299,0.5288674098222573
6112e384d3c0bcba2fdb69be098aaf9a,0.9209632247271646
4a0c1e89d89bc90b45ebaf0151195bee,0.18623335411248101
91aff123524e2a43c17387804bc992ec,0.7836209232582099
6a52a169183cd03800561ed54eebb1b6,0.4451300625764961
4700c5f3bf9ecd15cf8e9f0f905daa02,0.198579981214336
7cda26935e06a72d6efd09fef51c920b,0.7910779437448787
c423f33de9ace053a2c16e03b9b66be2,0.9586083495554487
d1b22675622656d36950fd6d5aa258ba,0.5760089109534114
b37c793c7ab011216b76c05d2d345aa8,0.34468925236128667
3c22229e49da75d93edeb966beb766aa,0.6705607694337293
67d94fbafd7462ca38048d1979228035,0.27681255935718174
861e0b24308490d9daa7f1dbad00ec8b,0.5624276024753163
5cb549ca638c2529d13ac65ea0659300,0.5893434210252724
c438ee12792266d7d070175ff16cfe13,0.27493641443236305
e5da6da382aaa29b5d920e8417f878f0,0.7068689507615384
2f141c45bf07cb026d70e0a3bb911b90,0.5959815086991476
9ebbab7e5ac019403037a7d99304ce6d,0.6999373908576962
60e620aa3b0b4f33ea8fe0feadfcc245,0.46001706827845695
533be20b26e7435db14b978ac381a40c,0.9919596504547941
231c1f761ea394b2091370ef520d2f23,0.6283429215849177
a221a125b6196cea8d9f8edc0e265c6a,0.6887311045517266
98917f96200464d35f22d8623e3629ba,0.8445475371688339
596fb2806f9f574fa88e814a8659e6ed,0.882877451365305
00aa7a837216ccda625dfdfaa883b469,0.2175576200088445
107c85133bc8bc49b833e4507947ca70,0.8663702130452645
4d4604457ea662c9bccd006444b9b7e2,0.9477711063783911
2a3a9c197d4c65aa48ce3bcefc9b599b,0.10230998740536831
46c718181c9dc5adee17057ad0bad93b,0.5722422843135798
47f8b77f2aa750b2a895bbee2d69ee14,0.3790950005423279
f78f6df47d726454338201e5761836d5,0.8222375453598079
ffd51f8ac8414f6442276ba9d07ad94a,0.5679729851002884
9baa7c7328c3325a5778643ab690304a,0.5218847965414652
cbe35997d6e52c8defadf578e1d6b08d,0.9303744517977178
2ce266e1288e84b48059f2e9e67efc48,0.6300506038718388
cab9f2070cb694acb3f3a0546098d6b7,0.6885904894469944
422d0b350b492bf3fd41cc3122ad0211,0.4723089853828092
2a79ff2965b4ea477e2be4842f1e595e,0.4651419856832105
5085978895dc9822d10fed1d0f7fc875,0.7478239674267348
ff97bf0cd23cbea2f9ca88fc187ee7be,0.19779567542532295
f4b3fcafe926edc502e466996c7bcf24,0.5537276318358333
8c4b6b9a71cb5a618ec696e5efc45c0f,0.4689523733979831
e46e04877c0a57a458dcd47e1cb19c1d,0.23433208049486884
289e0957b1bfa919fe2ab15a8e28ec38,0.4455817804971482
cd300d4a33e76754b777ec2cda3002f0,0.9446691816494053
e9cd7945b8185d0870be514e5018f244,0.8212882092925385
ce31cd14a41d16b34ae8a28332338fb1,0.5833177390244781
1b24b0569739d35f83c5d314d5d79de8,0.8583081019312838
b7c5d71ffb23baf10bd0f299f1c334fb,0.19815755336300653
02a352016f699127ca7f926ddb0e67a8,0.6776813117402276
f609f71b0f34363991e98239b2a6a974,0.6931104318535936
c0708e123c6ce508a22269e5767a043f,0.3391916939725769
7d426180b3dbe37a133ca0cab22510bc,0.6685781129509454
53e6a7182b7963a5c1f55b75bc4490b8,0.8264342559647531
a2fd8e72d93c88c2414be98aa6a6579f,0.5890737289965163
691f34b7408b326878391725db38ba73,0.20530953127242213
6132bac13413e897ab91743bc41574bb,0.3779153882442866
e62adbe0fe3e7afe1eeff1f4e0554af6,0.6445403498465521
70ce06d2d5146c19f96540f0b1d88b07,0.4016206605806718
bb6f7bbda17e1461e247b43297596b8a,0.47986937606495117
7ac337732e3f6ea42cfa6270ea7e08ab,0.865311723561992
f8c513522c3a216741db58cfdd768481,0.5373047791239639
aaa743e4212c0b9fa9eb8f9060104dfb,0.7196971888783094
f3237b367237c97e43806069667e1ad8,0.7032316072411733
51cecbcf119cd8ffe9b5eb4e179d00c5,0.6360916204366599
9825ff2a1d7ef602fad0126323fa899f,0.7957866002639511
67afa29306124e2d970b3fe1926f67a6,0.8161323161780558
288042f7321bd161f4428e1b352d214f,0.8564708728738719
5fc863c5807ac89d1b0f45346341eab4,0.32517438791192893
452ce5db99b08daf5efe893bad55a8c0,0.5163763861561719
8d1f82120198024788a0928a06372927,0.9482662662103513
dd0d81ba9608a2dc16b52f4c5bdd2bdb,0.20975267291921804
143cbfba347141c65d6a8e4446cf8f3d,0.7765228316558498
4d2f49dd6be408ae50816e6561705a77,0.524784927826424
71bfa8ac62d226ea6e78081999d7ddbc,0.38527146529552647
c27eb6007b444a6b607a8032f49de17d,0.8579991615431235
af384de9d03e5bdd3213bd9400d29e51,0.44611628251375673
20b94e79abc17b54480e6dfd437b1f87,0.9523296678242767
3ca2e7fb0e0706fde76633a17e53b110,0.9838797642938185
124f391eb962527d3affb31e216fc9c2,0.995985352569396
d523e3aad2dc46691a76e7ab335255ba,0.7242469236132683
ade885188e360a8edd9668eefade5233,0.9511732944720754
0dc8347315fda132844c7226e1cdcbc0,0.3581727233580516
013f08fb232f2ef1407e33d6c0379246,0.7159506568730565
249aaa2d65550748125ebc62e7ad9349,0.6037976080047007
9f928b412e0b24ec7f6e2b46ee0642c0,0.9635487888399106
20ad7e61d0e2ce680ad67d1b72965013,0.47399146083552834
f07e3d18bf9880ebe79ef6b4ee5ccf54,0.9451161741162482
f9ce37f1fb89d51b823b5746e1dff791,0.9191450643647
ca9a17e6529d253366aa6473da5e786a,0.43278344944688163
f48b065a5b967bf78290e468ff07f1c5,0.5771245219535119
2e948bcc0b26578ae2287780bacfeed6,0.3445666668117079
9312b217de83ed5303ee87159f90167b,0.8510556848658426
3d61f18463ea178a54a5b530ea0c9104,0.23208714579721337
803d0a50f1cb90db1b2b9820f53bd48c,0.10546843086811099
e600f82fa9a949a4e3f2e6c2ab7fd019,0.49102655667028017
b5b7dbe21fe1d16a2071529d90b97ea6,0.5464352097706384
590b902919176660b8ae24fcdac9256c,0.5615786872258284
9340cc334dbf13348318ee85a020fbd1,0.7184449146281444
0d479a76faa0a7625aed70ff7bfcc563,0.29723675980488623
96c8cbac09e5278c270c4bdb6613b646,0.5978818117249997
ba629a94a7ca5148b5420aa6b9c18eae,0.6742791931759506
1b87788d30b4c0f0d446ab56ee77c9b5,0.3247000825414183
b6166103287c69ce26b2a65fb697a9e5,0.5442891746047793
c8d1526afe7fd3f555824bbe28a061b2,0.4175932288805742
e6b25e470547e9f4234b0c5d6d05716c,0.8838339672844808
8fbc87e799ae3cc818f77b73b5180a8f,0.5062031602112155
58ad1aea87033b2f6c55f256ed86e001,0.44604803489426986
d4f58a6211a78b20bc044c905caca5e4,0.651668966871195
158fb35768f235f59d1a4a70a9319529,0.8050692179110925
0ec70f9883403a5d523bdde0f1040cdf,0.6022506571216935
0d682ad485ee618dabb65d9eb82a74c2,0.8630729643989352
14329ba0d771e060b056e27fca25ec52,0.04820415973215893
b90db508dc5a1d93b330578c165c62d9,0.6624246180811817
13c653e09ccedb541fcaceff209beb9e,0.326447960710538
76630ebf930e9e424fcbd03ef1f3d1cd,0.9626811712878406
9ace42a61a78a6837ada9857a76ba0f1,0.620604445130534
9332d7d61b4139a4552f0504ef52e175,0.3379409768532856
5faca50dc9bab91f410ab2cdba56e721,0.5075886451662648
72aaa9d3436cfa665c8a1d6c528d37be,0.5688857138170937
630173987c9f1731a8f2187d0668f787,0.7108485713252288
c67a9df201308750095c3b2f7b636574,0.4111556360458611
f2b07ba722562054e958727698c21307,0.8519893398608467
3cef090d6cbc5487c6d49cbb8debb31a,0.9717809331048728
0b4e3ddb56c13b5071ac8e6dae32a95e,0.4474012163426295
d3420fee2fef7e232c7363ba225aee90,0.6629645864252981
763ff598bcaa63526ce95d04ad5ed595,0.9857371135145739
ebedf738af8dce8fc851fd3f31c7f13a,0.6256119988925508
90425360254786c99e0737715828418e,0.3519275002732822
4673f81d63ed17f6e4daba3db0717051,0.42447447203813515
e02387c4011b49106d967ec6a1dd30f0,0.5435376688439196
b75965aabfcfb174b29db9f3b42d2057,0.6238596714652086
6eae4573c8a46d093a270400548a2007,0.934553157668382
03e3ed561b059b6fb48cb5040ddd9e8f,0.8838262097031848
216329de782d3d75f347975d51eacea6,0.6633843186817738
1e60e67ad875185ddee551fd3d5b4b07,0.7523474933746142
b35333eac734f98284ff8dffab335d66,0.8872747630938175
94dcd8a844774fc31625230f4406e077,0.8264032131089001
e05ab2336c7216261c1fe6af52bff308,0.6284236271019076
31d95c529051e2299d27a230593068f8,0.5368078075150577
c07c0379bf356775bfbccae7335edcf6,0.3121827631299965
df1cda7adb9eaaeba47d24659ac427ae,0.7836963899813506
65565523290e027ac5c4b286e776a856,0.575920560745765
f5f77f4955902bbd10c06a722a8fa137,0.5380652948072386
efdf0c37d34ce1549e35f806406b43f4,0.5562838708288627
69aa50323f960ab514e12959248746bd,0.9828077826504104
1d94a8a8b514a681acb38449283d69cc,0.7763538760163212
ea3ebefb44de73ae82f52e60a8def62f,0.7809231295766368
47257dc66a0ebb6e06b425d722cabc66,0.33624670457985983
c62cba6f6d425ef45fe5017c92571029,0.3701371974605742
336abe9c0922a2bc75c92f4f6219316c,0.9051501695377854
97410cdc904f63bd53a728b00efa5c3c,0.2369535697263612
d05cfd43fdd4e76b03feb14234bf088a,0.7667496448040974
cf3cbc9a147449cd217790b2ba88a42c,0.5728971077336458
ec7f3ad9f3a0347247133a75610e0afa,0.5088185179946236
31eef58498ecc5edaecab389aaf62635,0.9137421950119942
d62cf84c01a47710b9f03450ab14f37b,0.8539679079838742
8357fc5628864b8292d4b7237226d89e,0.7904807719229652
8d74b2c54b50ed64a9ad7dea49ffbd5e,0.7555855576123643
80e4ebbc6faef26d0cea34057cda9195,0.8822263633380025
b53e8640c454ab023bbe195d1d020e8f,0.9675586273973289
2ad4667664c9c31ff39b18e83719b38a,0.7373230041106594
51e8924d9fb9d009e0673ea91740112e,0.8499976652871547
317f3bf398f357964a4c83baed4181fb,0.9119981082300422
d7b5bc3587b5da650071b4e98401cabb,0.6576787323741786
134c8bc45b2b453bc2573cd900ba3ddc,0.9774260372650551
351eff069b7fa34a4d0d3cb9b08ed499,0.7150503275347343
fe1abc8419715cbaeb891355dcbad0fc,0.6934830894199874
21a2382279651638690cfe87e599b58d,0.6183943552709458
998e36d342be1592e5a04231de7b9055,0.6763436408597694
b1c07a2bea448f20059ee4c785bfb630,0.904541153842665
1127b97ac56341399836fa4e21207497,0.26300040179304673
6d286b4efea4cd15cc68f24f2cd240bb,0.28090641791314136
f66f6a9942f30907e09aac7a19688ccb,0.8866946422853922
0d1d3b46913ce41a44cefc9cfef50e70,0.3995474477792681
b0440c2e0fc0ac9cbc57ad786c60d86b,0.4647474389673261
a6c7cecc5d1f6ae9d9f00dd7c0f4a788,0.67900110877675
e1f2e0571eca59e5f1fd2417387bc63d,0.944274998993829
96509ebdd54c2bd309605821d1bb7fb6,0.3718564543977774
155c5c378620873ac85821c8b2a137ac,0.2862189304830595
f1137c1bb7adb96fabadbec5ba701258,0.4312076972076984
f28bcb9f20a616255f4f8f35de35ee08,0.9304933669818358
e4985e8fbeac6a73706a94268d416af1,0.9678326105364136
1d3864bc89ee86410f95173ed70f9b99,0.22738305802947206
9b8105ad8e4474fc07c099f30f00f02e,0.5087356322578528
66f8b21f9b31bca83c6da304f9b390fa,0.3711846661539499
2b4e092e487c8b117dc6cbf4801399b8,0.5512469460572567
c0e069916c6d0ab2b5ffc670fa79f77d,0.8120523241149848
15518533bb18e012e6cdd6640d18c288,0.28951891882299996
7232c94b1188cea24f5fb65354629178,0.5810161584995522
6737dc33d1b5945f5174b13840ed6bf3,0.9246714069673346
91098921a3801d11c21ca8768b034251,0.390031239625131
db2fc729abd29e71ce3fc93d097790d3,0.9549529758270221
512a127da3b68d93019f9047a34c8279,0.7220523798222691
5970d410036bd2ddcbf558c0e35421e5,0.9750292431008214
c5d3f05d02b06e772bbfdc9448551171,0.8372420536214802
7cfe2211c61d502021e610ece1465540,0.746016243390896
8df8946fc909a0d5d1c180c636085304,0.4333242927192553
e69ed61a11dc690a714d6146d1109426,0.6014194894196073
8a468c8c87d29e9c83b6a26e1e3af712,0.655028244610817
98c618f18295d56810cbcbd814eb775a,0.7797258410578004
79a7442706a6ba76723ed7338ae9d565,0.779711538891818
92dc6f802e40a74f4fb7116852232fff,0.6576497619954553
4811046311c5a2fb947cdcbc694861d6,0.5555342028504703
29333582ac9ece37edb05ed0e161e647,0.822578555328089
59720aeed3845ef8a6310789a56b0d08,0.6125983089671836
ab191359ffadba53b4ed7dff64ef583d,0.9971795840613875
a6d19e1350a102fd5c232efde4a4cc7d,0.6483444043475948
c9dfcc9c254c7c54837b01719556480c,0.47459778276377096
bd2ad386e8f4e5c95c5906018161b433,0.48716845988427654
607a8e2e3a52b54c662c3e9719bae580,0.19789828289010877
bb391fe7592958ebc283164daab28fd0,0.6758606028171052
990cff47e2a8016247267b74b4ce4994,0.2855456969778543
6b88a5545dab453453944093a0816a5c,0.959366606304926
bc61421d3acfc3d9b60091663f1faea7,0.3724519065929087
4a76b252da5c17420502d529a382eef5,0.6109966556146443
12b0ad98ef6a039c2a17c1972f3e7af4,0.6077575693263727
ed1174e6301ad9349e98fa3d72971c6f,0.6292420798268853
f90de2c63826c1850002fd61458f6a83,0.8339327992262578
e026682ea8f03d8535609d3138330efa,0.3502634949322041
d6f8d2801a20726af3b7c691e597cefb,0.4512657115709343
1805ff957831f2174cdf696b0588da10,0.6311543775418074
8b09efda0b17eff2eb3689fb49ed3494,0.8467360892824972
3f5f46b7d7d5c804ea02d0096773c6ef,0.8975917051308167
93d1e5afe78018f1b82f5e384270f21b,0.7438216559093975
4014da423b4b3f8d04bb6960a45d313f,0.8934132547209045
2c07ee4b846503ab74d0a6a6a08101c2,0.18573765257047825
873dadf0b595ff1bbd95aa80a88d80cf,0.748263340669265
e77cb330dfe92a08fb31c2f2ef16f306,0.7324991112732936
4cba2ca2141315e124eef45dee595f1f,0.6767298002624916
ae4599a0a62526cfda32ae1ee06a78a3,0.9151046141310013
b79fbbd100f1a6ef86c14011ee9a9c6c,0.5443183114466281
fac9674b44ca6896c40669a5f2b384e5,0.9141598261169198
1cb0a481fde277885ad7c0bfcda00f08,0.5626441036082875
