match_id_hash,radiant_win_prob
86d10edf38fb20c84c9e681d902baaf7,0.3514834992676827
59186c8d3aa589e53216bb7f5d8977ec,0.01982608904458649
f84882b5805ea2039bb07ec754d20e60,0.33530095863068893
185a3538d201ca061f28471d894f8cf9,0.16121786467361734
c4f072fad8f90af795f2722286216f6a,0.28551016346428115
63d281a21f2db5dce67122beb24a56ad,0.878626667962512
1db0b524b6de1089f4dea0eeffab0581,0.26798304774132226
7807fb8172ddd7e53e194845cd261db2,0.07834242611056476
1d1d2666fac8f8a09ecab5d668639ab0,0.02957823256885544
5dfd5b90124018a8597904259a3454be,0.02230842426314651
7628ec4dc146c0cb5df1ea6add4c0ef9,0.5609465501078151
4cbc63c1e0d9448e4f816027db8facee,0.8655980791283887
319e01df4ce3109d402558c7d64ffecc,0.6783715278296506
3b4c5feeffbf5fb404b5623d1ed9c71a,0.8508349014142058
06e307789d93b2dc7bdd38287213abab,0.44354131014996995
a6c7d78bf71181dc9f04feb739f1f955,0.06747834164797979
0a106035bad04ef667573d561d4f9a08,0.5389031721908184
14348839fc0eed18d33463c6b1e20d5d,0.815386359913932
167322be80b8acffa7a48ac9ecfaba95,0.6389568509001137
0200d097a5c27b597c2b8030553c3d68,0.26452608685865875
bf31ffd514bf16a767abafad573afa5a,0.6918648326170591
1cfac529ad03267e792a692c8e2b61b1,0.8514914399349455
3d8a209f048c1c3e5d92e71c4d72c0c8,0.6358065279375955
3c239078cd1b702659d018f727bd9e50,0.1846990412621253
42d604d2d0889650ba59625538d9ed2e,0.3833370255538828
b49af39ebb1fb1e70d8acf54f3233f72,0.5314099292348589
d85b1467eb5b0cd84da9633c51ee2d62,0.6712209315924901
2580d8a5faaa5611a7ac733959b035fa,0.6612676095996964
9923c47d7f4fda692508ca628ba94973,0.9587663419415972
c6a859398825541ab5722fe5c267e063,0.002646796632183527
cad46066950d497ab1eb53c206b13a2b,0.5190481939965877
95905e0a58f3f6d266ae97faade23da9,0.61337663279341
ee2f6be2af179bcea7bbf55ef319c358,0.6688321557950956
d71183a64d198a744a3df8d3a0370610,0.4615914767784446
ef0ac730f67b8ac93c1097359134c7fd,0.17187822235460395
0b5cbdbaea1dff1ccbc5085cbdc98acb,0.9274387195842647
3a5d6efd9912e859972e412b66d8363b,0.5443550341969795
cce3759a061a2796542da527316dd76b,0.5166126064744655
ad49caceb4389f957d474bef1a172b26,0.7839079519076347
7a673ae4ff470c40c90d04dae42f20dc,0.22741765374651554
6cc54bd68889f49a28329bb7665a0ba7,0.43507079010496863
c86c7da9806014df3dc2639d9ac9aff7,0.49000094705016717
f1ca90a60fbf39695a9a0212929ba4dc,0.9092571082082034
837304d0579f614074a2848365e7dc88,0.5317268096114666
1351b185bafb5916bb3efc02bf2f0caf,0.30556479074310894
92f8d680f9117d31e8b4d2420237423b,0.31347795333284045
9a29e878d1b176f726228ea57afb4658,0.02215195636308288
00e1f202ed75319b6a234fc794ec71c3,0.45226586805180674
a1af1c946bdfbd68b5b95bcdc69722b1,0.24493779808001395
21f963ec23d78ea70a942058e325eb03,0.721928005313622
9612eeb38390f62f44a733a7f1e101eb,0.4515798230287808
171a6ed23727a7751af7d3f13ad1a7cf,0.3575548477889507
b63fec766f38090fb7116964fb8c8ab3,0.980917545708455
bc05e088e5a8b3ba68449fa822ae0ecd,0.5795704886974127
35d79882f47b5a09b2e527a4102439f5,0.24344983842031098
d2ea3ff50e9aa97e16721eeae284da6b,0.37342526452893315
52c98590064d16c270a67518e5ed482d,0.8755654072971256
a5e7d1f34e8c8d21cab441c87964a337,0.6991954527709345
a20bae3d89db1ffc4b40f8c85a798021,0.5073639593017286
f27132f036e3635a8236c5d9651b2d0f,0.869918206180455
d14497e4a650faa3d0821dce9d01de75,0.23196660005743888
99538bcad2131a5bac3a8617f49736db,0.4794540595646617
e649d62c111fc7091db1803ba4ffdb17,0.41810846867067397
1330104469e18400ad3428878013cb49,0.9547769275363027
6e10369cf0cee9fa691e39ede62966cb,0.8801006751012802
da2492211ac33295385b685fdb5990eb,0.8568975642562852
01170c865d6068f4f4f4f6b667f09770,0.17183226140549956
e3cd494398b0c07742073cbe60980b6f,0.38459050827422975
f2534dbf04167eb672d3625e6456a822,0.6645844642712279
dc027d779c660ae858eaac866cc692e5,0.26848456486062683
e35f54844d4fa9cf1712c6b6a1835763,0.00816636194248075
5255dd583c45079b9e6571d32a28dfac,0.9332023731704822
65cd3d91716c96b08da9ab3eaf85750f,0.8052897787933754
ac76731258c0b3d230f2ce6b9e622080,0.04907981894508542
9652a50f8fc3935b071d067251ff531e,0.19906665702730666
62b0f66692aa6c409f9bd293235c4400,0.2083311798085449
31922bf2c778a8b755eb29db1f15c198,0.999443194001563
097b53a8be2045166c540fe38585259a,0.877035377677862
2e441384f1d42bbf1c4ee3e066ee611f,0.8666913700553248
d6c577f2d1c982c1def5236c2c7aa9b7,0.5069773554520584
4a7853ae3be307121ccf7546b8d96fd8,0.45625990141491596
3cd18032c02ccf5c7dec741bd3a83064,0.9073289501665897
f6ec0fa904aa547657f047671e5b18be,0.7008814834750643
5635b5e04fbcc8f4ffebd1fa6b6e8450,0.9344346884588622
2a6d3eb4373cc1f73ca1b975995db55f,0.18106182147142566
ffbc3f2e5e3c7b1a4352bb157ad8e889,0.6123323302533884
f362a9ecd114a6d3eaf66a3b560037e2,0.45553108370768974
743c6e7102cd94d144942a2349f73941,0.19023379335560667
946f7db555f619d2d6ca3caee562c014,0.295607944606537
cb04a7ed53deef3d93fd94bcbc7cef66,0.3195954303301954
7d09b88acecfbfe4269da383d9b4c245,0.19072040355546102
1c098e83717f39187c79c5a6c225d986,0.7091318259598204
7c3c0c6da56dd1c79145dc05fe3dc04d,0.291242314483451
f3b2ada1902fe71242fea7fa61120fa4,0.5628151422261277
b19962a77dfa65a6512cd8b4a0a961e8,0.556289756143063
3a976295475feb1b4b4ecc1166c6da59,0.470242559422132
b6eb14719a7d8758be288b50bf4c0fd3,0.5317581126456353
54c426be5d9e540d31ee19144a1ba094,0.7116568282338234
4f1801bb57391d0557f6e7c285b89a56,0.8552428820153612
598d164a63dc1b489a98efd563ccc76a,0.27472558729831514
29d62825bb89816675d654a0758d83f1,0.5725820419526052
13ad2ec0ab0360387321c7ea3e7415bd,0.7387191953522341
410f1bec3752916045a4d479857dbff4,0.9771928943686373
fc407c2dcb5c49cb9a5358469f3b751d,0.3141191678949598
e03182389f9a2ea808b2c57e380c86ce,0.5634811508593154
fe0558fe1e86b06642de5e70456f5d54,0.06216398996669942
053ff25d63ec3251a200e9a579f7e85b,0.9441053923790427
5ca2c388a987c22a7661a2ecfe69e5cc,0.3606481685040836
1f065fa8b0bb0e92ba21fdcf749d5737,0.44445729502186815
8b3f4b831336d1b2cc0e963daa1268b0,0.9088297442007542
a07b8625277614c2f0dca2587a51d1d7,0.5594630639602344
d897a33d02ec95a6530db1eec8c50bf1,0.41848330204338263
7117fa1f8877c78706480e921a586ea3,0.5834570287107977
892c7c038c86c7a46190f92f553356ac,0.9621190451196825
62e0d6c8f65dc16fc8735751ec388fc6,0.31776083942655037
2b5106f5bb3a32b6339d83dd2f6dbead,0.6577522271722086
9d4f30540c3f98a45e347a3946ed71df,0.7745549545077156
e9573953dc72c91eb5b8577fa9c77277,0.19857389227007172
014ea4cde7cde50d69c7d671e59666ac,0.8884296479547479
b1b5e987612744eda70cab0c258b9302,0.8189132083422687
3773aeb56bb55ae960d658d74662e744,0.9508399138630002
7fbc820056ab2fd4e43f2aaf7f426f35,0.47249272342834175
b321a925d5d9409a277aff5f864ea323,0.8468641753756604
7d450fa69cee92a0e14b71afbf251a66,0.9693644632347679
8669f0e5ff48f57e64df6b294374d529,0.24744242670334382
8ec51a28dad92d97453284c7332bf076,0.7337310764794202
4d1ac950d06c3ef1619473e7676779b8,0.9340693783849766
6819056aa74fedcb3e3490f888c0a684,0.39756186454764436
db34f078335ea8f9bcbe3986d84031fa,0.642410848474808
1a09a22a4da7ed96796b5375bd5dd0f1,0.3826932167931558
6289651e02dcc00334fdc34a6b2408d1,0.9572831795930878
37bd24e7e4aae4f0ceb6328767fb8582,0.3854867877087121
c5c128aa28fe44e8ea71d79ca722b459,0.5097045301875899
cb2c118abd7103ea230bf7e4cf6dc67a,0.1326544114511501
3b1d41ef896d548915a28a9ca36ff505,0.6844474995302114
08fb80423a79f6d88e3c60140a8b5c56,0.35995971679797667
78c660a2545ed83307c280c155ca5544,0.7840450216559146
3e9a9849d2841df89224d606276491ee,0.12031401099827806
30936e796166c2196038bf9afbbf7d2d,0.855547104939788
380e36771d25c3f721b3eddc8db47389,0.21429397473657863
7324227b4ae44887901d84a855a1479d,0.4309696652232806
50067a6366e8ea21b92cb90d61875c43,0.031456990165285074
44e570ab3baa8ce87b0b23d8c9014605,0.9364950208966699
f20755646f1383d8bbe3375df3e458d9,0.7523835766630658
a7b2d9c7f2e55c62576df1f21afa6d13,0.745568643102749
d75b1fee14a39fcef3684db0bc1c13ee,0.30015223116115447
3bfdcb14b974ec954bbc646a54048b8a,0.9953739715009795
7a8a346b4c113d09ae8886820779b773,0.3302520471077375
f9e6a6307e3f9a363fdfc27e4b43b09b,0.07280074923868081
17536de2e0256e837758c1fc6e859720,0.673338223240005
f46364635b56ad692a5d9ee1c3a60553,0.16693866100208576
a46f4d9e72769de99bafe7a4b08aafa6,0.30039724985249316
f9e6c11691971883bc670b6cfb02823b,0.6716842202907785
bb5416f7d152e8e25c37a883a4f68090,0.7380265140708545
8b5f71856e47eead79634189883a21cd,0.8856436072012134
e3bb2d2fe2eae43a31e07c36f83b8bff,0.32929061198423065
4ec01d2507ca571a896ff8f2e2261203,0.8389547508012353
250971e4c769eb3f025f90bd53a0ccd0,0.6601188306081636
60ceb4ccfe9d7145279557e23b8ccf39,0.9980183505014136
d51e02c942e9de012f43b9a82e75abda,0.7302170951053025
a31abd215d031bdc2f1e9b1dcc6fdb8a,0.9699353611047781
b27c33427126976135c534039d934ef9,0.9908508415125512
893c81df6e9497ecb528b3adaf4d9bda,0.995754365607096
e13af2f2f4ac31df2641d8ae9cd34128,0.5083671294330685
2d43e8c9f58d0628340fb32a7cbc51dc,0.3336404439461345
4ecdf53f0947037a493a4c5ed88b1c89,0.29674978661458384
0144d914ccb356cc8ffb7c3e547421d7,0.5251465858012835
9cd0d0100cb2d96e3cabc27a9465bc1f,0.9079799751080281
9af89afcfe9480e07a424966b847ac92,0.8261523345884229
acfffe9e330306ca33de6e9115aef198,0.528042991649404
79c5fb02ee6f5983cab511723a187722,0.6667118162746121
462213a0a293bb1ef843a554b1d1ba68,0.7022138488605597
a315da71ae7aad6d0ec62d4c11f5aa66,0.47336978121542095
39783fddac7c128c6c7e6d1cfb2728d1,0.6396514848354715
44be860397a0d60d63bbe2e99dc1168c,0.9784127207572718
d6e3dba6cd39826118b6938892103caa,0.3967509787386221
cafd37459a856f288007f3a7900ee5e2,0.06861541283263985
a5be868fe3d329b6fc0519122a4a0992,0.9235950053257089
0bd7402482b10aad30789ee089e5fbee,0.9644337802367166
52556cdc105003ccb634fef3809faacb,0.42222945591225164
bf094d356b0f4fbcb5c31c8e2d2ad041,0.7306755738443317
b989d17c23f6e0f7032ba544c3c6ef7b,0.5935596529529906
c0d808f70cd0dd5940870eb64e571a7c,0.9094960949886809
1f1011261201caed36ca6d9e402feea1,0.43281769972705564
c13b022c81ef28ac61ce595b8a092bf5,0.8046864260797397
b5b64256e4dcc6c1ec6469cadcdd1309,0.9960896977524719
c28b1dbd3689aeee01d1c302b2e7388d,0.5696594044493023
8b153c564bb392bd805fc89752ea0892,0.6371594591202261
9368155fc1969f04d321c4ed9284e081,0.3026212833299942
618789b134c730f7ca6c8f8a45c4ef4c,0.9678800186292426
72f99cf28512f7dafdbc5a0f1436e646,0.19013037848204284
6d0bc27acdaeaaf7d48f56fb68d937d2,0.9891093862892334
879f2ad1c790d2c9991a33b2e2c5489b,0.6319257439455145
a54d98fe2b6d32a57129eb9028711977,0.9994524030789278
a91d765f675cd54d0a6fd81efa0f3da2,0.7913294498696898
26b2b3c2252fe457e80eb660462a1e35,0.0333088488946168
c877f5701d6b5964381f0564743d8716,0.45217644360100556
49be2d4d774f35b566956a34160e44a2,0.6701898860595118
d77742251a7f2bb43e8e7337f08212b7,0.1926258276003067
3e6c7672a0c436b4345b8fc78860d9e1,0.5327974763461957
f81c5e0e2d996b8bc00e86d7b9bc7503,0.4975123416427783
ca7243f1123caece7a029586f70d71b1,0.7035549027995104
5c04dc60bef601fe56d6f4e122b65d81,0.02534823464116162
02ecf1d1c0ea159701f6c9c3076e9af4,0.5744826999018048
dc711283fc13d62ccb88aa08556e08ae,0.18960163960192533
1e23425ca6b43f4feed582cab4583802,0.5059202208556558
abbe67fd3a90a5dd87af4350b3708636,0.3236843037333099
dcbb6ddd0c17608a3d4c583d42a58097,0.2891993079027047
d1144d5430a3bb7c49ac9ad9726f19da,0.26980340174271567
6a362d8f661d03a6074b286ce1b2144b,0.4261743505123025
6d77f88af60159f50139b5dd6a88c54c,0.44581777155675056
051f9d6dfb6bcd38d69b179020cf0835,0.7018907986284345
66a87b2183c981df8bbb3ef233a391ee,0.6319342475833923
2fd7b6f4d475347e3d353d133499fe20,0.22799124071911214
15579a0a71a4fc45babc39bce8793925,0.9858391549047386
27e511e3a4699e737732a452b6cbf43b,0.4229540419953311
76e7b23f7d6d221ec340c12023af55f7,0.21544349756999115
a03aea94c1425630ab3092b518cdf29d,0.6891388723227844
9ae4195859e84747a2fe97804c0b74b4,0.9640079194066632
d0c73d233bb0d2ff23a903ecd9d4ddd4,0.5719107357832617
70372f61e0e93b605e87140023391181,0.674074468725037
1f707047676ac6b5012c9c676c9b67c8,0.4549611471362566
04c8cb6f779e0a0185cc8ee42a1cb0af,0.9969205374636556
833bb8125ae1e9bef4aa251b66fae165,0.2684112078620652
080b2348303f3c667420292d49734619,0.8046424631506387
081dd52da74ace9bfc7f3aafdcfbbbd1,0.7638451408636681
e27484bdca7787db51331e56eab2e1c9,0.9596250382559276
dc0f51321d10bc3f2f8beb9a433a2f4b,0.5895120028871887
277fb928ead7244a2b84be393e4e73c8,0.0696764132509869
32cd3b99a4082431d2d1571a8d2324a0,0.15158631016062998
f65047c6c4429bcf6931d3208733248a,0.22116051099100162
662b58768e930f7e2b423a373504bb30,0.5860650172692515
dfbfb5ef2b87766433033933ea521d0d,0.7615099855362804
bb2369bdf3f33b66634546ecfa9a9dbb,0.2688494062542009
99f9a0601af77ef213af4163196629b7,0.602430024108835
0ea1c7a3dba97697c394be56d25c4071,0.14229871130702246
78430b487d89f706a88fe715c87ba9db,0.3561151658027837
85a87efdfe956e54fcda67b1fedaf98b,0.8166906986938303
9546960f45fd05db3762f5970ed7e6b5,0.9500062134098157
38074562cb4a6f6ce7432c1cdbcdc58a,0.5845188356260959
a7cc72cb3cf370211ede2092dd60c399,0.6439963567086521
aed4e24c2614a8d0b9a115b9fbd772f4,0.5875906991986927
1b6963b79fd3f1d16a8f28c8de3a65f3,0.5539390740928182
6c966c7da0c7c699acc3a7ccf40c811a,0.7362843054411292
ae9090d27ca632fe5af8405c329e45a2,0.9743678685390204
0def8e3b9da919e05d5d68b340210d1f,0.48457619879046976
cf671ba7c559642e51ec9f624dcdbe6d,0.37581525483527495
0ba1a7d0f641237e53cf797ad0e4b193,0.8786915360434323
73f56c5796088d14e4d9b8f705662d0c,0.6288635971709224
6c2f44c54971cca94c9e8716cf6d5dc1,0.2794074919882829
325daa14b70a030151e8fe766473bd27,0.5529055433539284
017ff740c091a25a7cd12c761271d92c,0.009861732016960478
961c553f192ede4c2ffe9f7b72254bb2,0.9050394358987587
4951e9f82d2dad2c087e062bbe0200dd,0.2977085022672063
78dff2322b1836f7263d4c6ad6a20e3f,0.6210953748982333
06889ecd72ba984a20f636d3e2f18d5a,0.9559247600599193
59ba056345fa87b8496dae8a2db0d97b,0.7938942587870547
8b0be209d0f5a1de48ead67d1429fc1a,0.2846452980626684
3abfadd8a3a7988353a606979154290d,0.7041713233824077
10194a36c43a4218b7c1f6c1b15421e8,0.9187963958771634
4031eb37d84a79901fb0506d2898ac7c,0.5584547673761828
29e37cefd562bb05500d2dc1b022b93f,0.6788369730435461
acb1dd6c8d1d3b2a64dba84fdb2c57ab,0.11400215761889206
0136ff26f5f6063694211852353e6dbc,0.8793513546539943
0213f484f537d5e895a63b1b2cf78471,0.7594229080896039
5f227a400e04d47b53cfce8e49eeff34,0.5812604295439115
2a8d8241dfd10c1013c0adfec6e8bd17,0.0775942723899294
7dd61020747b703ece9889d053d38755,0.856123132828822
4a55f44cb86e78fd7fc5ced2de2c10e5,0.7673967500901216
4cc918026d6c64171c5c97f6cf8582de,0.940880753528325
75b2f1e278173c52dbdb0697c9788fbc,0.42097380150494407
554c8288998913d538bc9a5ed620e569,0.4484621516280827
f8adbee4d5966c48044e769814055fc4,0.9793390033881518
06fa8b8f03de4035fd997fec3aa5122e,0.7246411714877214
2cd2e7047eda887a38153bcfa5b1e6b2,0.49304184953831937
1293eaf61d3706b6eb0b57a038020f58,0.8792615726218994
ff1c85c0240dae69098acc65aa41109e,0.99915649499568
bc7f08f36e8a66253d5249a0560d8945,0.8637257670842136
4f696e0b8da30fe3706602f52283d371,0.9389015440573402
e8233a177b80246a62cd62af7a840b77,0.9773109499113883
fb8c218f56f730c0ab05b4ff1f407614,0.5751903196801852
008348dc6558923096f8b93de38489c9,0.5573824683263814
8aa3383e155315e279bc5c5fcc274a6e,0.26023055085994784
260bd4a29cf1b82806ec0e1573dd0628,0.807466175549842
e25c1b47a4cc17c2319e01bf1100bbea,0.6956029937514034
ddf5703c1d30609bd442e3bfb1996076,0.789721142363585
ea694123f433ad059b59b7db77f896c8,0.8037708029667493
a944ec9d012eb8b248129512f9da127c,0.4816554125212778
7cda63a10936bb6d7d5e08e8d30f4682,0.10697047627212282
df09d818c893a04783d1000e08f1d483,0.3536303142566642
e1cccfc77a11c6ec0bb459a49d533d8c,0.22852724334694238
864ac7311c661d34d43b92e1d37ce0e8,0.848836465824605
27e53c5268864bff290dd7e90fbe0615,0.9979386570679222
a6666ceaccd1f660732561981ef2724e,0.4985041851748088
9419802d3d23d733ce48cd9618647514,0.7711658129815273
46c69275a2faf9ee4b52d3b353cafa87,0.9282112532879482
d06c9343645cfa32b8bbf5caa78f8b6b,0.9516887635485319
6df86f3b34daafdea24648eecd256d63,0.7014241880807411
742c092fe02172e5869a2ed1a20e2129,0.3860799807557383
6878e6291df9056bb957be69286f50f4,0.5914233125741684
05720d64dc1cd1ee8371996757dcedb8,0.6418721153615154
481a285db97f50460175385dbcb42943,0.7310242427044145
4ba1b58280b0594f033c5bb24a247fbe,0.9267939188762201
a84c058593d667976aa9939e41791cb3,0.8661736379192112
412a74a13346eb0b9962f6858edcfa2b,0.2614023908016779
057470259a8c94bb9943e480df610aa6,0.7290583111512424
db22ade92b2e8779ed6b00b098368bc3,0.9765117251171183
ab2bac4850bb221ea425362077a1f5f5,0.7802180751161313
5af869cfdab174dc49710305b8276b05,0.2444637361053191
ab1b37e52633045e883597dddf796fb4,0.2726206382199817
54fa581c1c9466735b37332c595ad30e,0.6340160570523798
718cf73c58bd77be087c8eb03d58ff35,0.26429926518483415
cd7c33870ea50e8452438c1fbdcc2e2a,0.09626592393483373
442acd3606833fc85ff69707cc5f9aad,0.9979354133977614
2804fb682bb26427adc9ac63e5e4aee5,0.049155125642342166
8cc489429dd844b896aed8a3ae482240,0.16042681006724135
5463eba837bc4d6e6909667677b5a641,0.9948217566888352
3257318d4faf825145f3d6ebfb113193,0.997548549957613
a5bd6e72b2b8c5608c94fc12e5896ae6,0.4630818116450694
8639171438ed2284517559ccd23a06cf,0.9486336501129377
3c6aaf761d1a23ab858a54320cf2faea,0.393780456694095
d60870ee765c8048e8ac35939a92dc5e,0.8730164261389786
0a31a7c3392661f761a7f31f9b928dbe,0.025607197719739166
a43ad999113388e11e7037b3a83ddf20,0.7667812101129229
cac95f1ab4369d50f4a82223b088326b,0.43505316807315664
59339a2b49efb00719b758c1f8d145c8,0.6242899992077556
2b09c8714e96131febf75abb2e4fc68d,0.09014123396153773
6a27ba3c909bb114415cd4ddfd4216f0,0.4739850160960652
6cabad979d3f4ea4cbb438f80bd06203,0.6394960015928607
2c2546d500e28144218da9d317263888,0.7594429253141485
47682e644dbac02145e4d094f36e7812,0.7506977216914392
62782443f34b31cb9f682b5dcc8e0775,0.8302177228263902
60d3d09e663c0afed111bb542b03f0ea,0.5913386634558228
f7e1722147329d75f1a9fb8650833f43,0.770968674917247
e7796d96aeabdc9697c3cfaf83db82b6,0.4927695524421893
57c56d44b5f8c37bd6b5cfdd1df1351d,0.12084734561649102
a1add31fb7e7e843a4c62fa675670fb5,0.42429777328656115
d8d1973722cc5c38a9b80baba3ba0dda,0.7458087544400045
28c3e81f6cd35e256879ba11c599089d,0.6305917139279545
5be2856b05c59f5b9bb5d51ff931c623,0.8505508134130678
2dcf4de88e82013e6be281cf8a40cd88,0.41603940832190345
7359bcc00e2ed1b1d0acaaab77058113,0.6464472664298649
8c5a83e52003eed75f404be3ccdd7115,0.4656022527366308
180d1c06cd0e454996136b40a655eff1,0.4582799731401545
e6ef3707b378b4af795e5c982b32fed1,0.8977209115466304
d63a263531c7b19050095ba8b1486bf2,0.5199074003588106
8d01627551d95d732f510badcdfb77ac,0.8443430580166781
e1514b3820d1a2c1d7e3b781ea057ab2,0.21512917227834802
7c0cffc7299cde336088650e422e378c,0.2880201194417586
a32ea5adf3325111a350362fcca70360,0.04501979889437796
73ec9deaf0c79eca6cf68ddb4e4b9d16,0.8348991378720073
5d69f3e70d3c154a6b80661b6daa1a93,0.2732341522155684
bceab85b26ef7fd4e7843903a44dbfcb,0.6761554122404427
28e5c6d022e33aa5e5c59ee2ee3f0159,0.010329445741899007
9433e85c00e3ccf10e910fb1fd8d8380,0.10820358345955328
5deeaf5303435971d1daed9a4977867b,0.059622447422322235
6aa0c3012efd8aed5a4b9b8538e1a5f0,0.8504001805601963
6e8318526786a31965df282e3f78a6a5,0.6681239949412888
3180bb1fcb20f81f81bc6396a769e4f4,0.98984381031161
aa5be112e26585378b78a3e4a894d792,0.16126977979681856
1ad16393edb6ebd8f3668ff3831a0cb2,0.5424903635373183
3b0a04c91bba3c8b841387e574d94320,0.4837808367216374
3990afa90583a8a3a60ba97c2a6e0913,0.369721911094826
1a42f6101832a6e1cf7a5c6d0748452f,0.061343660930836964
d8396154841daa2f8613fc059463a875,0.9814690897359974
f5a89baa49939cc73e37a42158d0d19d,0.5762864255530319
5071de6112fe2726338f54475a861679,0.20344531092145154
cca7d2eabcd611e3c42efb5987c81903,0.05805505955671822
9b9d31d704854be8369bbe5382b10610,0.5708035668530648
beb8c30242851101642709056c15b899,0.5666249460046934
76743db1979e062b0729c00241ae10c2,0.17126602251973966
84fbb1a2d37bbf25791c57125e8c0f18,0.16366434210727965
a996367a0ba915ae643c6a95ec9c4d7e,0.11960880117527646
0f7a62bc538f737085ad50acc37534e7,0.9658840604085563
35ed381eed82eb9d1d6f457748ff1266,0.013147575150537353
607c757ca71d71aa1076d00b7d5dd48f,0.3028662844151472
5cd9480fdd7a81ef9f110c71c5ebf88f,0.5194914944305689
ea8b8191cc603df56dfccf0cee75a89a,0.6929569215196422
df5363c653cf02fc1eb46e22e89724a3,0.950123090350267
6f6386913589e73df706e0fa9f45d4b2,0.8340262241070344
07e614b8f2a789b1ca63aaea5fc78b07,0.7724061551773679
6bbd33e481a83ef7226deabbd82b7a80,0.4798840027760618
35cda216939c6b407568929f3ee31f64,0.6300719508779297
a660db88f7f58ca3bd4159f827b66a03,0.6053946528715856
ee16a74445d6cc8334c27c123e7a54bd,0.8426483752602598
5031bdd140ff57d597d17c1b1f00d469,0.8238283484757587
8dd687110a4356e5dd5f28ebec392def,0.7905690743031587
ebd87b5e8640d753d0bdaceeab87d7bd,0.03560968236503262
d899adc62b1ebb3b53e0892f9638c65e,0.926166839503531
40144b6ebe57e185b440b8b0435a55ea,0.024992578271881838
17d2da572f574b1226021cf12ebcb44e,0.531110052023484
920d11afa753370ad0e407096e64b045,0.1774535291491273
eab478ac867ffbbf236b79eaffb4180d,0.21944528956365253
a1cee42687784949546a5dc5772e52b3,0.8583714520074605
1301e872bffac38f7b5f89130960ffe9,0.7398797347313811
ce136514a5ded5c0f0278cf7f3162a3d,0.18953841642662964
bb8346d552b0d9734b46b0065d95bcca,0.9933808367564607
dc5db5fbe8d69af585238427b6e9b5f7,0.9430194507659845
901555d3844b76b1733afe967554bb2f,0.2593520884962351
c5e2fac94489f50156c5650a05f017eb,0.31469744204074646
28e0763a6c417a3d02a3cb5292594992,0.7796559439886704
e95eff1ca3ab3fbc62c003338802a894,0.3980356463362224
f1e17067f8cec02481d2b25e2c2d7138,0.29857030091380204
16179c47ae09ef493cf46f71e917f567,0.8768247870126631
8fa134ff3d25fd10b03ae2e56c39d177,0.9492920213699328
584c569ea0a25060b0f2329d85afd802,0.6942352665753977
bea8d88fb37d84446b00df5cef9ecd7c,0.79175803295682
623ba1f1924b9f7bed94712de4f81301,0.6011329365264984
86bbdfc30a155189aca7ea7d6fdd1f21,0.00459639177045565
a998259afecbc8115679b112faa3f147,0.3037808301851796
3ff4b02c2d06c663c57219ed9b0f9b50,0.4399420213229958
e62f2ea2accc84a611429a3d57415ab9,0.3815455555552026
7de66880628acc510f1b839246f9af3e,0.5015380111741337
e08f56844400cb0794bde51cba87a30b,0.036447451650018
930a6d077f1802a6c7ee547e67e860b8,0.2414044281146425
d43666b9a356d07a49e16002eda26cc3,0.012140650490438333
9c5da25e6e2e55b3f5a8638068be6e8a,0.4078055337180307
358aeddc7ca4895449f54bf27560756a,0.8281856169982474
5439030d2f7e3ba8f480fd6243f78fd5,0.8643498323258264
ddeeec150c526572ddfa8d8ac2af27db,0.5111186889925
aaec6eb0be4a37c836d3ad5effa2463d,0.21870142438513854
eace4ed35bba304da43e65f7f9a91251,0.9598197590038166
eb3e3f38890f3e95eadc3873995377e4,0.6269752018313212
3048e6e255683ff82e32e90e3cfb9f28,0.6525657918247885
5ed56443865840b12a6357223eed2042,0.40386697962419854
ae2555ffbb95f2b21b97679ea8dc4cea,0.9984546987776515
34c16651ab083d961f77629bfa4f2811,0.5530621219658983
4dfc4e006aedac9fe3bb3909f9e2cf70,0.35425760967323683
89161abf41be3d645508ec00aaa30e56,0.10908131994935866
b5d482229cbe3e8fb0f3c86f62f74d70,0.08842440226415131
0644081b34ac56f6b6833b5fdfc69e1a,0.5495801172527992
947c48d1a8b73b49c4f73035fc3cded9,0.05947233378474128
bae566877daf93ac90db4605b7f41ab0,0.4814576520264194
2128e86da643677a47977c7b90124ab5,0.167942091424075
a0ff252df5648cd30abf55ec3a4e9067,0.39250738109592076
4471bfee94179aae72c1453d66c33caa,0.2254409732852923
ae85122413856267d3f40c7c28342522,0.16495205456473047
855d741e26367caf8dc7c87cddcbbfa1,0.6267448783843541
5cb90782d7592e244477396f069dcc92,0.6320778926766932
ebf663d29a82b7d9a545549752e06f03,0.6236630435772428
05458b082b94ed38715cbfc45b543c6a,0.024928468218861886
4687c2c3be1797d9c3d90def1e88cc96,0.5963316892280555
e2f31de3a9a73ab56dddfdd76bfe1e2b,0.9138361180650981
d330ad5a23e7fbd3306d6970b31c2b33,0.4248524496059134
a57f905b27d99e33124d480dedb9a1f9,0.010708928829395696
a28f86ee8639508a315b732a3a4e5161,0.3029871401667041
d8181451fcfd2918a3159fd0e768c61c,0.5877224697562509
f5174e7508092b17053832c521e4c78e,0.09420620234386123
8e3db4ba6cecbf888df63422aee8302a,0.08693292510843242
528e074a0c0b6ed9fdb3ca0bd3aa9655,0.44294128376704717
0c3769a8b63af797d34ff543bf5c0f72,0.5922657084023082
