match_id_hash,radiant_win_prob
05458b082b94ed38715cbfc45b543c6a,0.01380638111178107
4687c2c3be1797d9c3d90def1e88cc96,0.5718672470775751
e2f31de3a9a73ab56dddfdd76bfe1e2b,0.8745719881644868
d330ad5a23e7fbd3306d6970b31c2b33,0.3955572505527538
a57f905b27d99e33124d480dedb9a1f9,0.0032401548790163626
a28f86ee8639508a315b732a3a4e5161,0.27838169856158296
d8181451fcfd2918a3159fd0e768c61c,0.5532006744437605
f5174e7508092b17053832c521e4c78e,0.05641002091739307
8e3db4ba6cecbf888df63422aee8302a,0.08364603313300208
528e074a0c0b6ed9fdb3ca0bd3aa9655,0.4855923016940838
0c3769a8b63af797d34ff543bf5c0f72,0.604061709221657
9a34b95d74989ebf1f777095865fb7c9,0.6003813827687424
f2aaadc00620176107172d11e94901ac,0.6630697785570377
11662ba323851799cc30385291a1a60b,0.7655968984635753
5a88f045be6815f3021b37f9d96ddaf4,0.5891868145739486
1cc2459cf51dd0a081b7f971f7758d0e,0.4544487645141711
47a4d96e2f753cfb9c29f5dc81ef3412,0.26165537980396836
ca48d42fdb7c0c281838a5e03a22380f,0.03339080308873149
32181246b222ee2eaeed84c2189fda6c,0.9406532062877356
6d1bf38e9227eac3c7892e8012a7020f,0.22105035547772423
4e5c4b341242955be15258fa672a8cb7,0.983662706878749
ed3bd772616ead04aa9e540040491169,0.32208810790271725
a0f51188aab1d39dac61b4170ce32a53,0.917999941832242
3ec6aff40e5ff60294518359e07ab7dd,0.41567539703495676
2fd4484647cc29194ecc85287d05ab13,0.8067677532345463
0f25f5ade9b9cc56ac5b2ff3aed2bac0,0.06614101592135646
fd713e3d59554e306ea31b22d2ba5111,0.05911842891978369
45631eae5733b9a8fb2b5ae4692ded2b,0.4531408625749997
3f46e82a02ec9b1e467e49a14e6c8675,0.31830584371353404
19707ad5d316028b7e9e1b0278d39f49,0.1503093804989799
1aa4197f60866868be75d48023a355ad,0.1114920473029511
670897e0acb1ee0b0a842842fdabda0a,0.37907674121249035
fbaed1045d43fbb469d2d2dbeac38321,0.02525726254836073
e8c1beed8f77534a2a034fc41e1da31b,0.5094509517564063
7a4c57028c0b4856be2c37a645feb9d2,0.8793357651217467
5492fca767a3b4eec6a76eb5432a8627,0.6312050106698944
9a969f92e8579f6e0687de513532c5e1,0.18107719761552232
c9336efa9fa1481325040c15214cb4c7,0.3188104220028116
dc4c38e6450c3f41502c3d6a053b17b7,0.1606415175937458
7bfdb497cc365070d52334946f07f276,0.0912381001331547
ccd201d0bdb6e47962f65fca5695da97,0.8893917261067646
c32ee065874ac646fabf1606b4382d71,0.2348203947886338
279d88db00af5e96c1ad5e5c817f9634,0.6841426500130448
db01062b05982cc0a8e9bf59bdbaba4f,0.33548172070496335
c7532721a3485631fbc0ea9f1c5db2ae,0.5041967654595664
2ec3d758b35b3d0cac97596d44ec6f74,0.7980766013209846
e2f0270ca50ef4b28f95e88467dfcb3f,0.7813429762565091
95cbecc008a15c8d4dec5541f9e34178,0.9899066745067981
c1c419646baa3cfc157520b27d03f62a,0.25835878048077743
9330f4a15149464a900490c4973fd059,0.9079578354175719
6d498bf27c839d87573bd7a02a6c053a,0.7453166429648205
d632e7ed6518a05ee0c88059ee566b7f,0.670263609890295
372bf412aa5ff193ee073c0f9f719a1c,0.6737399031448763
1183a152cca36eadf2a324495e7f10fe,0.8450959620505293
a79cbc12a3ae5e3f0ef109624beece34,0.08489719018041424
43230b81cff60c2ad53c32ee104aea72,0.9235579470748922
abd2e338c51eab327d13a53d99923347,0.25992378054894966
7d9124d59437ac64e62f9cfb6cc7a692,0.3345645292680891
a98bdf52aef9f17f2b0eb6deda3e4536,0.30121644291112604
0cf40d909f071adab07ae7130725d293,0.012342982698279072
f185c663e238965b54006c5062f40db3,0.5204460074291676
718148c74c660ec90339c4adbf3be199,0.5401304572228177
a57919e8eb719e3bbd7156da04002d0f,0.10602860382270485
4adb6cd7db37c108aeca589177fca8ef,0.7469978093198321
ece7fbee4a4aefbde3c12a8154f35bcb,0.42940680407217185
35355bc046e1513a97321dd4320280e6,0.7153452146497526
c209f6c55fa1d5461dcaa23508dfaf9f,0.4702122617098444
60c1baf4145393d60222895f74ed3f96,0.5782029837718261
ad26a1e7ccceca2eb772056a4cd8e482,0.7727908038603827
6fe26124d641fa6ad20a67c4de0da505,0.4905987411825457
1e955e45c7c0c19c582394e92913cf88,0.47023134021756163
80a0af81bc712f2851bb38a67bd49499,0.8872149182154234
f7771f812bb1cba935caa7a53a075570,0.5692952084757753
3e3d9346b81a160f3df0cf05d47b4bd2,0.09252296762327182
aa0488b857f0cbb4c20c22c45e66f27c,0.8257972894714843
b2bdcb9ab0c26deae14e824d2f5eb8d6,0.4329300377991842
413916b4ba88d874585e7be72e587308,0.714208111767871
caac3e472396f2f01c09385064bf0519,0.6110486255703459
9ca818f5d8550054f877042d35d3f3af,0.1258919055127954
69d095606a0048d772c59d84b4c9f2e0,0.5029657781471317
cdc47dcdf200d4ebf63afcb7b13346ac,0.3834607708213926
8d6c5875e33175cbba5a87955bc4428a,0.8451934954290972
be0efbd572622a802d30fc4f0cc87cbe,0.8623765410499221
1d2305481675dc170b10a30964a985bd,0.9858854758135804
443eb405d17c1f5e133b72036f8ac987,0.4381647094467597
f1c5fe6b2143d4d0371b0dae7844febe,0.99798095903489
2da327c3f8604013539f07ba3aab8dae,0.3414439552667178
f82937805db7a259d6194b800bf88ce3,0.59554324916872
b509ad630255d3b931bb267c198274d4,0.05807114084353307
55711bcc988ba766ca1f85428f3c1f8f,0.6281885173094404
49e375acdf58f852a17657bf17ea285b,0.44577369685385976
1ce71286e1c313aadf8c32a4c442fa7e,0.20738120466551427
ee1a0eb00adf82232251f2208ac1a634,0.8815447018150561
dc7da7b0befbb0c24d9a0d1501c768c8,0.5901564690526722
a77405de2ee5e659301ed21dfcbc9a8e,0.9996726777156145
a7ffb315e181e38dff70968198cc9d78,0.36493202697861943
b5a646b7809dcb881e01763ee70a58c2,0.6996103498116892
4fbd36676900ae37c0c413dab12f27d6,0.5471261296914316
157927327f3979f089fa569b9edab248,0.5760803966770247
970d0542eec679369d71c0e0b9946174,0.9718821944998376
df392b6ab16fb7f859af0a968832db30,0.276048290834378
1ea13da6a0b5be6c412485b5f900e8b6,0.9373486357133783
fe107e610262f6d31c83162522560192,0.9407090993995347
670de33a1519d25069e290f15d27f827,0.5776920222412232
0b09e2332a70e788d2a05cc2174bdd9e,0.7987088952138006
f8cf9676a686e8d0678c04ed25742c82,0.5804455149672362
dd318eb9c941d9b1890446ed482ea3fc,0.7473582297035883
28b6b93be36d3d6ea372758ac1349af3,0.16308628212927015
21081dc1d594bbdb3c386d4ced928c6e,0.35193699982057697
9b0b6d96f3418e3f6c426c16ff59524a,0.9353741962992923
6839d33eb0d6e31a1e13f2bbf8197763,0.8831984669968714
c2a4b5b39c56343679f04c6134e4ce60,0.9869015866251782
9a89b7ee74b8638a6011ef320792b2bf,0.21482293831765556
111f198c82a3020c7f51a03e7622400e,0.7927519102616384
ffc6c71e9c709a1b4f7ac1ecd74de5c3,0.08640474536630433
ebbcf63c2ac91f2bfe6bfe26bd99625a,0.6170088711370565
0440b77bee7b497a41f4246d22ea2b5f,0.5155824806319628
61cc4c5419463acd126c8fb98d4a4ccb,0.5305276835490751
0aa71254642ecf9839c0edc6655426e8,0.5954969594797807
6ba81859324d13ada4b8df4d7fb7d20e,0.41926177813060345
319c30aed1335d28656034f924b3d848,0.32704366984891386
5377dba7af50410a8131e8edb013de1b,0.8097028083815608
a019bfa8969b83a186cff249f80286a0,0.0003850430082526324
d84638c4beb38beeebc55ac1f9cc7063,0.8545098191686288
a3b646c7805a16987255dfc707a7c856,0.916186361667679
92c25417281806a3d25ca18d507edd3c,0.37285523742638993
fc33a6f3ca688d62592bbef736d0b0de,0.7222103782832759
b1e3f132590c6802cdcd477534734fea,0.835357042583837
f09ff1452cbc5af20b75d28ec2e3d3dd,0.18560143165192738
3aee075996086e834205c2f411359b0c,0.11468974315791862
dde866905575c3f518b2a25c37840dd2,0.5450822112729922
0aeb66ec4aaf0b6c64a716d57c4d4a0e,0.6040964833572053
3f6f64b345099b683049a1bb450bc941,0.49456622095051844
817a27ec904deae83cac59a723b6467b,0.9894984291440633
92bb0b215b86851df245089c612fe6ee,0.8772218919750939
4a67c5dba9a2b38d4310ac97d6bd36e2,0.949731526453213
6952473baba6a7d61a8fdd3fd6ad0b27,0.2987098834563067
c9a888bf5665537b709ac06b9199722f,0.5814315657399938
28294610321b62c1f9088cdd41ece317,0.22602195083636364
693e21cac16e961848570bffd994a93b,0.14752628023841907
3e5379a0227da99e1b323b417df08cc4,0.12733945928729445
89225fd55c424f4578be95fb63593682,0.5036720531660611
55fead152cf4d90790e4655beac5dbd0,0.5677974150912538
7271d945a54da828d0a2121f06ea8d28,0.9090193631256587
aa472e8c8f878a4d57e7d1b923fb1802,0.7529218264060104
254e6614b7896c3b825e257e99ee8d99,0.8975319776280025
fd5c2acaf669175a286c3c84630db684,0.7625065657877044
891ce9076211c540728317482a835b28,0.5544012555281302
7bb74dca50381a7b5749e44b07a94352,0.5666784453778141
48dc1189275172d89e59d262b85de681,0.7808852716298167
01f2b80a91c856e526728efd683542b2,0.031184121122650923
ece9bb89a977814779f147f87531a282,0.8107807515035478
b6383c9c57cf670cd9fc037b0ece964b,0.4056819740542028
3de2ca66fa7816da008f00dea4b62971,0.11530216405187631
00abecb94e10abc80db1277fe5b650ce,0.667754556561136
ab589cf14de7d1a2ab35c84392aace04,0.819119174343783
7cf717dc6fd061bded750268ac28571b,0.6817045212542293
31f786ac675ad7fab9dd2f1bf34d78d4,0.8269998846439095
15449f2ff8a87f62d8ae07a194298db0,0.2777739345774227
51df84296879c884f643323a9ac45949,0.41397150466758326
5dd0b00cefead1c09eb6283358a5f841,0.09857886530015805
694c2b601f56f04832b85009d8802752,0.33300863678140347
0b1f1400a73d5e9c2a6669df374bad59,0.004508200214244614
f12d5ae11bfab3c52c78d52ec2b33f0f,0.5312095126379625
27a066831344afd305c5080c9f330676,0.9856659620981711
a23461766344a213167a24f70d655065,0.604939479199609
7f06b254c3deefedecd98fa9aa45627b,0.07623776615129713
84513c5107d2e94c58e279a9086142f7,0.5930880767966215
206ca334df1bc6c9105bc113a0fe04b8,0.4110809079136924
74c9d25bef8054e90aa7bc7d1ed9eee5,0.4432590091147249
9bdc94270772a66bafdeda327bda559f,0.8135698367184462
ac0a505bb5687487c0b27c04c94178e8,0.13437620949510662
a620e85c776e9e0855533ffcc0c8a71e,0.27256444368439386
c686a3a75fc6b6631ac57510cb6a50a3,0.829670732743135
667f315f58bd4c4a721208185c1f0776,0.3957626250949449
5aaccea104e8b82ba704074a92d5a747,0.21308726548634596
e9345d98d8fe2412344ea94c752085cb,0.24311383475041776
1bf6a9b3d0178da973e1dbca476a65e9,0.8431653465470695
8b3ccad9a9512208fb496e6cc3eac0f6,0.409602790600091
fc632936dd96ede5b0ccf57877a3988c,0.5072603902267789
ca454df27e26857ef8d8ef62d1e68439,0.5649917290204469
cd56b272214136808165494d88ca0aa4,0.8519702674777981
5ea488e4624e02529d3743d47c77b7ab,0.2879744319100747
6533e274312453b3bd3e14d054a41c32,0.6724229261779302
5164a073a81d729dcc0af44bc4c04775,0.3571019115302982
bdaf89228c2d6e8664ee8b3b3a87fe08,0.15592877693426888
e259104e308ec6779f1f2b3854c5d7b8,0.4857218398034263
c82dd93ee61ca54726aa5c3fd2fa9cbb,0.5328758324470938
1b57d3187c85f21cdd06a504eb8ade6b,0.11878157656977718
2d00df84cebfdd17ba009e4678a62d7f,0.0015962976461473316
d8da0bb812f2002dee2a2ee10c2cfdfd,0.44950372979834347
4a3914403ecfeb9cbc71320e88062522,0.9346805017785657
fd3b46fb3c1bda71858855546b9deb05,0.7179851362877909
d5e5c60dc3d86146bbd3456f0d6c1ad2,0.2519671751400136
78ba2333e1cf6bb903cff0464e59614c,0.7644704718855035
86ac2c37027911e1f210c3fcabdea957,0.12274790046968291
23a7d4d008c5ec56aaf588454e33ccef,0.7788864451324925
d7e14a64259808be93871937866e6ddd,0.04552163950561464
71114978188fa382240b24d9321e4395,0.5059081953243041
148fcafd441842155a07b7a17ad2425b,0.3876803911363588
ab66d5728f18786cc72cf3dc633b4f01,0.2543000785351958
2cb2adfcd8255fe51172cd4d461d9f14,0.16750924370829573
8406e470daaa63eab456c70473796835,0.9647824808131925
da778e99632ad5b2d71bc8fcb909d602,0.356522336357397
7f20cc98803db2de96373a508849ae9c,0.30052190485999897
5d961508045b1d44a65871098a5a887b,0.6487105930382551
7ea16d75bfa2d3e9d797f65f51007db7,0.7964354342857725
b5bf636dbdcd36d145a70a3f7784d954,0.04005065662681069
71d2dacabbeed94faf8c7d68017d664d,0.722105904088493
7467d6347277beee4532db9ec3eae86f,0.4978531860492401
7caa961aafcc1bdb1b7a00dade164ef9,0.8186965890487975
f6c823b428dc4077efa96e07146a2e74,0.28698226288202616
7ee81434fffb99fe83d093ddb6de07be,0.9718531869469456
91d1bee184e9b61e1f5f542eccaa37d1,0.8536207700985032
620ecd1130a2c04f000b60aa37a918cd,0.38053519858578383
06a21556d9b2e9d60f3e74d2c6119ae0,0.09056590875432939
4b412b89b80d7a71d5c16bbe2830e4f6,0.4162520280613923
1ddf32aebb1f4a570b9ea9ba632b59e7,0.7054268474198422
7b31cf97ac56189f25782c1761c4f5e0,0.33711181446492283
0ce509d41d5ef0f91147af769b88dc97,0.7241627008580493
77b93bb6003a7dbbb98e37bcf209c3ae,0.36571216045218613
0c8a4701b88466fb7528e74d9a921156,0.1515802138153717
c18f2d1e8f443441ec1007a37a049942,0.3300521144444969
4d8b43714d0e29fa555f3d3f7e70c8f1,0.978465357789331
ed07db737b2883039091e4ad4c60857c,0.06496424006597046
b82fbaa4431ee0b0d51cab5572c8fcca,0.2587858273785813
c96b722a661caa81705557fad668d415,0.16280843601584744
99062290732a18db10ba4308f8c8917a,0.6354515980130292
3eb51e9ef9b634c63e7d8841cca1d433,0.6936472074992207
7b58b078ba544d3118a27342158deb97,0.9749909795508138
99c5c8a37e2949541d7e4e9c8e524b19,0.1943135284793409
4b4fbe4745889b9f037321330e90a737,0.006987086385829958
c1e36a53f55bf2535945e5cc0dcb6d0c,0.3287545138899266
7eb4ea76dec1a66539426c5bdb8f991c,0.8200818236654873
fbf68a402c0e5dec9b98541f89ea0120,0.5471369365672142
415c803ab5a48b28a7f713e945a3753c,0.7447684592505694
b160982410b54c1cade46e44f6ab933c,0.1105796572843518
09d01bef93f8715a5d3fbe5e51f33a81,0.759080654040429
b2a3087dd498cc609b3b743d02b398b6,0.20252616497504827
5894cf6595cc1325bfdf4b443d2a5742,0.23065048990001463
86fbd3638116a093fc6d6bc1884a4d10,0.4482193648366174
36869cc730ab1d98cfc031923b891a50,0.42101276551374145
6481bdf15b88a3d7c8700f4647b60800,0.03463512975764586
6578290b672e80ca86780b3ac98acfa2,0.995275454663327
4777a80bcf6521f0611c1fd4c5ef4b00,0.9922500065640881
5c7a87180fc04f1e3ad9a05cae7e0726,0.9263696066123753
3181cad6fb558b7ea772b2e0b5b1065f,0.6983450722978468
d8057f639df9f3461d4e8ec079242cf5,0.9558387915686003
313431043a933866d529de4e1f2f8c07,0.6599090682982166
78f337b5c5cad9add4c306fc0e4c7a10,0.1630005889560249
148624234bb3a3f7837272b88b4a4225,0.35476246064965034
d059f2af30a9d32c50647ab36f3353d1,0.7767715443900571
7386e7fbd64ceaf9f7971c7fcf6a6c94,0.37995455919574006
ad6f49b793322ffcda1dfdbc1dc6b8d9,0.817105257001372
46a466360a78789010ed6ae0733c8912,0.6405634335614145
d59c144447f32b5d1c749b63ea211e8b,0.27424688068676994
0ea2807d7c4a0046378c1f76b3b0c5d3,0.869556132386911
a05134aa5efe81e7dc674ff6cdffbd82,0.5015958557074506
21c2fc33b52bc394520cbc159f96ce21,0.8917227834809915
24eb8d8ae9be76672bd784595f4a944d,0.1581106846616681
0f9bd4be66b58cb8b67eac5fce13fadb,0.5484311677660021
ee3e3f71eb620636780ce1e94766b5d8,0.9809533345628053
49a19be181f87dc4a61046996c768e85,0.1295484152374748
ce30573fd3ff073205336f8aaade1eb9,0.15206698905768853
fb2c38a06ed25e4afc269714c59eb79e,0.16516719729528972
1e72ff45c63c6c545da9f481f0722e6a,0.386354546304484
46ed49611032af36a26dfd2c1b3f1af6,0.034769202112861296
2a0a6f4e97fc5a3914f788fb732e219c,0.6648669391236778
1c426e0e6f53b969ee017edf75b75911,0.7142868942594971
5e76cd014680edfa620ae27da2e9aad0,0.8637588723493161
33ac784653a83b19b39d58c3ba6f5b23,0.4196533050931839
2b31ec2f6416a50dd6f5394e364dd8cb,0.6141080426025373
f956fee81e930f70447a9fd6222ae575,0.6047165093977657
32b07950f23d77703eaaf2891f2c058e,0.3897047726069509
99fb4479d306946a36f908d316a30bec,0.8193493754274859
65a5f45f01ca9f464971af646396f776,0.048022564469747384
c2db635fcf3fec3f568682ee52212464,0.5805779619704524
e2bc551f5eb42d18e0f4f266e7194e00,0.6787776363370915
7959b1b0997359ac06cc3d74620b4001,0.42552207710634626
9d10b48f9b0690de4664db3c7aa9a0ec,0.03292374776821568
888df2267af3456f7a8fe91d68c7a817,0.4256392754549954
c44360d561d80f1512a56c8703475fef,0.5988141922247857
123b1e2f301aaa61d0ad85f8ecff9ea7,0.0798656173687361
1a7b55c77a724cdc590b79efbc437e19,0.5437096874081965
fc5e35751650bb6ab30b3aff80d69a47,0.8228899798874427
4388630f812a4d7a9e28b569a5d021b9,0.354273094770023
904e3966a20a77e3893c9cd101994f70,0.5850291075713675
067fd5804dff8e4313f27c3ac81698c4,0.4913138388368273
dd9d16d19a535dfa0267f3f87776c392,0.3670333282378624
cccbbf6c31c7e9b584b300b2e10f198e,0.9744009786028047
1c579fc99efd2df67f53990e5f1d3448,0.005311335865596746
554cd6c543edefbded6ca619dbbe1782,0.8684965960205099
f1e7720495a2a732c3e83256382f1da2,0.7047361110788034
766f27534b9d9267a9480ee24f723830,0.0299797137646103
178aea1e10161851bfcd740f999d858f,0.4796216645024201
2806183cce0467c62a9abf9960988845,0.010622343606197595
a87674aad9399bfb370abbf9203c41c2,0.8519611169375092
93b33dce78efd056046b9956149457b3,0.944176814185006
90dd9eed8edc2b5254cdd808ac7c9ce8,0.6243436826931034
a79ee6bb27fbca7afe81cb661275ce53,0.9540737145519287
844ef6acc7b2cd834905c67d9d7c9d44,0.3165702665250672
e0f0b0623df0f49f8a120137fb04f1f3,0.9540486833635028
2e5bbcfc8b22c97dfbe000c7a7664ed5,0.7376899623080055
f173b5c1001988cdf72b45e43441dc0f,0.9594001452765281
85eb0892c48ae7c7b16cfc738f71af40,0.12584551288845477
59c0bea24fe26074656c853c049b78c7,0.17375919182324762
2b21437470f5837d41ea9178ba24501b,0.14152841255407153
41dac08e0969e4ea309f24f65824b29d,0.36998467710696714
df86c485ef5f16409320e198ee3fbc0c,0.7862891063914775
a3471a063e9f1056c2cad2c08c5e54fc,0.04357046670448205
b5ba1a031ba37e6ce0321d8cc288172f,0.3513969817215615
dee7faa973908a1c8d6e4bbfb7e8742f,0.14904299528952442
de94b28ba7432de2d7c044639b3585da,0.18309275769265923
503775d673beaa0b3fed905e3e91c40f,0.5251599360419599
aa1b071d3f50eba6cfc0eb32f217bbe1,0.5725505965322217
433ffb8b7fd08da7e8b96890e48a2ac4,0.322167237763641
37233de6a8aca45ce18038a7e7c21ae1,0.9622017847061447
05cdc3db14cbc1ae20e6926faf915ff5,0.7119808919542288
80c2da4d0dcf899937be2b8d8e7bd9a3,0.6721970269023131
385743a44a36101ab4fde7aa9c57c6ac,0.041402111644454266
3e7fbeae4e325faa16f7f38f70565bb2,0.523192153615224
075081958e6212d6644acfbd63ba4ce0,0.3921694122359064
cdca75373ce91afeed06844cc9bc0c37,0.719719335836773
ed5e2431620c698281b9b1ac79c4e770,0.6392177407730415
084310bbe9e7a6b0b2341d69931b404f,0.7797370860741712
4b5214d0f1c38264e204c77a04fb208f,0.26611616455952114
7602294131a18acaa08dff277d6725ce,0.14715840946741
f7f04d49d630a953a2f3bf62197547c2,0.2496454862915405
9c47d48d8d782e4b0007438019e289b0,0.46916094141928816
a7743311db486db9ed11b9911364b4c3,0.03956684463276085
d4587f3a06fa8241ba3d1acd0bbb3b4b,0.0681132795797398
aa56f2143d17f610c7838a6fea5d8c71,0.6274765261085407
254e9785fb1d898a1737a6cc17af4e36,0.49694686105294905
0f1da98ff5e124a22b9f9e2e79ca329f,0.9413200376006624
9aeedf3aaba949628fa346f490c0fe13,0.6463273843300951
d096b5d91bcc336100c924c8bebf99ac,0.9248629189519542
e12643595315471b8e63356dc5b6a275,0.6450031626302174
92523dcecbe566dd5f002ee56af98e96,0.09587075054491555
91ae4185c8efb1ae4cc7ef7efae4ade4,0.12558600044681537
88cdd87968122df65e08aa39dd4f9537,0.5332798845453659
799a9c0e7f9ebc21306a08678da5c409,0.26882578802849383
ed8f771a09bed995b96074c813b74bab,0.18626732360136064
156f4ef0cce52f83939f62d74269bb7a,0.9170887016491835
913ef54fc66c114bd65d30a4f9bbeb2f,0.378474930865205
5c5d48b3b765c2199f897bb44ac1046a,0.6000273658799282
dbe8a8124791c6592de75abc62b58892,0.8985518952009176
2c32203a93a60035bcb638beb5115aab,0.6340442312772988
7663f32ca2d8d4b75ce35e33d149233f,0.41043721260912924
c81e5a724cfb53f2350f447c7619d5c8,0.003524776741655589
81ff5be4a3443a9d2cd114411e7eb208,0.2791707045347159
74804be6728b64dce00bc9b4c68f9fbf,0.8620190322906589
f6cf39571024fed4efa4016526fb243e,0.36541344300184103
62ac852b68c6d8bacd668f44560bede5,0.5036334976188003
7f61bfecf765f51b9988d46dd4455b74,0.3748718456413569
903246f0892ead39e01bf0db1c1d3ec5,0.6416074927186356
f41d920ef33cd4595b283f325b5b0fe4,0.8395735778440787
33239ddb05a5281d55a4d3ec399cd605,0.1569571664572122
c5aedb292715878f7d240c5a94f2a8bc,0.017471402419984194
de1d8d04d38f6ba4590c5d6606bfecf6,0.33583492272781196
bb6a68020a39cc12b9230f6ab4064291,0.06673116026925424
bd43cc4c2881fb6a78939fdf1cd182ad,0.00472565482496072
8a3626cd7724ab08f37a18d160660b6d,0.11978967194479735
af46f22ee247c898189a80c89d77fd17,0.4381855361563967
1b7496699eed2db24500ffb069cc53d2,0.988359311636639
0e957d8da23e142a1d648a2bc74eeb9a,0.8243322252475233
61ee95e6f1c0c12b669207339ce43e94,0.07531833324881702
9840b26689c9959d17e4cb999c07e9af,0.9719928963460073
942a302c68f0499ce71ce75d324c35f7,0.7736346199091815
6c9cbc6310ac307b4a84f98ed6fde4be,0.8471148779665417
be53c23a69142c9bd395ddc49c29c899,0.6492243175293552
2b7702d5bd307c265c2a576692bd0550,0.9811540563647503
08ddce78fc509388713fb33de624c088,0.2159547665306673
62fefcd2dd16ab248e719116d87b55d5,0.22251844248770705
fe6dc9a2142b9c4809bcf049edb95322,0.6605329009774901
2a5e033972a41e6c1af17d34430c7fac,0.6258608594778358
c4c35fb3c2af3d7fa7aeefaeb7461146,0.6629718078299163
aa66cc67676bb425e7b97eeec8e0cf60,0.6721472243372132
6eda10ef855245881db07a6e1c4632f3,0.5161675960123977
333a31161cef0a17807a204a120d6572,0.3832740300231864
a5b708e1fd1239f4eeba9db8cc60bc7c,0.49987627096190884
db2e6d00696589bfce98a050597098f4,0.6218513893877485
89828d2debabfa590c696f7dc6f03a0c,0.11181853606841916
f3e309d0601eb8419f592906e219ecef,0.7622461607448041
4b1b3d70144b13c6fd3d2834ca93e5bc,0.6175360748901934
13ff82dc25e636e6429957ce968c6c2f,0.4572730354947941
5077173de74ac76698e81892d10b57b3,0.39281771297967255
3bd84eb660822c33396d169b8c0264da,0.33431768571624804
4c4b2f1e3be78b0d2039a8882ad17b19,0.8218053925221446
f5e0e5683a236ceb87ff608638a6e7d1,0.97115965440755
b3078cd01b99eadf9a468ca362be23df,0.34333200629963445
d40358830f5c32281f64a44f56d89e2f,0.9866942056811686
28a1b87dd3a127e78dce638eee5f6c1c,0.7390145412165818
d4057d52506aaf3eb1c1c2939521200a,0.6363729735116642
07e2ddc2b2636ac0e2ffe7d6f82effe7,0.7697471380540133
b6f00c12516056e918d0c2c6837b98fb,0.6917623660210221
83718d9277cd452b396ee539896c547f,0.09716034721050679
27ebe8644c0c8254c3790310db2c6370,0.9403011277969598
375543c3c3ff770c334f35fa35332e43,0.32864942341536013
460c77415f49a3c6993be1a175c069f0,0.6333812164898048
7b00e290dfe22231c9ba1c04b8dc43df,0.8671306951986142
d652f165ab60ae8f51f7afa62f0045b0,0.7071977692691478
5bf1643b58e5204fb45ab988ec9a045a,0.04077086983734594
10e0e3fdd3d71152b3b75b6851fc39f2,0.9315808025187202
92e902496d02889beba14c2f2bc88f54,0.7661545760075857
00baac875deb26247d858fdbe60c56e6,0.11234292868153439
530f090d50d566f8ccd2eb71a58b85b4,0.8600264110935237
77dffd26d8ea02b8b846af847d8b16e1,0.9450648139718881
7fd0c5eb651eae4e86b6e7c4cad9b4fd,0.5580193751025129
08100e8e32edac207164f7b76eab20ce,0.7858636149676685
9444cd750480ddc0be5fa9bada07e61b,0.2298284601564548
5149ce877a774c14120a369e047a80f1,0.798385655740314
1d811a6c6cbe03757cfbf52640f38d27,0.35427725084665823
ee5a8b28039a19c35a313e5352e9a488,0.7433225470163384
68352610a3283ae5a8e3704a956282f0,0.03813577302044763
308bf5235daa5b242969e4abbf978eef,0.016124860134333303
40510e774f964996b7be5e730264e62c,0.9009581228651866
c9a90dc34c8c01c232fdc35ee485876b,0.4518296570032093
74ef58e61932d2f85e66208ec9b974e2,0.2623765723171031
435efc041ba5fddcc9bd9ee167c9145a,0.750848945013428
d150675b83edcb6a0e75d40a71a1b44a,0.0018058672436155273
daecad3a96ee33f8d6e7ab52d0773b91,0.919758095477099
7f4638f84d7b354278056f7d2759fd8d,0.062054982775887696
3ed0b223d4d9463f1aba0004d6602ca0,0.4824919411423268
2dd97b97fd659add7b4c1a27920cd96f,0.2490903601040737
e2df3c5eeb6653c7e205d25676a80af8,0.14058561763622632
483c2a384559caf75633f403e249fd2d,0.48430289839582896
5be39f7837d40f52db2b23a9e7cba9b4,0.4324726051677946
5e81240a8b58e4d9b868cd4b6a55fa21,0.7927329366648024
de306c9ea36981909742d0a394dbeb99,0.9431478831935609
45d5ab8608e16fd8cd525472af066597,0.0056917255848734135
e0f85673ab00c277ebc48975b52b9242,0.38375692445510706
774406c2aa036595fa07aafbe7d5a836,0.46585312189489764
053aac2e566db5afa87e5ce526a0d62b,0.2457317313542096
f9418caf60ca2d597bae2b3e32319d35,0.3017074965229457
b474edb43cc345b3e7c293ba57c15d50,0.9904022470277137
29061d519b0d48beb9110cac791f385b,0.6183413793993261
951b010d911af1250f1628cbb531be77,0.025186608087057263
41f1bc4cb0456e87cee8951cda12cd6b,0.6260380181054753
9a3715dc9eb979a02d4a8d329827cf02,0.27317831341049675
0c7b3ef79673e616d6cdc74e47489dc5,0.6975511184515094
87873a8ab6a0165d2f9391def33d6d07,0.2036511595127015
a23f3686d3b40d8f70ca192763759a6b,0.20712392732232512
d619a43bda5d00648a8699e4e25b2168,0.7991932737650859
c78ecd58a19af5fdb33b8dfcf1720043,0.24306297329422738
f4818fbb9d7e2e8008025f2c87ad31e6,0.16998335787389207
c8589257663c94960d26764ffd6c5c76,0.9435863653626541
431fe2a520da79cc6912d1eeb5feb0b0,0.3156594821685607
29bb5eba33305ba80f9724d44a518674,0.6545280124137686
d347650831d469f6a5a55a1b242bfa35,0.3585793395660753
6cdb224acfd3d0e07f82867cb15ff784,0.12233386370159885
023a7225ea58a711f80f5243b23a664f,0.3195406861351274
