match_id_hash,radiant_win_prob
e358aed2a2bfe06365bfd841a5ab52e2,0.6582905860643888
d1d654e41d05591c763fe5999e2fb2de,0.9769637335281689
8933b2391fdfaa5df7a53ba4d4d72bf8,0.6916148855874041
6855e1080ffbae42c31ecbbda1b23821,0.13185862567733264
3c9a73199fd2a85c9b7e3cc6a0fd392e,0.9928349382717276
1866db10635a5331a2e286feb3c225b3,0.22377948277478507
aec86c1eb4104700ae93d45fbc4ce70a,0.471949549320094
097becb1a1b42d5eab340855e9b12fc7,0.7043800312570899
c0364e603a36662185deb5655238ceb3,0.6256876465904957
da986009006c5353da983433a474741d,0.6687955413481818
516db8b270b177ad8addf76854c0fc9a,0.8354233120605828
6bd29e6533d1a10b419be9200a304f15,0.9935788629162109
cf28b09e9c0dde810babb2c0b22b2837,0.7823512171336704
e1caa2a4f08be2a792171e3da0272850,0.7833809383943727
87f7d3dbc11c35c13b0ad30abb514aaa,0.7414972020280907
0f444ee4d1f160c41e9ccf86ee19e540,0.04614026972688728
275ceb55603bc9effdb20c6a9b709ae1,0.018810937842846983
c8f782f04ba0995cc1707e4f8d7cf790,0.030773561697388624
9aedd907229f8ff4ee45ecf1b1d582b4,0.7099767179418084
fec482f3c59f6b528b11b96c8a715c84,0.4132106343445467
4ef638467f6899abe2632b98cc0c7532,0.5956316676954216
680138894e9830944013a7c80919552d,0.6860347189803914
7dcf15b8d11c91027ae52dc7d4c5c3b2,0.8412190463642638
6bde341c56528ff73b3ff634f4a7c1ba,0.37086405473142586
84a1f9c0416b7c533453903599698877,0.45485075908889677
eeb612148e39b645d9aac3a8f2200e7f,0.6521020615033158
17f8920f30f01918682d0e9cf332415a,0.6599110374115916
4f3df71fb4352b1c412e6b0e35dd5c94,0.5854121487976751
304b91aa0a8a1032f815e32de9b95905,0.6102540423746413
bf0d931d3a0c9128ab3d9205715bbb08,0.4302416944055974
0076bc23568fe30cbef87918b4c603b5,0.27472053701005655
3bc01aade74ca1dc344ade48936c58ba,0.9537731040770662
a043f0be26242439f23812d38daeaad3,0.27144137938635343
b03077646d7994900123b710326b7f75,0.0706213186199256
d7bb0e8b84ab7a9cbfd10b32c135b721,0.4670021834068321
af84e0e7d0ad0e44918d58b4d26a0484,0.3280080717276708
1075342c0068fdd370e5700e813faefd,0.29572363802918783
bbebd822223e80802025c4d5c6e26f97,0.6602528866708063
049db41b145c09c530e2ea5466c03271,0.8426859527601555
901cc95d55a58e2e22dc870378ee6b76,0.5171452856439976
8f0ec00876739ad416c2d6c34ca371ff,0.9941900477218962
96057e1a76d8fb1267e04f3e5d4193f2,0.08965213436239809
746228a3fa693c7618fb4de887770967,0.7806084255736675
1fc36bfe199eba50792086e0dc6e7d73,0.966260854509463
c9674a4f075a77f7603d2932d37d9b4a,0.8352087803080718
b3afe06528a8077f1f426cc3b7da297b,0.4734417776095599
f06ed713aa42d351b3e9f0909226fe7e,0.27762613057552415
7343ec45c69bbf1ec09174f5c07dc31d,0.4890637211820259
8beb5eecda86c2d2e4130b314880d47f,0.545431823216494
603867452b8cc538f25306f117119c72,0.6453361845824502
44a5d7b6933429a2f807a43dea31d81b,0.09476124354031108
15cc688b852844e06364fb56b5745665,0.618713370871811
0f76cefa541d2d66a446d3ec72872a74,0.2972027432574169
491571471140014b153daeb5e6a3b17e,0.8172190561510102
bf8777d82483bf48e0b3668e9017e965,0.627805087503894
a930ab741e41f0d71c46d2d54c4c2f77,0.1519981946153435
1da7d3371a3d5202c704e66ae697a370,0.7697470213709213
95794c6fb797f1b3b1a3674a034ab2dc,0.4416817934055861
cd5daef9039194772cf8a0cea37f657f,0.7618105377708536
1504372ae993202fd57578fb8fde87ce,0.2482234484832552
b4aea79cb5da74bd607e2c0f54271b0e,0.8984360420897505
413c81bc92364fbfc2f40f5404250a06,0.5221804581364166
a6e062e4cecc2b8caf7c7dab63c0ce4a,0.6234437363444733
bb10349aede4e6862641a17b5f5324fe,0.8934384855896583
c090aa98c20cf52a43dd694d667a6166,0.35088283275757415
eb976f53e69331b5383127913bf013a3,0.9112649583279989
f9e6b2febe9efebf1e85b66b68ebd6a0,0.8939888366435388
5275ecbc0e4d280ed0d62d407a16608d,0.9874029770303471
3cd0b3a750988c0a3fe4b44456dc3bf0,0.5077976903403647
6ca04331fb7fb6e8b321d38a512f2856,0.9836806426762466
c419197c999880e319c3421dc5945050,0.9632948184267657
a5030e6df898857574776b0806dab610,0.15173220681256552
a72867338641e53702577185ec6bb03a,0.9192716861007719
d747aae6f6f8ae4d23fd2e50164dabf7,0.8010516763304693
cdf0d9d3b356fd90f8ea3f3d9b74cb87,0.17304024857679093
3c9005eac265cc1e2bdcee91842ada4b,0.29649919379696593
880fee0b9968036fab1c9e4caf9855c8,0.5186248637829222
1ba1582b56608bbaf6c94a63a077ee28,0.3747769526351333
06f7d1bac8f7b06fd4311e0bf03dbd20,0.6205533574993763
dd978a60550b4bb731570bf8feb83fab,0.2977233190181759
faf6692dfc29f5f48b4c049e48c58426,0.7900620104696815
ad724fb0ff6ead096b3000fbb1161a36,0.4046078955664065
7278050e23b94b339b9f3d8b4998cf3c,0.8052402544286456
a9565a9d40e8da66c36d4ce4ed22a9b8,0.12589346043730335
3435a4f6a060c07de56ed5fe99ddb6d0,0.9778655091531658
cb26d46397e9ca915731c14887f6c5aa,0.8102824177534705
1e3c77ee05839f5daa2d1a6fdf579364,0.995084743730429
8460820653d919e975860f767569ae03,0.8317557629212494
edc80e2641d54c2f3defae31af165235,0.669144590218418
57a5aa502c0d4ab7e0e7426293847eff,0.09559591331678663
9ffd14bc063c975469f76856aa85bce9,0.5807396256774152
7252290fec86410551971f92efae933f,0.2115496607646599
2fc14826f3c82f655fa3ab78e90469d3,0.28022232162977206
1f210a3ba32848e671126de28c4745a8,0.6381632873304096
57ae1265c0aa197792c2a646ce1bd4ff,0.738909471760155
be909633433587b2aadb74f97fcf7d43,0.1228424189559802
95a0cb05fc33132180871d31dcc4e70f,0.738742061485392
c79b27e4c322fad2b4e21f1274e9915e,0.9642098527646984
b268da1f4889b73066010a408f103b0d,0.09268638258182875
23d0fa5892997d23d69bb032412598a3,0.9865438064482035
7692b302d7772c7ad08ccfabc0e7da9f,0.28431615004238137
ce4862ba92c5e7916e75ecc17bd4a061,0.8078265738780207
002bcdf6551429848c09fbc8b814b9c3,0.12536954573846495
761e8054ea7d0339f146ec1073359560,0.9813542835046832
3387d669691fd5dc9b13ecfa978d0d76,0.634772702290452
8508002fc07bdb4306ce3513a6f9dbf5,0.8626580605686063
cb6d0afe1cc6367eb82069fc26e73f0b,0.05248067676516786
8738e5c9db816dfeaf66b341c5c5b934,0.6866971580745975
7912d052d04866f4a1debc18733696c3,0.4637352077604886
dd0343847c784150266624ae0e6c152d,0.9932152516216527
83499a722532cdad3383e7bb1487a6c1,0.6999326459418093
9a5bac5d815ffa3dedd580c2d0b40a98,0.12440088317361564
920a51c3f976fa5d0d885b9790b15ddd,0.0542650048978974
0f4accc5f1721037f534904fa1277b40,0.5663243808873829
62248f6e949a7fcf3bb2f1bae8cc9554,0.9319453371961167
b602f403db238efe2dfa228aa82fa66c,0.8727774967590504
6e89fc880f25f0faa0b1cd946740a7c4,0.7098732090980945
e093574307773b6a2cd262991aa4785c,0.622573231281974
d5fb9f62c8ea3ac4815118290f5b0f11,0.2302008686258629
bc02192d6f0d10ea9576b463c2123658,0.9111657667434652
c0fbc34c03d6a36776d9b4f8f66c334b,0.850708551795701
4ee6b2023621e6d592230e4aafe5fdb4,0.44410331583132523
804cc6bb44a9ec3c3a6a7be3733d688b,0.02857559083798328
aa6e2522417b1229e0cc502a9bf9cf38,0.6144433979462841
e2d144a8eb5104b5b68dc8c68981bfe1,0.12743455007616092
a50e51ffd134d61e74759c1943dfee39,0.6524862525993691
631c38a928174eb7da2367dcef8f471a,0.6123888442633211
b7993d5baf3258f6b37cbf53f4d1869e,0.4836359416672494
531715ea3b8a897a9da3dd547f40400d,0.26346889859107286
27188006d9d0f9044dc9371ff35193e6,0.4874934720421404
d2afb387ea921d6b31a6bc71135a7da3,0.6169735264452938
1d0bbb7edb0a826a5d2055b837fe597b,0.6651886332162777
4718dcfe325fca1daf6104ef4f07ea06,0.799079474254798
1deacaf529a5441733bcc5640144243f,0.6685431428596053
60addcb030c3fec0cf2a79aa48ab6fc0,0.3586096145865569
a230226159d3e8b356027324bcf36c31,0.134777272100105
4060e115583ed198a1d256910a076ec3,0.9399529784919695
b5de8d945af7f1eccd7410047d6a4849,0.7184606427858086
cd3f9b0b8d0fb87bf87716b9f70136ec,0.008613304431568493
f3f95cec4fd5df24edb641488d509428,0.6662425902850296
d0d753b1d1af4915358ce3f08fc87afc,0.3051661386601603
17354aeab43a807a10505d82c35c542f,0.710878317817778
940448a9d1384f21cb99ee4ae0f227d4,0.4276750644707035
c265be3eed5e3e50f95416c1cf85ba8c,0.9858201904905615
b572423796031f208469ea661aaf41aa,0.6145692669561701
1408fcb67b9d3a6c5cc4afd5f42da8c0,0.39727116033145676
c6b1828c66a2eb891f5e91398e1cc6c6,0.2831540211920744
d6b89215f6f5a89afcaa4136044b0342,0.3811553710568549
b41b08090a63cd740ae7877a195bee96,0.7755545283473202
28eed603a593d56b8ac0e9bcd59d1249,0.6817345545810193
30173e787c819d9db8fc5e3d21e3f6ea,0.7418056582739317
13b131cf57734bd667e93ffb930f7fa8,0.748416796449594
afd16f53bdccf31455c1b4b86363dc7d,0.4731940540027117
5d11a9b3cc285c857cff18c9c8a72c92,0.1259328183855844
542e4a97fab871bd465980e850783b5a,0.5060716543079643
9dabc4d2d2d41daa829ed3ebce3d0a47,0.9729242489715678
07aff8f5e6f245b45672aa42df0d2e64,0.7187592153936267
3fffac2d1d8140db87647e99096b9879,0.7282915944099484
7812d388148dc72f3f0ed54683cbb5c0,0.7987296938731371
9d352f06e50f255c48b04bbc4bd51374,0.2888123470891017
509cb7a8e65503ae455c3fd8276ce91f,0.8792141873991083
16db56130b4e163291c45d3f887ba252,0.666836334172269
3acd659455a4b0faac1286720f08ce0e,0.6888406481825449
b26a7c389437ca11fd413527287f8d0d,0.5666071562781247
beee7212a4ad6c2bb271f606cbc82a96,0.8537091307212236
49258cfa39260ae494baa04e90aaefe0,0.3675429042279859
d140b24649c1933113c5609a079f72cf,0.12193628575805211
80449b04c45850e76cb85e3ea7855591,0.34598727739723506
6e4d7cdef2271c207af27fef9accc9c5,0.6315673250572837
91a96e6d836970ad773629de0b93417a,0.8813321280135696
0f6f02a47d3ca20f13352d7f88766613,0.5269881917195874
15003d5aa989d51a53458dea2df09df9,0.7420323877281697
27b18b951dc32488dc545e7b6dd55d02,0.2910074542399718
e37645660c164fdbe3980a61fb8fac00,0.48941885344711905
87ebc7f4d6381fde48f7f7318bdfee54,0.2045398641618892
c80a8d078095fb53745856434db7f25c,0.8886270273106072
6c9ee8914cacf451e442d43faa808c7d,0.7733301213211217
8deab13f2352475459ff21ebe293c0ee,0.8187909349072503
93bb1805be0ebac9960db6a9267d790a,0.05439743489770446
54bc3885874cb67a566efcb7a8df3055,0.8662701993904829
93da6884c81b5f54284b564096bd7c64,0.9257093150483785
3619e2ffb3a99d3e0766a86694728b64,0.46205376716736996
c1c3608b3a0c6201eade4814a6131355,0.7626312023405567
600d04069ea4677d0eb0e4a259680b21,0.4198848412931195
7f6b7cbf8db8ecfc8412b30eda0ab0f5,0.7240035891664248
af88812c3d620fce2a4d56e10713390f,0.4251881082759838
e98ceda0407e4993316b6038cff0d294,0.7138025964251425
92301ce9364e7a2415aa51700af06f6f,0.22421943271545772
e0e46d3a0f0386202c110d12cfd72e4e,0.9715830786702421
e7662a3700d6ac172093881c05a95463,0.8259383720368834
76c17f7ac79ec07db02500e763cbd7c5,0.8229230870822554
da899b9f02bfdaa2e3f35b4bc6f8d8cf,0.8662737964749044
1938ecb55b26bc789344fd24293bf690,0.9196803694543711
678003bbcfbc7ccf76c5355afd6d205d,0.7710893358181269
2967600c54d0321a62f9eca71ff323b6,0.8670049719431133
6fe3b39a8249608b5110cd23b3fb7eff,0.7276983637486406
8cf7ef4a51734114b1756076c5d7efa7,0.19556103445354303
0ac6fcef4fc016c9d6c74f4dd1dc175f,0.20978895564295255
3b77aee12476290171eed25c7fe273e4,0.24506172535626355
99d51cf77a1e4149bfb4fc5f28e65d4a,0.5905330710397296
25efc1f06011535eff368e80d2dc0203,0.6677341876567734
9d4d04a9f8f96c49ee2a84974337cc0d,0.9186255083641761
783cfef20cf031a560af34dd995842a1,0.5874192263691597
0d057ccbf859c1f27ee536ae212c366d,0.5673424894609355
67ffb185af23aa054eabfc4d646d9e05,0.6134025743258599
d2bce8c98e6772632715f372d6e3153d,0.40717512000566486
66f9416be51718cefdf8d8f1a6e7947b,0.21428092447171257
82ffe22bd276f2327fead79be1843ffa,0.08888173223181418
3c55d557d5d2de7804f87b7557d654a0,0.8544760463995521
1c2596684be05e0f0fc0fd335ee693ae,0.9344074894498063
0dda08e04ea6c5e9c915f93fbb9909a0,0.7669426118714647
d94b13fefa33288e7bec43018857e989,0.8339303055567244
af60f72f344378372d7e656ea25afd3b,0.7725537959130228
b9655c15f13e1b614525857d6b9d9178,0.8775931046704318
edba6cbdfda01884dde88bfe6884f80f,0.500646046686633
076d8152161bf7cc5c6525daf879996a,0.20333706675555388
b2fecc3d12b0a09bfdb1e39f3ead92c8,0.7266250518213025
bc0ca06979b3c99e547f6f42cd828f0d,0.28667353268341217
c9e3db3b09e8edb0f8759dfd41dfd8eb,0.6459518078736739
ae84042cadeca1c9a0767f1606d4005e,0.6867493873297525
bb1e11214034c180c4bdbda27825acd7,0.9455108618524845
bd9557a997ada42037152d1016a9a2a5,0.5477072829813566
1c14ce14c844970a0eb3d9f4b9ca6efb,0.5061201642870768
f63dbe87b4d33bb5c28ef9f48a1d0c95,0.9833651229807273
5b91f671225256f4cbb54b18952a997f,0.9810815064309176
4dd1cef38d82f941583f0ac013976189,0.6766333525966944
144f0276d1b94bbea7af4e1906f9dd36,0.8634394006184012
653e49b01725e1d2e7130b0ab11940a6,0.08482583165046542
380ff0467782d79e404716d705cd3d35,0.7531096263191183
866b05fd340b44d069ccb4ef1cf2ce24,0.6182876405938673
7569b5c4e7f25013a9374b5c1d2e0fc6,0.8162042503235999
91c183f74e60e1705a4bd0cb1e07261d,0.2050333229213713
020049e292cf892bb28dc2b65364b4af,0.9755446294040707
f5678532052c5b9edc9472d1b422076b,0.02102042465321755
293ec5c03af93b91598dfce56573eec0,0.1502050598798333
dd90be502f58a1de4ddc9e3fcd661bb6,0.4530461326720053
f1d5cf2a7dcfb195e98806c805b05e35,0.4870547177666969
917292c284ac630188688c884ea52c60,0.1928454698098849
0715d567cddc00c2b4a7d8b91e2fa436,0.7970175153458197
35693d6929d48adb1e4b9ce7e6a0f8cd,0.7771173784804496
b51d952ea19d21a7a4b198fcc698594b,0.4675108830746339
14a9c6bfa9842ed591151aaa83be92a0,0.6204830384512229
77f9e489071dda9ec0cff58a3af85934,0.8386289031939428
1b424797f316d9e1a3845512d48b8286,0.5113189091748043
746bb6cb82807a2f4e95806f8545e8e1,0.050772907153335545
a4816823ddc00eafbf741b4594cb0899,0.5322515408562624
382f1ad8d0c2234be9f171487ec1136a,0.6177863067069436
1d73d2c5310b96f10afdd1d7f6fdc008,0.8795424468049272
a29d16b7afcf218bcb149578afa19dcc,0.7340242799448226
35bb420858fc53d2ee3803ef6a74a549,0.7312830090451481
1785d98409dea1b332c6830a22b34368,0.16691225289220127
05f31f5c2223cab22c94b76118c65ced,0.636544011689383
0f7b3be4ab72a46c23403b74aceea66e,0.9836402389623925
21823afa2f6f8032c108ae923fdce90b,0.5749280061363603
047aabb645f3c04d813c8aabec191dbf,0.5450609978111126
a3ab022c3173a83fc6ae5c8913a23cbe,0.30389070185865896
c89f80be05690b4303ff2cae1f2f951d,0.03843751626941602
569f7b5593275de35f0eca276151c312,0.8198380502250265
f5ad4b03e9ffb9dd4e390bf69d61b410,0.9976350754399276
e98c4de9a958de7662f46986437d52be,0.6667400200180483
8a0bfe8061f6bd6da3aa96b99c46d458,0.9330269416345534
f3fb6fa976eed0482648ae9883064d7f,0.1400671859595041
8db75f07c307783d4197eebb83567335,0.650615038773808
847ba0c188241945a61bc2813b53750a,0.6971354844876188
cefe9743e34368e148985971eb0f88c6,0.2857467947082258
460295a9129673e1293ddc7c2bfb7bcf,0.31459114973435115
010e689359ca27f0ab39d7bd09de0dcb,0.2688941397264539
65a4897cccc8ae460d8b3153f9869364,0.9126453316964772
031a6c0db83f5a97fbbf0c3e1e324c5e,0.9855599019820641
cda54e71bed8a051c0e4bd64d1124659,0.73871282378982
886ab62ca78c9b5fbe9f2632fe541d6a,0.9929087880646937
d0c47a3b36d8db8da29b0d632a431b7a,0.5560621746788872
43d9975f82cb51cdf275328528e599ab,0.22273896294456097
ff5a465572a9dbbb16319eec58e0fe3a,0.8316458231565459
69070868a772fb2a153f7c9ebddcc759,0.17905960264845608
5ffbcaf8df5617b0531d790a83f18129,0.7984522667585873
802ec254527f84ac1985cf366b795236,0.792284845042023
ce2efea943d09dd70d2a619e142f3602,0.5227259337561159
9cda3d84c2dc37d67f0c87e88c8ae7a0,0.7212630859323742
1acf3c2c7bb9d63f6ff9e813aa33c128,0.5663872598878619
7e1505b0506fccca6afd2e13663d8426,0.8051768636377327
62b3a3e757cf08b539539ca94533571e,0.2944095115609329
f05464f445090388cc0e2ceaea6e1b0d,0.27312459142497025
7b5b358a8ea1204f907c9475d049f3f0,0.05104613438936654
de7f88d667637b339d023459579cdaef,0.5536762844400812
bba4274440af1702840fcd6d81ee4697,0.3695207877530297
3d753028c452caf05b53dc4969f9bfb9,0.7815253173435864
8d9ba99142cc9615bc299c243f1d7e67,0.7445046292573823
9c42a1789e19c77bbf63d824e37c50f0,0.5474483860126432
da6642f5734831d5b3aacff4290221cf,0.537753584446647
281d4a538b62548e59947cb36a72f0a8,0.5389265802073406
1dc9ea2ccf504bcd433955b2bc67bdf7,0.4373543140832095
8be38c7da42b7da91bac8d25a70b03ad,0.8649899831170288
541efe3aa106214af0c589db89ab2641,0.5414941784147208
992b0a5a420d3d53882579bfa564d70b,0.9662687729419237
0cb02030c20909b2c0435b83a9b235ae,0.5147722681219399
385c71833bc3556c8ea646dfa7cbd274,0.8676452045418106
be2e50e55bb3f9b65a550c8866d3a6e6,0.15254417073027426
72551b0f26eb831d4484c108a35798f9,0.4391401895974347
2b0ed8bea560c8db30a04938946155ea,0.440508323728028
2584be63edfc249c597702a59a15f898,0.7460800532352598
cd3538a96dd3bba0f33395c3529db156,0.8100952714446473
82ec48072d01c6fe1cdfdfed4c70ab01,0.3403297704005777
12e7bef67758400a4c3215dceb265b6d,0.4281469723515374
25721166ff9389f0ec39347d01105923,0.07881525806642901
dc38c1e8a1aac98f2da27332c852f04d,0.13535054802613702
8ab452e013a0f5a0ced4b360d18548d5,0.6204654403443309
f1478f47df83fa38212fd48e17a6ffce,0.6017624350086973
7cc25765aa124e5e797394513d7ea648,0.9581542928419239
a2cafc5526f892b3615c8123a0aaa1e8,0.4170004863380445
6e746f5c29c614a54235c97b1523678c,0.4298854893421389
3720d66a64bf618d177512d747b944ef,0.837888348779587
41cec0e96622885b194284c297390525,0.27063363109801974
d65fabc7b46b702959f17447e393307b,0.25572682645023725
f3b8f1bbda25537e4c4822bd3eed0dfc,0.6741039361344865
0d98e815f2da3de8e1046decef48470e,0.720963273436249
080933a96e0054b402e7ad06a32b0f53,0.4986243063923499
526b5fcf030e3875eab1f37e8d5de7cb,0.8722188765381186
71939a36a48521b2c4c69b3f1aa272f1,0.760483312345416
8028ff5d1e15203bd295ef4b7eabf104,0.08742131850450578
8dc4163a6a339706114f41a54763c78e,0.6558632935942322
276847d07c6714d4c438f4657e66cc39,0.8757015292691014
74b4eb227d0dcb9b348e869f67c000d2,0.29048833586177286
447b4fd6b1542d5466ef80d85df63988,0.028202531067124042
4400481dd38531f0c059b8d3ab450272,0.8552709886877351
9e46e86c388bedee05a294e22e01ee14,0.5100122230869807
d24d7b4217595d3eb00d7c63fcfcf14a,0.8189168999925661
4a5e4567acc4d3f15191791b11b5e4f6,0.7920040750701779
7759b7c867a3d437d34bbcd48bf949e6,0.576047425776771
5b3fb5416829ad3a5c0a8316a7c9bb20,0.5248923140670456
badc00cdeb6e55cae72f874f2502bb58,0.19163765433107682
51ad8abd2fe1bb907880d05b69c7bc6d,0.6920041162795173
8e82952527a0dc5695aab1af7c1e7d51,0.9697801016065695
00080e07b97d88a49811775b735eb8e5,0.10537144490314426
4a21a80f8f358cb2c253497cbce9e2aa,0.5160732626421797
c6067390a1f52585b1ba9dfe14e61299,0.3054283832732054
6112e384d3c0bcba2fdb69be098aaf9a,0.8746226732536421
4a0c1e89d89bc90b45ebaf0151195bee,0.05781444013143714
91aff123524e2a43c17387804bc992ec,0.7955366995247499
6a52a169183cd03800561ed54eebb1b6,0.5461435004697006
4700c5f3bf9ecd15cf8e9f0f905daa02,0.10737506943714055
7cda26935e06a72d6efd09fef51c920b,0.782639939241232
c423f33de9ace053a2c16e03b9b66be2,0.9493896171077728
d1b22675622656d36950fd6d5aa258ba,0.7262161172779064
b37c793c7ab011216b76c05d2d345aa8,0.2940927174246217
3c22229e49da75d93edeb966beb766aa,0.6854693882600823
67d94fbafd7462ca38048d1979228035,0.18978006771474853
861e0b24308490d9daa7f1dbad00ec8b,0.5055848462638765
5cb549ca638c2529d13ac65ea0659300,0.4952978738032419
c438ee12792266d7d070175ff16cfe13,0.2644911630534738
e5da6da382aaa29b5d920e8417f878f0,0.7122306931014591
2f141c45bf07cb026d70e0a3bb911b90,0.52625423874612
9ebbab7e5ac019403037a7d99304ce6d,0.7406125772884705
60e620aa3b0b4f33ea8fe0feadfcc245,0.3581930184962565
533be20b26e7435db14b978ac381a40c,0.9963321834601001
231c1f761ea394b2091370ef520d2f23,0.5874941561132364
a221a125b6196cea8d9f8edc0e265c6a,0.6597517020150598
98917f96200464d35f22d8623e3629ba,0.8433319702914411
596fb2806f9f574fa88e814a8659e6ed,0.9192400365931949
00aa7a837216ccda625dfdfaa883b469,0.05510349800159244
107c85133bc8bc49b833e4507947ca70,0.9840994354013897
4d4604457ea662c9bccd006444b9b7e2,0.9227792633815337
2a3a9c197d4c65aa48ce3bcefc9b599b,0.02475412200692313
46c718181c9dc5adee17057ad0bad93b,0.40806086250784773
47f8b77f2aa750b2a895bbee2d69ee14,0.17147022352467745
f78f6df47d726454338201e5761836d5,0.7968889266852243
ffd51f8ac8414f6442276ba9d07ad94a,0.40750908974320077
9baa7c7328c3325a5778643ab690304a,0.34038954891954215
cbe35997d6e52c8defadf578e1d6b08d,0.9136106474683605
2ce266e1288e84b48059f2e9e67efc48,0.5873313067213527
cab9f2070cb694acb3f3a0546098d6b7,0.6781275092800825
422d0b350b492bf3fd41cc3122ad0211,0.36058950552228847
2a79ff2965b4ea477e2be4842f1e595e,0.31297564176368814
5085978895dc9822d10fed1d0f7fc875,0.6598117850766486
ff97bf0cd23cbea2f9ca88fc187ee7be,0.09580925767215577
f4b3fcafe926edc502e466996c7bcf24,0.8102995673541867
8c4b6b9a71cb5a618ec696e5efc45c0f,0.24952140224195576
e46e04877c0a57a458dcd47e1cb19c1d,0.17820259147512793
289e0957b1bfa919fe2ab15a8e28ec38,0.3972537813528287
cd300d4a33e76754b777ec2cda3002f0,0.9220829333094577
e9cd7945b8185d0870be514e5018f244,0.7323738314575311
ce31cd14a41d16b34ae8a28332338fb1,0.5031212901862142
1b24b0569739d35f83c5d314d5d79de8,0.8959753920033151
b7c5d71ffb23baf10bd0f299f1c334fb,0.1118374932245058
02a352016f699127ca7f926ddb0e67a8,0.5242700363075722
f609f71b0f34363991e98239b2a6a974,0.5246730070605102
c0708e123c6ce508a22269e5767a043f,0.15056714460363993
7d426180b3dbe37a133ca0cab22510bc,0.5542321708951591
53e6a7182b7963a5c1f55b75bc4490b8,0.849259125354832
a2fd8e72d93c88c2414be98aa6a6579f,0.4932828046494291
691f34b7408b326878391725db38ba73,0.04878566119361949
6132bac13413e897ab91743bc41574bb,0.24566870542123145
e62adbe0fe3e7afe1eeff1f4e0554af6,0.47028284186793196
70ce06d2d5146c19f96540f0b1d88b07,0.25196786286969763
bb6f7bbda17e1461e247b43297596b8a,0.34336821531099987
7ac337732e3f6ea42cfa6270ea7e08ab,0.8182956666954032
f8c513522c3a216741db58cfdd768481,0.5339103218006601
aaa743e4212c0b9fa9eb8f9060104dfb,0.8004929431084596
f3237b367237c97e43806069667e1ad8,0.7577473070236403
51cecbcf119cd8ffe9b5eb4e179d00c5,0.6460557842605824
9825ff2a1d7ef602fad0126323fa899f,0.847568801648969
67afa29306124e2d970b3fe1926f67a6,0.8619814958220536
288042f7321bd161f4428e1b352d214f,0.8132845417109995
5fc863c5807ac89d1b0f45346341eab4,0.2415153273848427
452ce5db99b08daf5efe893bad55a8c0,0.6158768989165948
8d1f82120198024788a0928a06372927,0.9849657467894354
dd0d81ba9608a2dc16b52f4c5bdd2bdb,0.05988028300913941
143cbfba347141c65d6a8e4446cf8f3d,0.5415818894215799
4d2f49dd6be408ae50816e6561705a77,0.5006631512530837
71bfa8ac62d226ea6e78081999d7ddbc,0.20484851369754206
c27eb6007b444a6b607a8032f49de17d,0.8247644637697289
af384de9d03e5bdd3213bd9400d29e51,0.46489246840639503
20b94e79abc17b54480e6dfd437b1f87,0.9630850534424468
3ca2e7fb0e0706fde76633a17e53b110,0.9771607746205159
124f391eb962527d3affb31e216fc9c2,0.9980578381102648
d523e3aad2dc46691a76e7ab335255ba,0.8132766807927886
ade885188e360a8edd9668eefade5233,0.9168102602283285
0dc8347315fda132844c7226e1cdcbc0,0.1351730468072277
013f08fb232f2ef1407e33d6c0379246,0.5736464362791552
249aaa2d65550748125ebc62e7ad9349,0.3965132059135888
9f928b412e0b24ec7f6e2b46ee0642c0,0.9829283438823458
20ad7e61d0e2ce680ad67d1b72965013,0.3852152602043215
f07e3d18bf9880ebe79ef6b4ee5ccf54,0.8613274064983055
f9ce37f1fb89d51b823b5746e1dff791,0.9396908484727765
ca9a17e6529d253366aa6473da5e786a,0.32223387722526536
f48b065a5b967bf78290e468ff07f1c5,0.27108269960945025
2e948bcc0b26578ae2287780bacfeed6,0.24918718430530143
9312b217de83ed5303ee87159f90167b,0.8465732655264261
3d61f18463ea178a54a5b530ea0c9104,0.264481620054651
803d0a50f1cb90db1b2b9820f53bd48c,0.02263027059413893
e600f82fa9a949a4e3f2e6c2ab7fd019,0.43417271049567185
b5b7dbe21fe1d16a2071529d90b97ea6,0.4165982483361094
590b902919176660b8ae24fcdac9256c,0.4851549105604293
9340cc334dbf13348318ee85a020fbd1,0.7094398579892731
0d479a76faa0a7625aed70ff7bfcc563,0.18522568667521289
96c8cbac09e5278c270c4bdb6613b646,0.5266655933551401
ba629a94a7ca5148b5420aa6b9c18eae,0.5197941694337036
1b87788d30b4c0f0d446ab56ee77c9b5,0.11495418846207721
b6166103287c69ce26b2a65fb697a9e5,0.5419028757772842
c8d1526afe7fd3f555824bbe28a061b2,0.2594417940474498
e6b25e470547e9f4234b0c5d6d05716c,0.8939367892679346
8fbc87e799ae3cc818f77b73b5180a8f,0.3190480415850295
58ad1aea87033b2f6c55f256ed86e001,0.3868237882342
d4f58a6211a78b20bc044c905caca5e4,0.6467580290546002
158fb35768f235f59d1a4a70a9319529,0.6781098105784555
0ec70f9883403a5d523bdde0f1040cdf,0.7877151048882493
0d682ad485ee618dabb65d9eb82a74c2,0.8930739681858172
14329ba0d771e060b056e27fca25ec52,0.06006236234071305
b90db508dc5a1d93b330578c165c62d9,0.6998796656053331
13c653e09ccedb541fcaceff209beb9e,0.10570716748094479
76630ebf930e9e424fcbd03ef1f3d1cd,0.6529882767916083
