match_id_hash,radiant_win_prob
f07e3d18bf9880ebe79ef6b4ee5ccf54,0.8898755756263571
f9ce37f1fb89d51b823b5746e1dff791,0.9514590349167875
ca9a17e6529d253366aa6473da5e786a,0.4084077515035723
f48b065a5b967bf78290e468ff07f1c5,0.35461120812054764
2e948bcc0b26578ae2287780bacfeed6,0.33433710877084827
9312b217de83ed5303ee87159f90167b,0.8740640088811977
3d61f18463ea178a54a5b530ea0c9104,0.3488203538340173
803d0a50f1cb90db1b2b9820f53bd48c,0.05133910561182714
e600f82fa9a949a4e3f2e6c2ab7fd019,0.5152289696992929
b5b7dbe21fe1d16a2071529d90b97ea6,0.4993242631908988
590b902919176660b8ae24fcdac9256c,0.5630936667131884
9340cc334dbf13348318ee85a020fbd1,0.7593906809536345
0d479a76faa0a7625aed70ff7bfcc563,0.2664213171552385
96c8cbac09e5278c270c4bdb6613b646,0.599880352274038
ba629a94a7ca5148b5420aa6b9c18eae,0.5945725330519371
1b87788d30b4c0f0d446ab56ee77c9b5,0.18218546242473052
b6166103287c69ce26b2a65fb697a9e5,0.6145010138813743
c8d1526afe7fd3f555824bbe28a061b2,0.34326955257916764
e6b25e470547e9f4234b0c5d6d05716c,0.9132153496621244
8fbc87e799ae3cc818f77b73b5180a8f,0.40256771348253456
58ad1aea87033b2f6c55f256ed86e001,0.4712610268948878
d4f58a6211a78b20bc044c905caca5e4,0.7042449591093952
158fb35768f235f59d1a4a70a9319529,0.7335785354606862
0ec70f9883403a5d523bdde0f1040cdf,0.826119780627519
0d682ad485ee618dabb65d9eb82a74c2,0.9136086106131317
14329ba0d771e060b056e27fca25ec52,0.10980095495070848
b90db508dc5a1d93b330578c165c62d9,0.7495753638237383
13c653e09ccedb541fcaceff209beb9e,0.1718731585448685
76630ebf930e9e424fcbd03ef1f3d1cd,0.7113267282101489
9ace42a61a78a6837ada9857a76ba0f1,0.7094316803398648
9332d7d61b4139a4552f0504ef52e175,0.39452215614330566
5faca50dc9bab91f410ab2cdba56e721,0.3831473605255078
72aaa9d3436cfa665c8a1d6c528d37be,0.5579071810599202
630173987c9f1731a8f2187d0668f787,0.8660679027747329
c67a9df201308750095c3b2f7b636574,0.3797415630637517
f2b07ba722562054e958727698c21307,0.6142583791818667
3cef090d6cbc5487c6d49cbb8debb31a,0.9899333623838605
0b4e3ddb56c13b5071ac8e6dae32a95e,0.4467521590580998
d3420fee2fef7e232c7363ba225aee90,0.5263175174839896
763ff598bcaa63526ce95d04ad5ed595,0.9667849060063286
ebedf738af8dce8fc851fd3f31c7f13a,0.6540453874312716
90425360254786c99e0737715828418e,0.16564819213988421
4673f81d63ed17f6e4daba3db0717051,0.2274994824868117
e02387c4011b49106d967ec6a1dd30f0,0.49233532813317665
b75965aabfcfb174b29db9f3b42d2057,0.7032469479354125
6eae4573c8a46d093a270400548a2007,0.9534060056342732
03e3ed561b059b6fb48cb5040ddd9e8f,0.9557353988356209
216329de782d3d75f347975d51eacea6,0.6544994022320674
1e60e67ad875185ddee551fd3d5b4b07,0.8137701360941679
b35333eac734f98284ff8dffab335d66,0.9633505719428793
94dcd8a844774fc31625230f4406e077,0.8033374048667796
e05ab2336c7216261c1fe6af52bff308,0.5335643653757776
31d95c529051e2299d27a230593068f8,0.5033928990222001
c07c0379bf356775bfbccae7335edcf6,0.23264909858771363
df1cda7adb9eaaeba47d24659ac427ae,0.8464188080644046
65565523290e027ac5c4b286e776a856,0.5688949456092993
f5f77f4955902bbd10c06a722a8fa137,0.37778800585899425
efdf0c37d34ce1549e35f806406b43f4,0.5299537857595488
69aa50323f960ab514e12959248746bd,0.9940991582769513
1d94a8a8b514a681acb38449283d69cc,0.7380717025865292
ea3ebefb44de73ae82f52e60a8def62f,0.7687782845937114
47257dc66a0ebb6e06b425d722cabc66,0.3993094553766437
c62cba6f6d425ef45fe5017c92571029,0.26057181611469876
336abe9c0922a2bc75c92f4f6219316c,0.9292418644664052
97410cdc904f63bd53a728b00efa5c3c,0.17429912495750421
d05cfd43fdd4e76b03feb14234bf088a,0.7414928267345102
cf3cbc9a147449cd217790b2ba88a42c,0.5499809621657389
ec7f3ad9f3a0347247133a75610e0afa,0.5206474566731215
31eef58498ecc5edaecab389aaf62635,0.9026191221872467
d62cf84c01a47710b9f03450ab14f37b,0.7380116819338797
8357fc5628864b8292d4b7237226d89e,0.8169731847771932
8d74b2c54b50ed64a9ad7dea49ffbd5e,0.7943306450301506
80e4ebbc6faef26d0cea34057cda9195,0.8897632897294514
b53e8640c454ab023bbe195d1d020e8f,0.9773798616221064
2ad4667664c9c31ff39b18e83719b38a,0.7704231681836138
51e8924d9fb9d009e0673ea91740112e,0.7635084458422646
317f3bf398f357964a4c83baed4181fb,0.8634260950651003
d7b5bc3587b5da650071b4e98401cabb,0.6990998504319693
134c8bc45b2b453bc2573cd900ba3ddc,0.9801780002321098
351eff069b7fa34a4d0d3cb9b08ed499,0.7964236742809055
fe1abc8419715cbaeb891355dcbad0fc,0.7200828309190808
21a2382279651638690cfe87e599b58d,0.5703107125273283
998e36d342be1592e5a04231de7b9055,0.4640001938102689
b1c07a2bea448f20059ee4c785bfb630,0.8842968580997356
1127b97ac56341399836fa4e21207497,0.44561040034002725
6d286b4efea4cd15cc68f24f2cd240bb,0.26726480504317185
f66f6a9942f30907e09aac7a19688ccb,0.9064920007634041
0d1d3b46913ce41a44cefc9cfef50e70,0.3598099606774314
b0440c2e0fc0ac9cbc57ad786c60d86b,0.48467458137847036
a6c7cecc5d1f6ae9d9f00dd7c0f4a788,0.7013048834690604
e1f2e0571eca59e5f1fd2417387bc63d,0.8909206830442004
96509ebdd54c2bd309605821d1bb7fb6,0.3371007178996148
155c5c378620873ac85821c8b2a137ac,0.2916242222619792
f1137c1bb7adb96fabadbec5ba701258,0.4919791085331539
f28bcb9f20a616255f4f8f35de35ee08,0.9455223670005354
e4985e8fbeac6a73706a94268d416af1,0.9619883873973544
1d3864bc89ee86410f95173ed70f9b99,0.34415186967651407
9b8105ad8e4474fc07c099f30f00f02e,0.8584496541267942
66f8b21f9b31bca83c6da304f9b390fa,0.35640009251956584
2b4e092e487c8b117dc6cbf4801399b8,0.5510091929052036
c0e069916c6d0ab2b5ffc670fa79f77d,0.8674294245148585
15518533bb18e012e6cdd6640d18c288,0.23203916485423096
7232c94b1188cea24f5fb65354629178,0.5509039821543305
6737dc33d1b5945f5174b13840ed6bf3,0.8789058172661264
91098921a3801d11c21ca8768b034251,0.4381710271402122
db2fc729abd29e71ce3fc93d097790d3,0.9793849185574929
512a127da3b68d93019f9047a34c8279,0.7173837432355414
5970d410036bd2ddcbf558c0e35421e5,0.9903334140789267
c5d3f05d02b06e772bbfdc9448551171,0.9207684462768237
7cfe2211c61d502021e610ece1465540,0.7069600808938512
8df8946fc909a0d5d1c180c636085304,0.3523457229696994
e69ed61a11dc690a714d6146d1109426,0.6058843926520908
8a468c8c87d29e9c83b6a26e1e3af712,0.672270011584566
98c618f18295d56810cbcbd814eb775a,0.6920430682623874
79a7442706a6ba76723ed7338ae9d565,0.8156012116808551
92dc6f802e40a74f4fb7116852232fff,0.6609529193819964
4811046311c5a2fb947cdcbc694861d6,0.5897674499869353
29333582ac9ece37edb05ed0e161e647,0.8061593382809091
59720aeed3845ef8a6310789a56b0d08,0.6553879726341143
ab191359ffadba53b4ed7dff64ef583d,0.9864078204304407
a6d19e1350a102fd5c232efde4a4cc7d,0.5033405952852205
c9dfcc9c254c7c54837b01719556480c,0.38429201877174585
bd2ad386e8f4e5c95c5906018161b433,0.5455141537860894
607a8e2e3a52b54c662c3e9719bae580,0.11773229494798383
bb391fe7592958ebc283164daab28fd0,0.810059963627675
990cff47e2a8016247267b74b4ce4994,0.43422598707972426
6b88a5545dab453453944093a0816a5c,0.9502523151470618
bc61421d3acfc3d9b60091663f1faea7,0.3918286803182071
4a76b252da5c17420502d529a382eef5,0.5703120860739358
12b0ad98ef6a039c2a17c1972f3e7af4,0.47310277297166564
ed1174e6301ad9349e98fa3d72971c6f,0.6262365273891406
f90de2c63826c1850002fd61458f6a83,0.8669973610557983
e026682ea8f03d8535609d3138330efa,0.49186159319615075
d6f8d2801a20726af3b7c691e597cefb,0.3469359145814852
1805ff957831f2174cdf696b0588da10,0.5326385678546309
8b09efda0b17eff2eb3689fb49ed3494,0.782378786392593
3f5f46b7d7d5c804ea02d0096773c6ef,0.9757934421234103
93d1e5afe78018f1b82f5e384270f21b,0.8750761985107389
4014da423b4b3f8d04bb6960a45d313f,0.9479425226679954
2c07ee4b846503ab74d0a6a6a08101c2,0.09189535387375142
873dadf0b595ff1bbd95aa80a88d80cf,0.7462303523033809
e77cb330dfe92a08fb31c2f2ef16f306,0.6992671870718894
4cba2ca2141315e124eef45dee595f1f,0.7063979458207665
ae4599a0a62526cfda32ae1ee06a78a3,0.9652437860744021
b79fbbd100f1a6ef86c14011ee9a9c6c,0.47188695193665003
fac9674b44ca6896c40669a5f2b384e5,0.9019828610011998
1cb0a481fde277885ad7c0bfcda00f08,0.5745656880246601
df5a2745d162bd3c116cf663da0fbabc,0.7687299596095426
f48de732fae8bfaa50e7e96ee1743143,0.7105397526974215
b14102f082a544a3233d0ea750bb71a0,0.4151130502554965
5cfe6d416598e197aca9a47137c158d1,0.49567541970900636
97ca36d5d578d174905f22347ac43afd,0.5831351404893464
132fdd6bff36a49ecaaf031e01061c71,0.6453674589086749
0c4db6fce374ec15089c073c55f03e13,0.6875178315302591
728686f5935a12a90ab08d30cc84d46c,0.7499390713228812
596343520d011e8f586716c907b1613c,0.7723881779534415
5231257bafa206f13fbb5900c7607372,0.17954158982384838
42337fbbcd0abe7744622ade982e383a,0.7652945714632695
ed391c72fa24a07817b5e4270e25b9ef,0.8317252269192722
8160165345db3503c1abae68918caacb,0.9764405380223898
097822dc8d64cba49bb11dd6cd96cc1c,0.9893839601561764
740b93ceab1dff0325d89dfff499013a,0.9559680400402035
3e78d224ce0d9a5b23919b416adca287,0.795810826920433
752df53a2330f31cf63f1be3ba3fc2e4,0.5177997685712292
cd61fbfc0014086c5605f54f9f7986b7,0.25236473662436293
c16ca9a32ce9a97ba05eacf30ab547d5,0.6771604796240999
422035388e947100d749e8273ad73d03,0.6579686327777308
b31c6a036729a1b3f97668a0b6c66de4,0.6175591406858256
2f22a383c19a4dce03e6c24e5ce66444,0.6453631158077479
c8ad294d89f62007c3eeb9b09617c89f,0.5246279538788111
e49d6bdc22aa850ecd4328121c36abdb,0.878984939575537
5dda535b7e5cb9700e09eb40da475d45,0.5573874691011975
ac91ffa6299df03dbaa2741358d24f5e,0.8226288012698643
bcc9d580fabda6b195c94f862926f507,0.8245093266134002
49d072160ca0a1edfd55325d8525195e,0.8866694076061296
f64676c8b78919c217ba6d944e31b8ba,0.7295538632909054
b010c3dbebbde06631c0b3e4d984ec56,0.42973022803412614
586b6f18aa2362ba1bea9eb701e8973a,0.874236814387994
1ae615993543fdf44210cfd95ab0aba2,0.7086984379986839
bbce91f5c0c77e888ec2c8717f37291a,0.6107301850745799
f0646ace859f5ae5ecab73c92d014120,0.9973500904594849
d2fb829225fa757fb3ef435a853c2616,0.4106373884700942
e932c831462abad60514e96ad1b1a59f,0.664748660212056
41f6fd963b99158cf5db13e1ba1f3d28,0.6627564433665115
a0ca547a67d89569e27a6ba027008375,0.5524074506292626
c0dc1368322e586706e4383c426e1d3d,0.3982574114873536
2cdf191b1e430225589d1259488f30e4,0.6912243271756111
8313e08981e353f11b29c434bc236151,0.8522791883300957
b1c543ab0e73f8383024064f59d11001,0.0225272263288676
e9b310bfa516bbfa06340def8ccd57b6,0.8827241909409503
bca7a6b42c067e998af31eaa233c88d2,0.7491208049919269
47adde8fb8b466ead2f228477c2807ba,0.04737012994805578
1fbd32a6114424fff0f17d2d5cdf8913,0.6507474591948904
85e8f91ad8c22e985725a2850ab22541,0.9200860032849274
0cbac4d11ad33d8b0b7862d539a11295,0.6787928541254136
b2389c3608a5955251f2defa4af511ed,0.34678307332136926
ddf3a3552531ddc3c9586f0e377ffe08,0.8280641071503391
bafcbaa18ee66a094b9b3649a04189c5,0.572165427241102
d5a5ca6a5e4d00fbf7f6c5cb191f1194,0.6046559641017388
aeb26e7160127958299d2dadba7d4b7d,0.571716051014749
533ff415e451fb6540a62c7c061c1fba,0.8860723680266674
0284d58fa85fa61775eef02d47f3f134,0.5167272246504435
71cafe1ba7d9fe16d8a905e669811327,0.07240385308028469
6bace1d9f818ca453137388623e93a0e,0.5768214837026083
1065828684e0c6e4aec758c3ee61fa0e,0.11105986586021716
ff799fe292987568179f9e225504f6a4,0.9935325150924731
c8c1efdbd7464789df83ce9c1a454d85,0.1489900075925191
f1730ee8d69b02d83c28550cde767eaa,0.9096391787575246
ada1299a560a9eb473673825edbb8ef3,0.2832363607881681
4e627e15c15a62911be2586ce277fdae,0.9068752151226632
9ba74419a78d7a34f57653c5704b6ff6,0.4710090399131486
399bb3b6488ec05314f2b26b5d87a79e,0.8301114278707544
58b6dd8723904424d69f8cdea13408f1,0.1601120283809725
0ff400834d8e8f733632b30380da1789,0.20806631507630216
5a5773af71d183f3ac21997db603efa2,0.9795914106376319
279075bb6dd19e327374778ec492689a,0.8005407596462849
5b5d74cafb701916633e4981ed0a9c49,0.6363592217105656
f3ce9918423857d3ca412813d8044507,0.5877881620775453
9f5eb259f05ddc88efd988284d71919c,0.7585164419562292
1d7958696ea4c03111451c417cb2558b,0.7562130192374282
ea239ef853b29214cf175727af63cfac,0.4353808687552004
4cf28c77916160c963e78cff58b5db38,0.9184249586111354
fcdd76683deb962ade97bdfa7528f3cf,0.2431197291043867
0047741e0dafe898bbdca10981de651f,0.6261390554484284
6ff713fa7f08b4406bdd53197ac17595,0.33951646510137357
7c60275b64f7981b927d6da429ec90cb,0.8007439855167361
846bc71ebe609c2bcf867a2cc048aa31,0.8531367761831082
4104050220c7297f1c692d064872bc47,0.7322480632458813
51307732f775c8e0bc05a81b1af32765,0.9277032531331436
89fe75f691af53a62f4cc73e5b9847f8,0.5510839470437721
f1ebceaa38207af08e0fdb0e9b0f1dc9,0.09242332461266313
b831fbba521003c89df4985d832b9913,0.03497925368526146
ebd04cbf34878b04c770a02c64c541d1,0.44944179021715663
8fbc343ebf037b9b8515d27779feb5b4,0.8906449615765322
2cba4c068efd53eb2cd42c6e3840824e,0.646773270335499
10ac4b782602f3d4d78ed05e34a66217,0.6116374729649727
4548ba7a9c3703087966cd70512eeaec,0.6085510868543761
ce25c0a2dc673ed19fc25d109ef5ae0a,0.9381705599994218
1bad5b4eb3b58dd504d4acb42aa7771f,0.6500424731046209
fbcc0c649d03e705da655bcacb777305,0.9656553005957926
68b73514644502bd77ee36c9f448dbfc,0.8798220099100629
5b0330a4972f48995979076e84b085f8,0.6150943234851655
b1b89a58141f624f6e5f049070efc375,0.8354580948100678
d48adc3dd6995d668a68519446e3ab54,0.6597945720483578
82a3e611a3d4226b4655422c298bfac7,0.6288209704074594
038a2404b6b2744076bc8827d2cfa8e0,0.9026738321583774
fbcaf193f896c47f1aa5842bdc02b1f7,0.5298289310288877
cf87c80a6e9b267909ac55544a05dd7a,0.22936320689758508
4d69f19f38a8a1ede0b7f1866664d90c,0.8829571379542253
521fcf2dc1f012809b775baaeaa9c5bb,0.8903310366296061
8a14a5bdb2b4f73e810b3b4620c81b5c,0.5471507002235992
2c8b0b81470ba872399c4f620403d4ea,0.5810652824907104
c20629135e03201a1dc8f3068410c0c4,0.8656600132100478
2f05108cf3f636a9acce91e5a65d0cea,0.893668880500235
41bf261159074906d551eba864fd2140,0.6717583136384807
c1f144cc29a95aad37a3f493c2950d8d,0.4470335773169238
468a0e2bba666092427817b4cec40bd3,0.9066257364318541
ad8b7a1ee0c337d43ee24fb9c5ce9252,0.7052568349747669
a33cb98303faa63cfbc9c4fc4a01426e,0.5850110329330771
06a4feee33e1befba32ea788087664f5,0.4782044587900049
bbd196c642072a2265bfe79fdcda657e,0.9309949922733965
7c586b78157fc4acbebe733345da07d8,0.7699997430354695
08d0a483461f15b6f64248d6e30bfc48,0.6582773870564985
6d57d6d741166afde36af5212ee61a8c,0.6155418839368255
8fa07e6c568c75376d9cf4f7d46e3742,0.9301624919729493
97f70c4817a352ad09232c8c09d0c6d3,0.2711990692709907
cea13ae86fb0a65bc1a3868293de3049,0.9955373599592315
64150332ac05bee54cc6d651514ba5de,0.7086587780778665
66edb7b550c6306025831994f9f725e5,0.5920614143926178
8138bf063437b4b2642334568e80f93d,0.7990065998887242
3c6cd334f1311e946ce909045f500888,0.26376550144721306
7aa31c9dc36908ea42b22b9670780e30,0.11633721020032894
7944621c2b312f5dfd9632b7199455a8,0.9746511670990606
c793e68d80333447506fd3fcb12eac10,0.9446078726413273
3f8f9fac8a410f0ff7ff4d31de783be4,0.4581407847005849
0d992e66e318d511c6d51d32d1bb3725,0.24668759186647574
97d412ae84b1ff44226356f66308af80,0.6788011277725398
0efed6d14efb377928a2be9ae1c41bc0,0.8856623493735661
59dbfbbac1ebb989d30a514f2a3b8eee,0.9785888264833561
63ed6d926acdba2d5dcc461cc9321ae9,0.46480574529736357
19ccbcb390dfc35dc1b60fca0413e098,0.9506880632078404
61fc8c0a4bd138d6bf99667f94f68dbf,0.7090685247897605
832d3b9c2afe557e52d2e57a87a61e9c,0.7911140848986652
c116d297fa46299949824c04c0701fac,0.33722263440437406
9b9885460f04028939fb439f57f3c0b2,0.8592832568378724
24a8680e5308ebb56093c3e1446ef3f2,0.9269064472550621
01980e73c3add1106b51a24f559c6b28,0.42656890588847673
3396ff17ec5d79a25e5253320620cd98,0.2396641970258495
8c53638af0df5cbf554480e33785b903,0.6091785513299616
b6ed55496b9263d58d103ad54c749ad0,0.29349760556870663
ff1b2161399b6a295991a8d98a31d681,0.4590999308596329
fceee53d4c3807b62cb6947d2c6224c3,0.9671437632268184
387d2fb357d72b752d895aae098cfeb2,0.9996373286003877
028de52eca0c04b53b8d6df66e3c6922,0.8247706464349623
41d13ecdebd7552abaa1417853c36648,0.8572890126387535
50c02521dcbe5a693323b41ec7225a1b,0.8832710319078174
a187addd57c3f25768b581c4c9b2699f,0.92311778191103
bbf56c2ca06f5344fb5feca30f59aefa,0.9894254864307556
6a077138279f7f1b9a49eddd46d53ad9,0.08923801950838191
a9e71e221486bfd09b48614239240294,0.49962110773654134
b8fb7504417e39ef353a8c967941f624,0.5033865302654803
bd902720023b5348dcd9236c710a9a35,0.11406434295761987
12be06a78bc9e3f704084d55157749c2,0.8816308856053451
3bc5731c54ea82c8ec7151a078711679,0.9699658004783914
ba7fd16ea35950bd6900faf1f3077d2f,0.4541555443336999
75b9207e9eeee90b7acd6093b1f98abd,0.837685124434782
6cd9f1afd212280ff71e71ae845880f2,0.23252108265838609
d6fc5614e25c691f1aa9bad5328d97ef,0.2209184237646189
73bc342533a627dad2af9d34a34fed48,0.37404581834046957
1856b11696cfd637c37bd45f17a7931d,0.8583869834225086
5f238bdcc8ca3170e170929d619c042a,0.4825773373542093
1ad330aee66d81eeb34258ce24d4eceb,0.889544354617203
f7355fb2de2717de3e66feceaf4c17e0,0.9938088005209074
83940d4fde4b0ea6a159f4cef0b6204b,0.7087990789523965
278038840c42e580532277070aeb472d,0.8881465251853417
9e33dd1cf01b247a65975d6c1fe6c1de,0.06979894255109981
128b10ca0e08a33cd2b5d86728576cdc,0.3360699402521228
dfafc3e2cdcddc569ed2af0d32262143,0.8603778184212948
601097ef2a02effd5eb2aa76ba1f47f6,0.6189418248428066
a2cc8c7c5ec2dbb08149078769d11fac,0.9231678158613216
24c99d0cfbd705a58f5af56da490d688,0.6501374665030224
44f527ddbc058d4f60163ce8bf053863,0.7400693227912513
ac85d6780b053ba330117809d479eef1,0.5872515025294928
cc6404f238305f09a788051b897ec60d,0.7969909150402911
d322c5454593c1905393db738432e68b,0.47498602976078175
f46d03d6c325dc7a17925399ec32dc8b,0.8204774061447528
0b190e1b7955a3597a671d5656f48134,0.6383378350408617
1f2d7e1f4ee14635785ba3c2b1f90682,0.8519167863183491
9134918465b7d9a2fa7c3ddd3a0ef218,0.43312139621832935
caab847694d71032ef804b73cb3de428,0.7586762985043286
caa7ef7b59b566d2dbce5d64e249213d,0.4115745541772207
0234e3be8846708594c413ebf9451f22,0.7005142757498991
2c473e2b13d75389981d19663a0324d5,0.9360246625135694
ac57820ad97b520d08c40f4cde5ffb33,0.7094624423891412
fb55c4990beba286285224867aec7ead,0.9739129791213462
5070d2197504970f6fbd68ef8dda527e,0.985843360004745
3049cd478aa0bdc02f39cdeb6ec2a93f,0.4138449803764252
3c0c22393a57a9cac50ff55b7c62ac35,0.5449954669984429
ed0c564c4239921655135db93554c069,0.9806237256504655
be4498653b4d6072c3639a86a76cd4b7,0.9985843413224632
e4061dcf367feca3fd37ab28b7ea367a,0.6945873720352038
de73ce1433744275e8985ef1b39a9c3c,0.8940028589357062
05269026e9dce92123ba8bffb1fd403d,0.9444044843780136
cd023dfc44cb68c9dda30cca5477d0f4,0.8870556791316146
490a96a1c30eea284c69c429ee87771c,0.5726892598190954
19f24b152d2da963a92189f64177bebb,0.9882649502091846
658bb027db608ec60c526b8b30d1f38b,0.6395475776423882
aeb547c422a4d5bbf0130b64c4bf09a5,0.5247894113710109
c9fef7ab803c64669d317107b68429bd,0.7113672370121734
98ec6bba925e56221f0e7e924ad902ef,0.621548889833286
55349b3ec2fffbf548c6bc59768b0ab1,0.7753161206837662
2e624c875f4be3689d1c344a7b29a887,0.3907043834351565
68ed2070e8d17af5d3bcca52cd7b2d5c,0.8027096588166963
9b759077307d44fde1adf362e6d93e04,0.7998673719799996
0df32af71d10bc38a2183cfdf33f5e4e,0.5327842720228687
e45179aba30a57506f9e5864f374a2a1,0.8364401188744814
92a1ef0022be1a7dd680b0cbcb890cc3,0.9612040583902601
05d63dc52131eae7174c010eefa64420,0.6771574623859747
7342fc85ddc1fb7943a206b4a8068734,0.7637153090730631
214cae830f3910d3976319ade79dd5e0,0.4667940525301629
4de93798f29ca1e76fd7d48317b7aeba,0.5700283711535462
a3cf2c7dfdeb16ede6a7af3297e8215e,0.5770286869494144
13c54c62bde48fb633f6f15caa7c19fc,0.5064621035217659
85120625130b69df1e57cc5a4162868b,0.37091915875713793
087348dd5ffc22ee0e5ef44e55b62c37,0.5192473415116099
721b99f3c82a0bcedb2a917c7dda3913,0.507319216551442
5279b388d644fd74d39b1861af953bac,0.7681042068576692
c5a68d801de45d470f8a7a45f5f6f468,0.702326921352238
7d28432fe61a1e84e44af812b5201d44,0.6350622840487622
f2b8f3d8a834bc0a5e342b2ba9091215,0.5063465018870618
9ecb4fdf0545bac19a90dc6856b2ae94,0.9566558886488677
7f299519193d9f54f4da065debca795a,0.92103942298247
74c6aa87ad7d826ad669e892808c57be,0.6214622670925743
942aaa72c480dd50b6e443d87b88dcb6,0.12942676103464845
d528aa88c3241fac41e3cfa9a8e6ce77,0.7704260688402319
a5d158e0cc18771edef8c2d9f4409385,0.3709756288818249
7ea882cd17703fafdd1717081222e037,0.9603010027499832
575329dfb8348863582a275f16e59fcd,0.37024565748702454
8d10bef22982b88d40f51ee25a0f19d0,0.8097218851244404
4cc33feab2f5d812395dbe298b54ee2a,0.38104397630429626
edf0e4bd55d21dafc337b709f9ae0dce,0.4515088607438948
a95c8c047ccae6a714675e7a06273cb9,0.7252678956992057
6e94066d3f372a1cd2fe1768efef0756,0.6419227017599699
264ff497217dc99a09dbf70a203ba911,0.5598036549737865
314edb7ff09973b18b0c3e791fdd8e30,0.7216678498313979
ef6946a8712dd999af610922d1bb08f0,0.8257765937770162
37401c3564ef8af32fdd4338e105eca8,0.6835592212527938
0defdb83cad1acbc3666b9d6b7ae6297,0.5672713441985013
b91461621078a04143cd654bf12baaf4,0.8282430819974836
b64c5aa3457dd940c780f606488ffd69,0.8727846128810604
0df1217b142291935682d0e16c206f59,0.9142774266025854
ccb8966d2297a01554a4e09560bd61ab,0.977112189674265
3289b989948aba45f56d675d7663a2a2,0.919720063526162
cce4b7a020fdb03f0de20cec272b70ee,0.6490638418205076
38c20e5fed97c4f1136995515116994c,0.8560570662094048
c2ee3e8c4f461bebff3371183b21216d,0.8150214678699816
70562e1be50c61c34923da1be595a358,0.7398696588019243
51d1ce6aa37c9bffc1d358087d27821f,0.8702794603183128
51ea74b55ab6a4b4102e0fe1b009c5a3,0.2963923221837968
28b09c87e6d1ec250f33f7e213bffbc4,0.2380194158910347
39cc35016a5dc342644d15ea6d4de5d9,0.9135147292191294
7414c3d6b369f7d86ec9e79054e52d15,0.9816535478845577
b89c678542ef437b6607434e3d7a7a81,0.9620690599437842
fe7e1999fb3c63a625cb8b18bf6d44fa,0.5806404666918535
bec457fb9a3b8c87d8e1f48e645605b0,0.9704856877116875
106bcc6fd43ca53dd5656065a4f558db,0.9266272662193581
8e6604f0317514291388b898af9f4d12,0.6425164900745401
09f794cd835f16b761946bae0808007e,0.6722960405705916
42d957d4b8bda8267b8df1aed606a806,0.8560773159397436
b3a6c1dda796152eed08e1bf2c81f8db,0.8574529254467821
74bc16d8a15fb5cdecf31d403f923384,0.7326454129312191
8a494e125993aa56b9469c552e8ceca3,0.6810709882821312
dc20d20c6f8b8b30ea9c7514c7e0f522,0.6689426418531966
402f8ec1716e2c58c37d4f0e8ecd4990,0.6052113315339085
eefb1a544b616af28cb9206788f5e3a2,0.5959633762677915
7377dcc7ea156a49c8f5281f5445ed4f,0.9825420431588675
7ea3259ad158c7410028f15bb19f039d,0.7892884160090454
77e348289a4948151c7c3d56505a1cdf,0.2706394341923672
567aa8b9bd8f167dc469402ea78a19d8,0.8149886480966098
0bda5f1425cb7ced8704f6c54d618afe,0.9868928719688581
28bf526109e5484a3eccccf11de8e761,0.2265946505826554
f0bf5f31a2e90076ec289b29d15a20b7,0.6099535646373901
5e404ce2afcff4f72d0499144a521c25,0.8138118303336618
5732100518e41a3f1bcef2e037b97aae,0.7626477036468936
240daf0d34c52f2ea4bf27787b7026dc,0.24759796654943803
4e6821fe7a08a6eedbc1a8492f0934b7,0.7956461382378112
e0aae203e9c33438347508f6a2dbaed9,0.4805521400179103
161856f3dbff2721da2afa59dea88185,0.3996971236268454
e4a415ad0e258199a0c3fdb032f3d7ed,0.06330125491620082
927df78dbfaccfc38304e67c6f4739b6,0.4613570103027899
58721b262528a3a684a345824b74530e,0.4932030098932432
11705f8028f409612c9ab287f9c15048,0.5876719732164856
dcd5a161f90af65be5523ad93cac6ed3,0.9447028816415619
af84e5d2eeeb6b686b1ae3e15b820c0e,0.8169435635248674
fa4de75160f55776c28432a424915cc2,0.8313225401821541
94b206af2578c3002697c403dbdef89d,0.44236810656748426
12b9bc45adcd7abee297fda777423811,0.9283959621326728
ac483b354386b7a655a706c2944b2c72,0.7671813462262499
51665b498bc9435e129feacca372286e,0.9604530266299568
f69f253d89a32bc5fa28037600ad71d2,0.4867576695965919
17de12e5e46e9f4a1f523d2c62626521,0.5980167913960649
d04a14bebb0bc196f28555cd0445d05a,0.7887802870190749
87b8f7d206c3e6ff07e243ee05945c61,0.9677228747359261
962c68605506660c1fca52d26ae3f048,0.9667779020934296
36edf815ec1a02b698f386924ce5c749,0.9082309909325365
2601e13bbbb4ab7d49fa6f595bd9552c,0.9945170379180422
3a522275c456bc49af8129e4634f3c22,0.8176399125267958
537a9bea74302bea2ace5907bd6e5f6b,0.8312701502872352
a39d40bbb9521373d1c01ed6297a114e,0.9345358449217186
000203e013b023dc4525e14cb6d7c9df,0.5339242754831847
445db110990915c497af08dd882c781b,0.9237739476807292
3b0af150d218ae3268f18b02783bc035,0.9609411850125292
5b57c1accc60a22812e4280ececfcee1,0.3983656139707348
ea1b7b35aaa5696ebcda5c6042fe0a5f,0.8450577593432822
d4d598ebbb5c6356d5de85b3e38e18f5,0.8882890057807185
