match_id_hash,radiant_win_prob
ca392b6fe9f6ed19a7e77f2841cd9583,0.7861759869077222
e04e77e8825cd32ac0c870cbc2271a25,0.39861208010886
0de458f1caf7bc1700f36aeb8d594fe7,0.5020815846333329
85da386b7c3796440feddfce7b493324,0.9311748725892838
5cb7808155b48f36aa1081aca5dd3333,0.12980798663311136
3c43c0cfd47486f99c336dfc930c7b2b,0.6881131911738086
5ac35b16f553c08ecbb78b4b6d1a43a1,0.9222760428911791
258aab122e16bfa7585a2a5c589c94c2,0.4552041638001384
62849556d2011ae0aa403fb65e61075d,0.07671571029288267
b234c5fe5f539d2a4e0beef007cfd5bc,0.9698049836084897
7b15ef8842d39799e26849fec6791262,0.3808868986443243
e5d9a9a7d49dfe0f2702cfeb8d3b2cb4,0.4796121801086809
1b7ff4338c3ec9bbd93a088d0675a7c0,0.5147461570422209
204b6eedb99995bffe0820ad66df2a09,0.0729696688516193
da89bd7ac0e74af2d993e1750433993a,0.565718892405567
4b5fce53ac6a7d45a50572bcfc6a48be,0.07626942176653431
f8077734a9320f6dad9c479de954aab8,0.589277825374656
ef3f07cd62c78a3be014b4dd16653f75,0.43714107162267674
994611e2422d74f96eb5bf7d9d51db7c,0.5358663992719455
108075064f9a38138199b0c5bc3f69d7,0.4671331432384134
12c0c056726953376029c8adc6ff5bde,0.5772212612250991
be70a232b72a540e62af2984b778339e,0.28289516118344443
55de7013040395c5724c71c1ab586c6d,0.6452823721791282
23e4144e8d082559c0fbeca37625da53,0.38152727550964094
52d80ecdd1d2038246f9720fddbe573a,0.1709948194203091
1e0d9e47faa80616f2e7ee71c4bcf9f2,0.5491131368123008
19fabd820a58c73a9a8b7aea570ce832,0.7809846198499557
5c12d14e1d832e5a032ee174c772331f,0.09389562481457946
290767077646d5a3654190eb4d4ccfd1,0.7008908420148874
397b9c5795aba6c642912316a640802e,0.24126039126243062
19a564c6c667bb70e9ba0f05d55b64a6,0.5716048251799494
eb6be1106bdf75d83630949a3e900ce2,0.6712197583987389
56b5f4afdb71d798f4ffd8a940c2e065,0.9436553326483659
089a48ca4718b5a4044b7e06fd676f42,0.597615293128215
a90f39da3c5fafde45f9bbbce3d1d251,0.6010464539835761
aff124c0417ad24e7cd04b3c3661bbfa,0.8580834158981145
e962dd370748afe75b2cef0d186f6783,0.7693754541734532
e6989f5eae9c37c048eb56cc163d1a73,0.42982392835506217
4536d87713f3a1701cd41b85c58449e1,0.645869216012557
ff74be65411284e3e3ded451c0a7aca1,0.4526468693561487
63e34d795001f79d66129cc25b0ced06,0.16771725000720575
2f324f187f75ab325be536ca8bf77fc9,0.3369314564383304
b3aa9661b37a062a9bccc82aae192958,0.47562860006329566
049aecd452894c181f3a536ccc2235ee,0.43309592843093253
45c8b19df1fdb603a21f5297cb45e1cd,0.5631518216858923
47bb6b8a3e709fa68d24c6eeec6e6eb4,0.10421620873187809
89d062fd294919965e28ff4888f386b7,0.6668785030319493
a706e331a1c642c24c97198e1e74f376,0.021658596527584815
ae08940371cd37396753a8e92e54cd2b,0.567669350984012
aa9af7893350b8e9f188b00a594bca4b,0.41610379353742594
e89eb5e9abf7cb2ee3aab7e7e5506bde,0.41810976507054115
d0bffb5862e07fafedbed9d6172b2f06,0.9796122466986994
041f80e7e2702e4b064d22fb8fe05604,0.22435918359609475
5c6a9f3d3df2d165c1ac08033afb6417,0.35414400741593227
f1d83adb288f6086fc6d3156ebd78085,0.033269906248141426
00320b09aff2a1c672a61627a8360e02,0.9392393489104263
95a97c6aa33cd1e01a883974300d2b4c,0.8003744302964593
923f2a968e5431a2cf056bd4802dd8b3,0.2782333705606405
f91045511011f2affa8e681496679b68,0.8535976549627179
e0c9f9bb3a7c50bf6065e3f81fd3bf59,0.5658778388700882
f89fe43ae78ddd121db32ef0aa5d61c2,0.42756112268942653
00a2591894378bec4f9e32a69a263606,0.8187816968424244
151d8a7ce13fe4b3a06210cb68b97bfa,0.36184464728192733
654a16f88207c7286b68f7c3179298ab,0.8066667025239357
344e97085a8b0301c8421929aafd07cf,0.3527142823096371
9d55988c009f854230696023fcea8081,0.6397342113794098
6608d1e090a8021479b46b9c7e88484b,0.5672385550190807
26e1d1b95a854e7b374f0908a37ea7f6,0.9265986322475728
564e442583e06e07c31eba676978ddf2,0.9544461995290446
9dd3af836b5d2a91c2c3a9e662321ef4,0.10275424267130148
0e4caa7ba2c3c2cb79b8f7d4cec120e2,0.8756914515255515
e29799f593bd45008ad2742ab61a61b1,0.8027605578515198
545c8a7505751e22bb7945f215218e27,0.41693446719653243
37bbf416ca7226867cfaf891258186a9,0.22431907446572913
f88eb8ec48f627bc2b9507d63c361f76,0.5333967442346158
7eefbb5ea4b973306f25c543ace936fd,0.3366652531531933
8cd877e910c14d84902a295b09a56946,0.3456762582984479
34cc5f40f48e0233c916c22f6bda11ee,0.12785422895013387
9839dc17839f9fa782a813e60cfa1bec,0.16390715353343194
70a9858aeb6e3e3631137692fd3f566c,0.4766180965568113
ca0436cc5bf4f297ef6cdd1ff6e6939a,0.6131883574703126
a1412d1e3835092324bda0e73fb9641e,0.5292881791715359
1ea99425bc22de762f15a7ae9bf1572c,0.7696607761525045
fc676960eec6dcb698c87711c3471159,0.813886006429033
0ec93d40d172bc10db4259ce2756ae6b,0.006928675727935236
5aca397df8234197f15435bd5846b3ce,0.15902599418455407
ed7931e7dc04b2316b71bc9d0a62425d,0.4778869379821668
357361e5df1e0e1b04141740151460e6,0.4977716502109891
02456cf41fba94dc3b23bf5186339061,0.6324206058095281
1a42ee56cd41949584acf9d8d44d96a8,0.49080660425579464
0f342a4b3e5b539c9d57c0d3b30365bd,0.5056774316834624
f807b136b9eeb251a3712b06959f55d1,0.17850163598519714
e0e1b13fe8de61b3832c7bb2fe4ef26f,0.36044684566030644
194893a1d6cb4838dc550766d0cbeb7f,0.37220623957438465
6d390a0340450893b7a5561f4c410957,0.7865899471888588
0bcd00ca748990ae9a8cf351e99ba978,0.1968746804417918
655fa93914f4e9b09bcb204dd4bc2ea1,0.270487012705107
e6e059674fd5fa96b5944cbe97506e28,0.4720296399790593
3f248bca9c75389942caf9f2f4e205a2,0.504978919177496
24bcdc97a9814944b762c3e5ac2b661e,0.05497687821519445
7a7959fcbda316df5264278c13d78d8b,0.24345044248092948
fcf7cdde2da6f04ec54108f523698c99,0.242209963770225
bb951278b88a5735af59569cf820ff0f,0.6887859611127506
dc609df1c9eacd938e4f83340c765964,0.7700612398312121
bd72c19fb02877be750f4042cec78f5a,0.39263580565979844
24fcccd7c601de9bb07582b05c5f9f38,0.42995666989364323
021d59b11ff86b53dbe931e9ae7e37bd,0.4027941566498308
54c1240cd2c0906a74e44c8775e261fb,0.06966851767693841
935b70771c79576979347e1b5692f58d,0.723351121157267
3e26a1f48dae4cf181be54895aab3ba8,0.7372434213035604
602c3ca42013acd42fb5bed3498d43ae,0.12147409633179981
5bcc7ea3cde5e7b51b9bfe5ea18e82ff,0.5066788741904334
535315d6cea1a3e043b29c57f248a78e,0.7150346566025013
94493eebacaf2fc69c094cfb6fde30cd,0.6370430714909476
c359404fe264cb09a188c2ceb5181e9a,0.41109656163875075
dc49a768982e96a0618f3deabdb42c79,0.14697904063133613
303b2cccd665ddc8c5664a30988ea8c8,0.693299607464714
c3ed1a473b6f075daa153f5c480e0b2f,0.1278432245465888
d1d290f2aa66825438a3a36ac627841b,0.6177560637221192
5970a7099d20838b84054697c268ec2e,0.2068144800980802
3ba64309e98f571a2f06567b347a7bf8,0.5188325011881355
0eb39d05d9052e0ae458caef987d5f07,0.017237207363017436
f5c7b07d19043d4a6d0a6e7d8970892a,0.5431234592977023
e1762d6d1a69d48d74478106d4cca298,0.7594304892274496
c4156d771d7bff1d671056666f9a9219,0.3836675185476364
7a467bb8c34bdc0c759f8b38e0379fa3,0.21165815689731438
a92842227020cbc5f186fa4e56547714,0.16170442612355088
db716dc1ad49b60ca7847d34163b306a,0.9297762045951833
5e4dab58f79cf6a7e0568326b0f2c4dc,0.4779874426197768
b0e38fc55b6c017d5e69d69136af2379,0.7224274197139002
c22bc6092c80f75f60fefb8a7d5002e9,0.14261940311681254
909a7de815cde2b450f880783daa00d5,0.6222504610789986
8c28dbae20a252921fbb19d6fe25240e,0.40361730431412257
e9193c9efa6f1d5058b56690b52fb1d1,0.8490415695962992
a5e903f7e8f3c1d29f6511bc96d27c01,0.15404096090214012
db526e27103b59657ff3bf3f450105d1,0.40405117613321034
d3b357cf70d2818a0832789b52adf73c,0.5422695152363296
7b6fce3edfe5e643c32376475c683a8a,0.3042162320137749
8cc3daf63b71c5946fb18109093aea16,0.9666064008847093
1b152a688d6f01d4094d482e4b1401ba,0.4326541337355801
221733315a90a222868bcac8e01a8725,0.9584845225971897
71a3579055d4dede98db7dcc9f9156ed,0.6121205167950136
520a9375b9bb6a8050f01503008cf618,0.016562457988952048
a9f16ba2be60497a697dbaf4b8822b12,0.8780126576012867
eaa90d9815a2296405f801639292b4aa,0.5009162146717127
b60a667dbdd8d766570d903f2c78983c,0.09286213662709582
8cca569b1d6909eadcfcaa85d2aa8188,0.41610838241237813
c185b3841686aea0577cc0b6af33e050,0.1710263976209137
8a95354c0606debb562c610462508b12,0.4085162928752415
639d0f237b14924b9d1e87bfba0d9230,0.994026768401935
b295fbe1ea95a4a689e0984e71883d54,0.6724814377180585
762c4835f168aa70e42fbf7af3910a9d,0.8582753393363188
560056f64f2a3125ad3576380eda18a4,0.029414413689837153
ae7d3d50cf5f8fe3d9d2109e50ba9771,0.525627775292881
307d14207648a1c67cad89cab6ccb78e,0.4592747473609767
74b52bdb94efdcab1c73f6a8451e18a3,0.4511458679531853
a8114ef46f3c840fdb8b8577809d4acf,0.5433586065718579
840217ede1f6b11eef124ef716554edf,0.4182599076128643
ea2ab083ecf6b924ce55622833381f39,0.28511567452787717
090865015009543879fb9c4c281c4438,0.6631998823476476
6a8416f0c75dd6f46ae874db2630d5f4,0.4154249604087824
a5d34e9dd6bc19c9b1d7e6ef44249e5c,0.3939810914405364
0d4364a2d4e8397a12008abe71074353,0.8505074710934449
6126441316b2bac90b9cde60e8ea14bb,0.41061145010596545
7fc3b223816bf955b80e7ca31bcfa604,0.9846296777364293
0810486b54dead8a88e25c1ec85c4759,0.25891596279035617
3ae5a24aa7bcca9c3ef0b9d91b496cb5,0.653496043618629
74927c176b992a42bd3f19103c6f44c5,0.6395832936386262
fad30ea81614b304c65970fff369dbf9,0.4049117120231437
c782501cbeff1d0290f90d197de4acc2,0.706630064620743
bd75f3a010ce84fe1ad14a2381324f78,0.8047137111289717
b24591c4f67644d4863c6def497791b4,0.9359953491485428
95f42e997c339a97bbd69b2e64e8e9bc,0.35900181671645426
7b640da7509a9129ffd26147671b8f8f,0.9445597647785258
212c80d3cfe5d5bf7b25b1ddefd240b8,0.7628420880697554
ac7974e989a74969e899ab9a31faa9ae,0.5624424894801477
1b6e96bb728b3cc650838c4b17be1913,0.9398147185251207
78cbdcbd85f34f5ed1896f32b8877b5b,0.44251827661065896
004713add42a11e9b6d2373fdc54ce20,0.024966785990941504
d97bba5ea2045a817fff5eb97f95416c,0.5054246305945871
0b004957b0e964589473982e80db7448,0.3580200985145983
aaf0193bc922c2d236701e756545b65b,0.9757361193174342
206573e15f4a9f653d9b637231ffd262,0.7499817052829285
54dc051bd1336c3c91c5ca0b1110f8fc,0.3590622689310697
46c318be0c3b952fa44093430b77d8be,0.8808956927784956
f2756f33321ba25b227ffca274809cd5,0.9747058001402963
e83c41ced049a1f26f4532800d52f345,0.3579728292446682
55b76177840e6f03630d79500dc10e1b,0.3516560736265538
a492d749bad5c91b64238c729ca7ba4e,0.6845025921738321
1b179ab7990ef9e811bda551fa9beabd,0.788086976427233
7041552d644eb96e79910e4becb0a607,0.48438295697457434
b0ac64996bb12f6e727ebd6cbd45e1a7,0.7923810603999417
e24660d531951512b0776ae02d6cb4fd,0.9022816282551466
09c0f6e70fe5e3a11442856da20734aa,0.5864919227059776
9c52abaeba57967edc309ce2130dffb2,0.14901964807030818
29a60549ae68c0b698a1c615aa08acba,0.45547912586888745
4800c3442c7152ec89cd1ced6090a8ac,0.9650159769615974
571d3a5d4e1d01bac6c8aeee1d92bf23,0.7779553248423714
62fe5a13844cc14ee8aebf85309bff50,0.9766847443199759
f682056b68f0c1a747443fd72f611247,0.46894220025644007
2408f28281d56d67a268f485fa784d77,0.8751090125785375
7e1c6cc416e979cd85e253e75c3b05b2,0.9278233088614716
6cbf39bfdcd379aa5fa140cc81cacdd2,0.6430481176113473
4df74cee918e89764362ec15f552b01e,0.907716272550201
1988ec695c47e79c2a33f3bfbc53cd80,0.8532476271622558
ff9ab702a4c11f760e9704e26079e35d,0.5906158261513463
aaf524eff382c75eecb4ecd1432484aa,0.6768471118932443
a77334b3c4b8579c0acd9c86bdf2ab13,0.09313182702332926
79d5a4c05199acc8236ca1cdaa5475de,0.019552133463166078
b4160e77fa8cb98651e5b0547c9c0737,0.5730914695285295
fb5e3138ab7680535c62e0580454372a,0.50038912796982
9f0d896dd2979b83dfc32fc87586c74f,0.42180349590051225
2cfe067a0fb2b2b0f170b00b7229d030,0.9840473241644656
3ad39a7a80521c3b5e5e3db54923e617,0.12745737876979651
407897e9da061ead61ffad8310978397,0.6018624460849856
0f9740424138a0627e6107d333afc88c,0.09115908738500146
efcc78f43ff908997bea52bb251946bc,0.321248878029794
e3519ed3479146441c9456980d8fd0eb,0.6686478401462288
434b55906c77da0d2a1470d9ed0da541,0.7535428406187065
465778445dc0a4fe5777d97325701064,0.9081372270836972
39f4d2bf0e11613838664b8367685770,0.981279440201308
4c9939d1552b02fbd4900499dad135a1,0.4535507335378662
300935dcd42d23b79dcdb71043125a5d,0.5704024643644809
f8e3b01089af6f8e7c681efecaef92e7,0.4667147592700624
1e418638d8ba1736db71a0cfe3ef556d,0.5968186341022089
1191e09a38f497fc8aa34c446f4cd152,0.22850480919596095
e4daf69a4441f8d902d258894ec309ce,0.9252374595544696
8421b9fb6ad80552b30ed267ed968708,0.6551887851130647
2e1f9fcdb3493434759ad9d5b08b30ad,0.07228859219259845
efd8a4cc05bd9eda6b512264c16252a6,0.4073054375014325
8712e7fc764999a73927c39f65595055,0.036980765252612464
f8b00adb6c496eb79321bd06b82d8484,0.6165353263037047
fb2719a286a962d9da5652c421eb15e8,0.6961796713913558
777cb5822385e36c031f79b6a3c979e9,0.1611032817964027
68391b7e54c5d32646ab55604b4db78f,0.8429663975565768
514a2861bf1301be8917140a2a019abd,0.9329835853098084
c42df3746c3bc79e3aacd9bc62fd817a,0.752861518206797
9bd2ad1780211f312b4fdc63d3b475e6,0.6796307131071662
a4f8afffe8cbe8a7799f721eff431453,0.6672443447613683
4e88704ca06c4c798d13c52deb48e515,0.8461328926499406
a972f0492e2cf5d6d2dc341a76e21c11,0.6272542442456414
544ecab9b25b2cf5f6bba3b165b85edd,0.5334001505310381
fed4112c384c6c9871940bc24be9bdd1,0.23634191976265992
67d5f3d599e94797515912419df475ca,0.27776910463646515
6acb2d13203e1dffbf3ed1533602c370,0.6127224896583959
ee11ffbdc61f4d7d1af8c610f91c3d30,0.7469121035821783
130f4f30f523a4206c6481efb0440ac7,0.9772573740517742
32dfe38d6ee294300a632eff48a70af7,0.5951969753008983
0a34ae19bbad4bf19d861517735e9e9d,0.9105597696675354
2e4530d9ea159b484143ef269514d618,0.529756320014537
e6e2bd6f2a8d86c45157b45570e73bdf,0.5199412383080793
cfe68e9e58342047de00a6e0c1847ed8,0.5207310519518814
4433e38fb36805d6f5daace4bcf198fc,0.7685926107316252
2157323cc6695bed2a728e17dc52d5c8,0.6982891132131008
7a155df51fbb8c1096eb1d36f32976a1,0.4280424232015252
5384103034d5af1081c5a6518e532617,0.7274287478308019
4d4f33fa8b8185ef89b99a17740534dc,0.20166512279895657
93044b595fb4a924f8c80134d194db7f,0.8848321518109292
09e2a36b8b9261267d7a80a7bd05de71,0.9947206154850495
a4da04b59f551098a0af673b93cb11e9,0.2846938064436364
e0c725207917b5cbfc12b8d3bee51949,0.9203901813178818
f21cdfe5ca34791d2317075513927572,0.00625978976740447
8f4d173a611d2101b639638c269d7f13,0.9573511201040287
5c5e850549b7c7a1b5f48b9020f17685,0.48040686438915664
664873fd1c6e842e9aa0e659a25aff79,0.5640463730193196
491c5b419125ce5a6632d8b09b62de3d,0.40139480416893847
2156731e9b59d367bb3115612fcdf7ec,0.4675119130469687
5a6f344ff407a236690286e2710e7c5d,0.38616196163773586
b09227fd5ec970d6838b4ae888f12cb8,0.05750491546918009
ac2739bb046fa79e9476af8df855b59c,0.5775907828532212
6a75000f4836b928ddc67aa7e8ea1eed,0.6022841831290491
16f8ce03d66aae8e8d13a828ebb68496,0.44977723328230795
eedeb4fee7bee5cc344c984c82b97225,0.8693861975818752
7fff4a9836727ecb4b9de1368495fc1f,0.48071437336827216
eed764b22e903a6bd375dfc0fa84f0e2,0.9565485184589019
629f2a79ce0e184fcaeb95e5d0a0f79e,0.7039956739285865
79600f1136a8fa01b109e95f0d8a10d4,0.8234812180902827
bbda55b04eb1250f1d9976c38a27689c,0.2826570054480318
48b511df2d4164e1aada5b03b1705830,0.4079292169190969
436e78b69b78ee3e07cb9ff1f48dcfa0,0.8931178831890966
2817678c406ececfc4cbfc2340546d89,0.308312185493179
c056c69a7594afe2b2d69aa273b59a02,0.5591769112633899
965ac7eb277ae7ff2ecb0d23acd5bff4,0.4540606350654557
763829a8c76e45ad43e57bbf9a23c0b4,0.1046510600505915
48f7a7d652933a11fba0e1a387956a82,0.4517541817241626
ee5cee780b18c2830953628e2ccfefa8,0.8642668019999227
91ab056274de90c0fcd261ef2d1c6097,0.7968233945704999
a32fa8dc763a1a7fd82bb1a14b9c71b1,0.4457279326120233
06a40866275ebece1f922cf2387c6a20,0.9075871394637259
a7fc6cb8526b70a1ee5213a225d2546f,0.718004759658648
619a21ef0c809629a9f7ab7beb66a98d,0.7875624357739132
add811a9295fc1c1f812aa619af95ade,0.5700595072183583
e0c628598278d267d275234372c5878b,0.6271498397726174
7b16bccba53b64bdf15f99be2361af36,0.9429436539602606
620f398d6deb8027e010abd86f32662a,0.5492730983061312
4e25eda020efea96bebc8b53697a4c23,0.4199158981701428
b150fd060082119159805faf31dc8668,0.2296000951799941
7989cc146081a794317450e02d49bb94,0.5882613116414859
085985a627f01e96752ba88d2357afb8,0.5329098079384349
bb602a25a6c964e656c1a25aea32a97a,0.1483599618279827
c25d01e63943f2b3e988161b41bda6b0,0.37717202542077577
0cc4577a5466bee4bbf7a326823ccb2c,0.4106648730921631
407cd21c658c4dfbc236816e305af8ed,0.7055625649714741
80c7a3a4c88b6f9fc41b937f6bd87b8b,0.16126654331410073
ffef66a0a21bb3ec4b151a92db38b8a0,0.585334791515015
5ebb539c948fe728f0f8518f92e76db4,0.27914304444275173
f81bec4fa2020a4384bf75d7f8ef4514,0.41206662523575277
09951651ba43e8b939410e983a0b1f84,0.63365443724498
e23174ac6971239e7917e5d5da1b1015,0.7301212194664912
84ffa8526f7375cb1d6ef1c2f1ba31a5,0.7802953383447231
5a3c6208638f359050cd41835e3da854,0.9019431878776625
86d10edf38fb20c84c9e681d902baaf7,0.34418556692998853
59186c8d3aa589e53216bb7f5d8977ec,0.06977817719611547
f84882b5805ea2039bb07ec754d20e60,0.6400054174630417
185a3538d201ca061f28471d894f8cf9,0.04672376590036463
c4f072fad8f90af795f2722286216f6a,0.4981308742937309
63d281a21f2db5dce67122beb24a56ad,0.6838013057084534
1db0b524b6de1089f4dea0eeffab0581,0.3399177979787583
7807fb8172ddd7e53e194845cd261db2,0.11546653202751567
1d1d2666fac8f8a09ecab5d668639ab0,0.05839355858678722
5dfd5b90124018a8597904259a3454be,0.022640435814683193
7628ec4dc146c0cb5df1ea6add4c0ef9,0.7316776734725865
4cbc63c1e0d9448e4f816027db8facee,0.5377892729253719
319e01df4ce3109d402558c7d64ffecc,0.5091585385822106
3b4c5feeffbf5fb404b5623d1ed9c71a,0.747109053041566
06e307789d93b2dc7bdd38287213abab,0.46715189514331074
a6c7d78bf71181dc9f04feb739f1f955,0.10304228390221631
0a106035bad04ef667573d561d4f9a08,0.49327634190472286
14348839fc0eed18d33463c6b1e20d5d,0.7901900820401736
167322be80b8acffa7a48ac9ecfaba95,0.619232207201211
0200d097a5c27b597c2b8030553c3d68,0.3266640662909702
bf31ffd514bf16a767abafad573afa5a,0.590811251093374
1cfac529ad03267e792a692c8e2b61b1,0.9033605833737838
3d8a209f048c1c3e5d92e71c4d72c0c8,0.6262356467314499
3c239078cd1b702659d018f727bd9e50,0.1420506602512135
42d604d2d0889650ba59625538d9ed2e,0.2766893494874268
b49af39ebb1fb1e70d8acf54f3233f72,0.5865052259570196
d85b1467eb5b0cd84da9633c51ee2d62,0.42467773940836656
2580d8a5faaa5611a7ac733959b035fa,0.5961556544769043
9923c47d7f4fda692508ca628ba94973,0.7837215831162985
c6a859398825541ab5722fe5c267e063,0.00962758400092841
cad46066950d497ab1eb53c206b13a2b,0.5580890383770478
95905e0a58f3f6d266ae97faade23da9,0.42538692653587046
ee2f6be2af179bcea7bbf55ef319c358,0.8224487258874235
d71183a64d198a744a3df8d3a0370610,0.6731709018276544
ef0ac730f67b8ac93c1097359134c7fd,0.047032007440854305
0b5cbdbaea1dff1ccbc5085cbdc98acb,0.8332480833112552
3a5d6efd9912e859972e412b66d8363b,0.4247748939527604
cce3759a061a2796542da527316dd76b,0.6421888292869653
ad49caceb4389f957d474bef1a172b26,0.7204931488972943
7a673ae4ff470c40c90d04dae42f20dc,0.2621330802983605
6cc54bd68889f49a28329bb7665a0ba7,0.3726869342388409
c86c7da9806014df3dc2639d9ac9aff7,0.622085756145359
f1ca90a60fbf39695a9a0212929ba4dc,0.8165166328710769
837304d0579f614074a2848365e7dc88,0.8092435037431247
1351b185bafb5916bb3efc02bf2f0caf,0.593599626694122
92f8d680f9117d31e8b4d2420237423b,0.41020819584793583
9a29e878d1b176f726228ea57afb4658,0.01667346330274901
00e1f202ed75319b6a234fc794ec71c3,0.7022994754948475
a1af1c946bdfbd68b5b95bcdc69722b1,0.29077310870665374
21f963ec23d78ea70a942058e325eb03,0.6892195324101743
9612eeb38390f62f44a733a7f1e101eb,0.31931473177519826
171a6ed23727a7751af7d3f13ad1a7cf,0.3944644104533759
b63fec766f38090fb7116964fb8c8ab3,0.9000821657016311
bc05e088e5a8b3ba68449fa822ae0ecd,0.3627531701192118
35d79882f47b5a09b2e527a4102439f5,0.3865447661404763
d2ea3ff50e9aa97e16721eeae284da6b,0.37218933680368377
52c98590064d16c270a67518e5ed482d,0.7183530069026959
a5e7d1f34e8c8d21cab441c87964a337,0.47245156224701185
a20bae3d89db1ffc4b40f8c85a798021,0.5704105951881585
f27132f036e3635a8236c5d9651b2d0f,0.7424538072607949
d14497e4a650faa3d0821dce9d01de75,0.3060370498023664
99538bcad2131a5bac3a8617f49736db,0.5017844426457043
e649d62c111fc7091db1803ba4ffdb17,0.39605809659859903
1330104469e18400ad3428878013cb49,0.9230629797189042
6e10369cf0cee9fa691e39ede62966cb,0.9294301641045026
da2492211ac33295385b685fdb5990eb,0.6906404364639662
01170c865d6068f4f4f4f6b667f09770,0.25134882005886533
e3cd494398b0c07742073cbe60980b6f,0.43928895927459877
f2534dbf04167eb672d3625e6456a822,0.7158228930299783
dc027d779c660ae858eaac866cc692e5,0.37218785945170574
e35f54844d4fa9cf1712c6b6a1835763,0.058880658411742726
5255dd583c45079b9e6571d32a28dfac,0.7576009599407415
65cd3d91716c96b08da9ab3eaf85750f,0.45934943113188376
ac76731258c0b3d230f2ce6b9e622080,0.03603186693718
9652a50f8fc3935b071d067251ff531e,0.2618043561410527
62b0f66692aa6c409f9bd293235c4400,0.29883043115633
31922bf2c778a8b755eb29db1f15c198,0.9909987282459125
097b53a8be2045166c540fe38585259a,0.9236279016913828
2e441384f1d42bbf1c4ee3e066ee611f,0.6560002636203138
d6c577f2d1c982c1def5236c2c7aa9b7,0.5811956159555391
4a7853ae3be307121ccf7546b8d96fd8,0.3607935616211493
3cd18032c02ccf5c7dec741bd3a83064,0.7794405545084918
f6ec0fa904aa547657f047671e5b18be,0.7340244509309621
5635b5e04fbcc8f4ffebd1fa6b6e8450,0.9781291134412632
2a6d3eb4373cc1f73ca1b975995db55f,0.3133331248560342
ffbc3f2e5e3c7b1a4352bb157ad8e889,0.7545653572134806
f362a9ecd114a6d3eaf66a3b560037e2,0.37540057821963757
743c6e7102cd94d144942a2349f73941,0.17445650801349633
946f7db555f619d2d6ca3caee562c014,0.21833771060515053
cb04a7ed53deef3d93fd94bcbc7cef66,0.33962994203011276
7d09b88acecfbfe4269da383d9b4c245,0.41657254439879304
1c098e83717f39187c79c5a6c225d986,0.6311374864560767
7c3c0c6da56dd1c79145dc05fe3dc04d,0.16165826703284486
f3b2ada1902fe71242fea7fa61120fa4,0.4191507503947846
b19962a77dfa65a6512cd8b4a0a961e8,0.3852642782670847
3a976295475feb1b4b4ecc1166c6da59,0.52646689223335
b6eb14719a7d8758be288b50bf4c0fd3,0.4892244886781234
54c426be5d9e540d31ee19144a1ba094,0.5353956724432754
4f1801bb57391d0557f6e7c285b89a56,0.6637985731584919
598d164a63dc1b489a98efd563ccc76a,0.31179784657923654
29d62825bb89816675d654a0758d83f1,0.6616799544331435
13ad2ec0ab0360387321c7ea3e7415bd,0.5130271592370863
410f1bec3752916045a4d479857dbff4,0.9731777063562804
fc407c2dcb5c49cb9a5358469f3b751d,0.3360326861536006
e03182389f9a2ea808b2c57e380c86ce,0.45362196258696036
fe0558fe1e86b06642de5e70456f5d54,0.06614806612808592
053ff25d63ec3251a200e9a579f7e85b,0.8308158688334714
5ca2c388a987c22a7661a2ecfe69e5cc,0.5013522329993082
1f065fa8b0bb0e92ba21fdcf749d5737,0.32052680569911784
8b3f4b831336d1b2cc0e963daa1268b0,0.9128986595425796
a07b8625277614c2f0dca2587a51d1d7,0.5011125764537503
d897a33d02ec95a6530db1eec8c50bf1,0.5276451898401804
7117fa1f8877c78706480e921a586ea3,0.3775625806124258
892c7c038c86c7a46190f92f553356ac,0.8470346069221167
62e0d6c8f65dc16fc8735751ec388fc6,0.4719010878359208
2b5106f5bb3a32b6339d83dd2f6dbead,0.6637435255224692
9d4f30540c3f98a45e347a3946ed71df,0.6090275799039878
e9573953dc72c91eb5b8577fa9c77277,0.08745967425308634
014ea4cde7cde50d69c7d671e59666ac,0.8040563072518258
b1b5e987612744eda70cab0c258b9302,0.7436566491903365
3773aeb56bb55ae960d658d74662e744,0.887894002231237
7fbc820056ab2fd4e43f2aaf7f426f35,0.4058397265454187
b321a925d5d9409a277aff5f864ea323,0.7369916105129889
7d450fa69cee92a0e14b71afbf251a66,0.9742076174107872
8669f0e5ff48f57e64df6b294374d529,0.1985622448132676
8ec51a28dad92d97453284c7332bf076,0.6144174000018924
4d1ac950d06c3ef1619473e7676779b8,0.8890933712121418
6819056aa74fedcb3e3490f888c0a684,0.47944525214147765
db34f078335ea8f9bcbe3986d84031fa,0.5170773439614974
1a09a22a4da7ed96796b5375bd5dd0f1,0.2860220272185588
6289651e02dcc00334fdc34a6b2408d1,0.9674359565785089
37bd24e7e4aae4f0ceb6328767fb8582,0.5929177553841711
c5c128aa28fe44e8ea71d79ca722b459,0.5970335455560192
cb2c118abd7103ea230bf7e4cf6dc67a,0.3743095810463424
3b1d41ef896d548915a28a9ca36ff505,0.6659150664465286
08fb80423a79f6d88e3c60140a8b5c56,0.24380180264689227
78c660a2545ed83307c280c155ca5544,0.8147015839634432
3e9a9849d2841df89224d606276491ee,0.09969490689374884
30936e796166c2196038bf9afbbf7d2d,0.8028013210892719
380e36771d25c3f721b3eddc8db47389,0.3480882739456082
7324227b4ae44887901d84a855a1479d,0.5566956308226009
