match_id_hash,radiant_win_prob
903246f0892ead39e01bf0db1c1d3ec5,0.5318138270436482
f41d920ef33cd4595b283f325b5b0fe4,0.7653716309357883
33239ddb05a5281d55a4d3ec399cd605,0.19404013962856168
c5aedb292715878f7d240c5a94f2a8bc,0.013034823873862901
de1d8d04d38f6ba4590c5d6606bfecf6,0.2704994389638057
bb6a68020a39cc12b9230f6ab4064291,0.3718993310032396
bd43cc4c2881fb6a78939fdf1cd182ad,0.014160654090628185
8a3626cd7724ab08f37a18d160660b6d,0.14563100102308996
af46f22ee247c898189a80c89d77fd17,0.4442814717048344
1b7496699eed2db24500ffb069cc53d2,0.9517643373685762
0e957d8da23e142a1d648a2bc74eeb9a,0.8152466808288116
61ee95e6f1c0c12b669207339ce43e94,0.06430098591730245
9840b26689c9959d17e4cb999c07e9af,0.9563058124966142
942a302c68f0499ce71ce75d324c35f7,0.7540178470554891
6c9cbc6310ac307b4a84f98ed6fde4be,0.8870719436423365
be53c23a69142c9bd395ddc49c29c899,0.5904984937526015
2b7702d5bd307c265c2a576692bd0550,0.9830107818317019
08ddce78fc509388713fb33de624c088,0.2522625798185046
62fefcd2dd16ab248e719116d87b55d5,0.20374810238505725
fe6dc9a2142b9c4809bcf049edb95322,0.5964758930168994
2a5e033972a41e6c1af17d34430c7fac,0.8348878016756317
c4c35fb3c2af3d7fa7aeefaeb7461146,0.5301246584079214
aa66cc67676bb425e7b97eeec8e0cf60,0.6584480127673166
6eda10ef855245881db07a6e1c4632f3,0.522752196625068
333a31161cef0a17807a204a120d6572,0.5316478412663954
a5b708e1fd1239f4eeba9db8cc60bc7c,0.5487429275131086
db2e6d00696589bfce98a050597098f4,0.6183843938983222
89828d2debabfa590c696f7dc6f03a0c,0.13563130393300665
f3e309d0601eb8419f592906e219ecef,0.8398240767626264
4b1b3d70144b13c6fd3d2834ca93e5bc,0.32738101707546646
13ff82dc25e636e6429957ce968c6c2f,0.5331233005715709
5077173de74ac76698e81892d10b57b3,0.5041560444460382
3bd84eb660822c33396d169b8c0264da,0.2754414211530196
4c4b2f1e3be78b0d2039a8882ad17b19,0.790968249347747
f5e0e5683a236ceb87ff608638a6e7d1,0.9102367000913519
b3078cd01b99eadf9a468ca362be23df,0.2693504674068301
d40358830f5c32281f64a44f56d89e2f,0.9686097283867368
28a1b87dd3a127e78dce638eee5f6c1c,0.6238148235362764
d4057d52506aaf3eb1c1c2939521200a,0.4782516242021874
07e2ddc2b2636ac0e2ffe7d6f82effe7,0.7721384897165866
b6f00c12516056e918d0c2c6837b98fb,0.7129436282541832
83718d9277cd452b396ee539896c547f,0.18713690823655799
27ebe8644c0c8254c3790310db2c6370,0.7019063086333448
375543c3c3ff770c334f35fa35332e43,0.4187650289391777
460c77415f49a3c6993be1a175c069f0,0.5423851453161896
7b00e290dfe22231c9ba1c04b8dc43df,0.46531460364274274
d652f165ab60ae8f51f7afa62f0045b0,0.6399168915654739
5bf1643b58e5204fb45ab988ec9a045a,0.12260005309613732
10e0e3fdd3d71152b3b75b6851fc39f2,0.9364451895371784
92e902496d02889beba14c2f2bc88f54,0.6684305375403179
00baac875deb26247d858fdbe60c56e6,0.24222867040124663
530f090d50d566f8ccd2eb71a58b85b4,0.7207589555262262
77dffd26d8ea02b8b846af847d8b16e1,0.9405362917096298
7fd0c5eb651eae4e86b6e7c4cad9b4fd,0.7422235583896526
08100e8e32edac207164f7b76eab20ce,0.8177523373692751
9444cd750480ddc0be5fa9bada07e61b,0.44348522351468883
5149ce877a774c14120a369e047a80f1,0.660458616734364
1d811a6c6cbe03757cfbf52640f38d27,0.36185050278197495
ee5a8b28039a19c35a313e5352e9a488,0.657836983758976
68352610a3283ae5a8e3704a956282f0,0.11783341402545999
308bf5235daa5b242969e4abbf978eef,0.05514513894848246
40510e774f964996b7be5e730264e62c,0.7657471757154531
c9a90dc34c8c01c232fdc35ee485876b,0.4637628157512651
74ef58e61932d2f85e66208ec9b974e2,0.2378408920823985
435efc041ba5fddcc9bd9ee167c9145a,0.7962673279596502
d150675b83edcb6a0e75d40a71a1b44a,0.025424063607773356
daecad3a96ee33f8d6e7ab52d0773b91,0.9281769657208532
7f4638f84d7b354278056f7d2759fd8d,0.044384064803360726
3ed0b223d4d9463f1aba0004d6602ca0,0.6946941901160333
2dd97b97fd659add7b4c1a27920cd96f,0.3527374862809353
e2df3c5eeb6653c7e205d25676a80af8,0.13303236106332295
483c2a384559caf75633f403e249fd2d,0.42041995881462885
5be39f7837d40f52db2b23a9e7cba9b4,0.6008163318153494
5e81240a8b58e4d9b868cd4b6a55fa21,0.853028931303211
de306c9ea36981909742d0a394dbeb99,0.9104040099283703
45d5ab8608e16fd8cd525472af066597,0.007920179388235487
e0f85673ab00c277ebc48975b52b9242,0.4493899771648829
774406c2aa036595fa07aafbe7d5a836,0.540937395408216
053aac2e566db5afa87e5ce526a0d62b,0.5601544931618855
f9418caf60ca2d597bae2b3e32319d35,0.2718185163509481
b474edb43cc345b3e7c293ba57c15d50,0.945561390869365
29061d519b0d48beb9110cac791f385b,0.564676950085916
951b010d911af1250f1628cbb531be77,0.03733450769679193
41f1bc4cb0456e87cee8951cda12cd6b,0.5012953865113238
9a3715dc9eb979a02d4a8d329827cf02,0.2834305887748016
0c7b3ef79673e616d6cdc74e47489dc5,0.7094863332604758
87873a8ab6a0165d2f9391def33d6d07,0.31149998821661457
a23f3686d3b40d8f70ca192763759a6b,0.36801067633627055
d619a43bda5d00648a8699e4e25b2168,0.7073288586725054
c78ecd58a19af5fdb33b8dfcf1720043,0.28397299407350596
f4818fbb9d7e2e8008025f2c87ad31e6,0.1287807930097892
c8589257663c94960d26764ffd6c5c76,0.8564766228213392
431fe2a520da79cc6912d1eeb5feb0b0,0.278222794510366
29bb5eba33305ba80f9724d44a518674,0.750561349795364
d347650831d469f6a5a55a1b242bfa35,0.41048763040702024
6cdb224acfd3d0e07f82867cb15ff784,0.3165507466548679
023a7225ea58a711f80f5243b23a664f,0.4760314270501419
de5bb5ca1c5d165a49ead947dec297fe,0.9658849068288344
59393c8c718b0e0fe6b954cf969746b3,0.8240666654370137
88cac68598d0bcb9e248bb9c05891993,0.2323161637528743
ef9ec479fe515689134493c448b50100,0.31575116873185544
638734acce47f9b41c75f0555fae919f,0.22484275566425474
60cd82075a1f04c97a1c416a8c7545e1,0.3452665375550974
f64147b2cb01d3b161f767d98ae2b7e5,0.7394167564895906
6ab6b42e3c5155303be8dbcf7c8345c2,0.6689361650598435
50cc15cef8564aa6bb2aeb2c1fe26df3,0.9250260726286812
354b0513225dd030d75796c22756f09c,0.09012139799468388
e166c18950c0b56f77eef97b8ece341b,0.8477242271375139
225ea2e94b69b7dd740b14e207eb61c8,0.647831756388484
3475db677e4ce427fd21351ddcc2b521,0.5868459235645569
5d956690f32fa57ad8833a7c1221fc62,0.6580841704389456
38be9ac8c402b9a485f55c248a7b0443,0.5754990718644706
a53d0a8882efe5a4065c43db31b1ff72,0.4894467888612265
3be8d15500400fc945d2981b364df21c,0.6438190182523039
0df36b84d4ca559982ef1c769834d3a4,0.5074158043218414
e6e27cf87724752b4bd38306f8aa265b,0.5730228376549854
d1dcc7ae9130a2421d8ceee8ede224ab,0.4391126453624389
fce321b777d876d36e70dc2852698f0d,0.6869069978603874
aac5defb159a576b9094df9cc60e126b,0.6344452460102253
1b9e8ba1a80d9b245ae7286bd631aca7,0.671892541347865
14c58134a4906bce948982f363101b02,0.9411082204835703
e00cff601650aa3c1393de30a5bd2502,0.3007661696967596
c43d7d8bf18e969b99d6db29ae560d9e,0.6324252360140553
9d8e6af7b5fc181fa00bac27d62d930a,0.9166325050507329
f138e7c497631722b83aecc8657a699e,0.42042459698724216
1d02231531d9bae9cf4206b12b6129f2,0.38710919343209543
5d9d57ca2364f1b1a7468279acfa0e48,0.8654100794157225
df6b0118507f7948affe51ed945f7e40,0.5458048684064873
43708c6cc391cdef90ef6723b5cd00f2,0.36073589090400254
1287e704bda26626366dda4c645b1481,0.8276837776686536
93f81d6d814602ba66a48b741008f8f9,0.25192273660058917
9d6413cef6ffd88ff9e082e943a66733,0.6800442667817896
ee1f8ca00d89d1ca45edd9dc344140a8,0.2514602694891393
9f08606329f94e31392023cd159b9d9d,0.4352026277906697
97ffd8de9b170a7d4090b07f8496404b,0.7443659503306929
54f103576372fb9d116c7954e8eccf1d,0.41363977021005804
2424535b275b4e5dfab5162d7d989782,0.5929506125687001
9a9c7716764194ce086a8e9a8bea9f6b,0.7913921050673954
d9ba5df5a363672ca18ba5051f84d81f,0.40036395407291414
d87b58cb0d4366c7b77aeddda17579c9,0.7951732227716146
197b74c0f6f57a6dd16e825b1aa211b0,0.07836991188365446
b00d287a695ed9afe34debd72377c6c8,0.3869280020911107
2495a81f3860c46a44251df62811c482,0.3010546598440674
329bf0d162c6d3ac0ec1b45eb6e38cd1,0.013011484948550573
83775b61dae69c690c8e57a330bdb09b,0.38741165546509815
0827bd0ed605ba6a4f5d498b5694f308,0.2540085994097912
46f450b2aa2f7c71654339be8dac4089,0.9968693511849621
e3bde89b1a53bbc8eb08417a6afeac26,0.3916039049981403
3c674c99c542382859ec2729466935cb,0.18486777207978156
ee42c2e63911c6b30e7f7ee058068d7e,0.870582706392475
bd7a5fab52708a7ecf12bcf969e59606,0.006791766661441848
0c4ce4a2cf750d9378bf6fd82845613f,0.9888558647694278
8fe418b5f7638de9cf2982b088e18494,0.9599041686067527
5008755f41e18641056e8f79d6428643,0.1713053303246346
0a8d679e95b764ab5b0b11e1905fcbff,0.34170112570220795
e8d07c7ced45fc3781a720a9b804acb7,0.36642753515087517
8088c9f0b1af62d728d5987a7b06996a,0.4267707970993085
22757b7a795805fe730a4107e9ab6f64,0.24476854390689773
5e9a634a16895200160a20aa9dfc0c16,0.1523555246051889
86d6e3602521978c0e72e0af02ad2f84,0.8021664948373048
cad7eadcd916e09ec2e924425dadbb7c,0.35925541104494085
9ed6817d9d6c2897140e37780e43a2f6,0.4798777751239384
52b4d151f2006781aaff0f7015b90762,0.1916771532407144
ec767d030c2e57d7dd98d7cd67510571,0.9407015638541937
d0d9ef1014f2aec750ba3eb2057ae2e8,0.14930263514796197
a8f4315d4b9f6b3e58cd457f699e5e95,0.16515873072902093
9e7716cc77c06cfa093bac071b4e643e,0.9544311100213121
6437e4d8c0c7f3e11a9f8e9b1b654932,0.27355983224173536
97e102de870a6100e128111cab5ea7ce,0.7766622239206058
4637fb0cef308e7f618df83018d098b8,0.5231698747022545
e758e7670a40865b168c7fc5bcf9f2ff,0.22686847010905198
1c00d9c22dc34cb451a53304c3edde72,0.5163372070901955
0f4ced14c7e890e0151a7a18d2e06b93,0.576988815903606
37a3272d033d820664ccd74dd4ca68a1,0.5020823525283845
597316844de2288b0ed13a57c4731e30,0.5278292891288302
5824283d8c0f0b47758e6bf2afbba9a1,0.23864576196019854
cbe273c601e251329a38001caee66e3c,0.11306388100953679
0e31acbb075d5901808b5c93e1b262fe,0.2936611960447146
8e74efc8a123d2e0443708d5af305966,0.19059950390839953
b080a5fc779921fa204c27a91e7944f6,0.29107052515016874
1f471123f9fee0e144534ad11c9250b0,0.47540722183447365
173e34723d4e640a7ed46a597afb9a92,0.5233957370674877
b3562de49b6fd7ae90910936273326d0,0.6824453599902379
52b2b42757d9b30991cfe76f13f66952,0.5378112918388532
173dd6a76829680953366ad87fbe1c34,0.9341755601151389
4666a1cc7679afa7a915b4e31d1073e6,0.24864911623380223
267a390bb2516789f63cd8c7e01d3a80,0.6894535658228351
d82fa918844cd0b19ed72a12371f83a1,0.9675221513129058
863aae8576ed9ec94acd2bcc5cc3fe26,0.900658240610762
dbd3dcf681e230a6b58063aab83a2325,0.8298331923868232
64c4eda1c9e83c2723cfc26869789d14,0.6810006647949876
151653b6b9e081a2ef50a3c4799a90ff,0.1685814558284611
cfaffcdaf68dcb3166030d8eac225fe1,0.9251561408635522
6c29c5860679d60e59f8b6e393248b31,0.962627166915824
08c09b69ddaa76d8d604bb81dce3415a,0.974916472278871
ddfcd5ccd3f11fd33eb7dcda0a97b302,0.9097434536252148
40274fbe5199c0bcb814e32b89a72176,0.01628245738826209
6aa78b21e6c2ae832492d35ef9f28e15,0.33726938152536795
257eaf0aeab0be8071b2959bfc1c70c2,0.443836037456679
1f31fba7095289f88b86071c9d8cf76a,0.311939019705729
b3beffe6528e0db5d5adf5cc0d9f0cda,0.9375640952493709
6f019cfcee527dbf34656210ed94dbf0,0.7674187153736932
221f59d461d573dfdd1a5680d9aaacaa,0.21215345958654974
b494e7390b2a121e8dad40c3b41e6c69,0.8262143828370928
fb444a147f354dbbe90c0f9e652fcf7d,0.30122258259460943
4dcf6ada3506c7fee9368c0331309d7f,0.3182787491893906
8bcdc53afdd2b617606b31c09a35e3e2,0.14218776874260086
b28394c72f6aafd2618df9427497751b,0.30448621438112466
645c6ae6f1066ed579d01cb0381425bc,0.18210011795093667
6b051f1d6fe6c005d9312d453d312b61,0.6236429836942373
b822b9840edbcb2d675b9e55a6fd243b,0.6006395267656385
1f6b22d7cd8c42acb0fdc4e615ef632d,0.4788748259670371
128fd3bb724b5281d412d08e2473498a,0.7079758005963179
8bbbf11153e9cdaac9f50e9cfd4ccdee,0.3488667178405692
e358aed2a2bfe06365bfd841a5ab52e2,0.608624036880894
d1d654e41d05591c763fe5999e2fb2de,0.9903815825334028
8933b2391fdfaa5df7a53ba4d4d72bf8,0.3554685765934716
6855e1080ffbae42c31ecbbda1b23821,0.05984753682214387
3c9a73199fd2a85c9b7e3cc6a0fd392e,0.9694694785730673
1866db10635a5331a2e286feb3c225b3,0.5190601511481385
aec86c1eb4104700ae93d45fbc4ce70a,0.49593514464763955
097becb1a1b42d5eab340855e9b12fc7,0.5555645246837246
c0364e603a36662185deb5655238ceb3,0.5632602761539979
da986009006c5353da983433a474741d,0.602187522057493
516db8b270b177ad8addf76854c0fc9a,0.6637594873117245
6bd29e6533d1a10b419be9200a304f15,0.9861655717588252
cf28b09e9c0dde810babb2c0b22b2837,0.7517946493274086
e1caa2a4f08be2a792171e3da0272850,0.7611694898277472
87f7d3dbc11c35c13b0ad30abb514aaa,0.7338731085657384
0f444ee4d1f160c41e9ccf86ee19e540,0.038160808418720514
275ceb55603bc9effdb20c6a9b709ae1,0.0019654847991130413
c8f782f04ba0995cc1707e4f8d7cf790,0.0035561144514790577
9aedd907229f8ff4ee45ecf1b1d582b4,0.6210504258845457
fec482f3c59f6b528b11b96c8a715c84,0.20526462610900828
4ef638467f6899abe2632b98cc0c7532,0.5120750934219159
680138894e9830944013a7c80919552d,0.6915297130832732
7dcf15b8d11c91027ae52dc7d4c5c3b2,0.9155618094393253
6bde341c56528ff73b3ff634f4a7c1ba,0.23118756391690973
84a1f9c0416b7c533453903599698877,0.4348227648155214
eeb612148e39b645d9aac3a8f2200e7f,0.4865990624673521
17f8920f30f01918682d0e9cf332415a,0.4780649327691828
4f3df71fb4352b1c412e6b0e35dd5c94,0.42019729215050894
304b91aa0a8a1032f815e32de9b95905,0.5359065932420759
bf0d931d3a0c9128ab3d9205715bbb08,0.4024045515364591
0076bc23568fe30cbef87918b4c603b5,0.24952269300239638
3bc01aade74ca1dc344ade48936c58ba,0.9264102958716031
a043f0be26242439f23812d38daeaad3,0.14637156492861264
b03077646d7994900123b710326b7f75,0.031047418897226883
d7bb0e8b84ab7a9cbfd10b32c135b721,0.34244896612677733
af84e0e7d0ad0e44918d58b4d26a0484,0.33639274207801023
1075342c0068fdd370e5700e813faefd,0.3561754705887585
bbebd822223e80802025c4d5c6e26f97,0.5647286959050182
049db41b145c09c530e2ea5466c03271,0.62085733404885
901cc95d55a58e2e22dc870378ee6b76,0.6462816789290309
8f0ec00876739ad416c2d6c34ca371ff,0.9692893555492536
96057e1a76d8fb1267e04f3e5d4193f2,0.1376667561901919
746228a3fa693c7618fb4de887770967,0.5742958858424071
1fc36bfe199eba50792086e0dc6e7d73,0.9414153348047535
c9674a4f075a77f7603d2932d37d9b4a,0.8135880476083838
b3afe06528a8077f1f426cc3b7da297b,0.33732763412048394
f06ed713aa42d351b3e9f0909226fe7e,0.19037853675851946
7343ec45c69bbf1ec09174f5c07dc31d,0.41099617656722304
8beb5eecda86c2d2e4130b314880d47f,0.313720325709258
603867452b8cc538f25306f117119c72,0.48464064139679824
44a5d7b6933429a2f807a43dea31d81b,0.02095541316580424
15cc688b852844e06364fb56b5745665,0.4111152606674362
0f76cefa541d2d66a446d3ec72872a74,0.25823028373222273
491571471140014b153daeb5e6a3b17e,0.5753686660191312
bf8777d82483bf48e0b3668e9017e965,0.4675025336729392
a930ab741e41f0d71c46d2d54c4c2f77,0.11872587787519237
1da7d3371a3d5202c704e66ae697a370,0.69292107129115
95794c6fb797f1b3b1a3674a034ab2dc,0.3994521880896125
cd5daef9039194772cf8a0cea37f657f,0.4609300994431067
1504372ae993202fd57578fb8fde87ce,0.10223718039600688
b4aea79cb5da74bd607e2c0f54271b0e,0.8189062080184778
413c81bc92364fbfc2f40f5404250a06,0.4370805056336028
a6e062e4cecc2b8caf7c7dab63c0ce4a,0.6797187516745128
bb10349aede4e6862641a17b5f5324fe,0.83825528722913
c090aa98c20cf52a43dd694d667a6166,0.41338481786803266
eb976f53e69331b5383127913bf013a3,0.8233444506390893
f9e6b2febe9efebf1e85b66b68ebd6a0,0.766528333808594
5275ecbc0e4d280ed0d62d407a16608d,0.9716751305443305
3cd0b3a750988c0a3fe4b44456dc3bf0,0.5346587103604227
6ca04331fb7fb6e8b321d38a512f2856,0.9698131101180696
c419197c999880e319c3421dc5945050,0.9321593201397803
a5030e6df898857574776b0806dab610,0.2958776265717952
a72867338641e53702577185ec6bb03a,0.8550953750234646
d747aae6f6f8ae4d23fd2e50164dabf7,0.6916746398778809
cdf0d9d3b356fd90f8ea3f3d9b74cb87,0.13535037455895357
3c9005eac265cc1e2bdcee91842ada4b,0.355492600942684
880fee0b9968036fab1c9e4caf9855c8,0.48252295361535114
1ba1582b56608bbaf6c94a63a077ee28,0.3323995754546102
06f7d1bac8f7b06fd4311e0bf03dbd20,0.5460560664397963
dd978a60550b4bb731570bf8feb83fab,0.2639569817287607
faf6692dfc29f5f48b4c049e48c58426,0.7408895326518984
ad724fb0ff6ead096b3000fbb1161a36,0.36062240719807664
7278050e23b94b339b9f3d8b4998cf3c,0.6978167942351515
a9565a9d40e8da66c36d4ce4ed22a9b8,0.14437754504051228
3435a4f6a060c07de56ed5fe99ddb6d0,0.965484070071448
cb26d46397e9ca915731c14887f6c5aa,0.8774421608269152
1e3c77ee05839f5daa2d1a6fdf579364,0.9784608896142423
8460820653d919e975860f767569ae03,0.79280936019428
edc80e2641d54c2f3defae31af165235,0.36145723420685644
57a5aa502c0d4ab7e0e7426293847eff,0.11484173350842379
9ffd14bc063c975469f76856aa85bce9,0.4691607098326981
7252290fec86410551971f92efae933f,0.18290733004878576
2fc14826f3c82f655fa3ab78e90469d3,0.2692055524997239
1f210a3ba32848e671126de28c4745a8,0.6729269663010814
57ae1265c0aa197792c2a646ce1bd4ff,0.5749849164712832
be909633433587b2aadb74f97fcf7d43,0.10284066724533317
95a0cb05fc33132180871d31dcc4e70f,0.7263103257732905
c79b27e4c322fad2b4e21f1274e9915e,0.7370346493329571
b268da1f4889b73066010a408f103b0d,0.1112922957482682
23d0fa5892997d23d69bb032412598a3,0.9507945037063543
7692b302d7772c7ad08ccfabc0e7da9f,0.1142751740990726
ce4862ba92c5e7916e75ecc17bd4a061,0.5685017051687528
002bcdf6551429848c09fbc8b814b9c3,0.111778090030411
761e8054ea7d0339f146ec1073359560,0.953757793786395
3387d669691fd5dc9b13ecfa978d0d76,0.5443334959779536
8508002fc07bdb4306ce3513a6f9dbf5,0.6589521695330862
cb6d0afe1cc6367eb82069fc26e73f0b,0.06661330705463768
8738e5c9db816dfeaf66b341c5c5b934,0.5958635760994444
7912d052d04866f4a1debc18733696c3,0.26536643821352907
dd0343847c784150266624ae0e6c152d,0.9818205946238838
83499a722532cdad3383e7bb1487a6c1,0.6950941430677116
9a5bac5d815ffa3dedd580c2d0b40a98,0.10215604530250959
920a51c3f976fa5d0d885b9790b15ddd,0.051075830757174284
0f4accc5f1721037f534904fa1277b40,0.596990060287558
62248f6e949a7fcf3bb2f1bae8cc9554,0.895857299987532
b602f403db238efe2dfa228aa82fa66c,0.7379108601802107
6e89fc880f25f0faa0b1cd946740a7c4,0.6745807988790281
e093574307773b6a2cd262991aa4785c,0.6876365035644955
d5fb9f62c8ea3ac4815118290f5b0f11,0.08217725255667846
bc02192d6f0d10ea9576b463c2123658,0.9007272201951497
c0fbc34c03d6a36776d9b4f8f66c334b,0.7954903694248784
4ee6b2023621e6d592230e4aafe5fdb4,0.4762310098532967
804cc6bb44a9ec3c3a6a7be3733d688b,0.06902159321493417
aa6e2522417b1229e0cc502a9bf9cf38,0.22682583135717102
e2d144a8eb5104b5b68dc8c68981bfe1,0.10953995497182696
a50e51ffd134d61e74759c1943dfee39,0.6417965687206931
631c38a928174eb7da2367dcef8f471a,0.3826595552220786
b7993d5baf3258f6b37cbf53f4d1869e,0.5085107851214624
531715ea3b8a897a9da3dd547f40400d,0.25153455097478866
27188006d9d0f9044dc9371ff35193e6,0.3068490234459351
d2afb387ea921d6b31a6bc71135a7da3,0.4804903167950882
1d0bbb7edb0a826a5d2055b837fe597b,0.6581258578454713
4718dcfe325fca1daf6104ef4f07ea06,0.6807736717244718
1deacaf529a5441733bcc5640144243f,0.4829177457108202
60addcb030c3fec0cf2a79aa48ab6fc0,0.37658701864130645
a230226159d3e8b356027324bcf36c31,0.03784306462140613
4060e115583ed198a1d256910a076ec3,0.8956385448377963
b5de8d945af7f1eccd7410047d6a4849,0.6611867111792488
cd3f9b0b8d0fb87bf87716b9f70136ec,0.00430756575002509
f3f95cec4fd5df24edb641488d509428,0.5161191171350171
d0d753b1d1af4915358ce3f08fc87afc,0.32416670249539703
17354aeab43a807a10505d82c35c542f,0.44566279857984104
940448a9d1384f21cb99ee4ae0f227d4,0.41116105946616693
c265be3eed5e3e50f95416c1cf85ba8c,0.979804655464255
b572423796031f208469ea661aaf41aa,0.6100742293009804
1408fcb67b9d3a6c5cc4afd5f42da8c0,0.1738541957991282
c6b1828c66a2eb891f5e91398e1cc6c6,0.10732828982245297
d6b89215f6f5a89afcaa4136044b0342,0.38145253807109597
b41b08090a63cd740ae7877a195bee96,0.6887122214783974
28eed603a593d56b8ac0e9bcd59d1249,0.47569976504095496
30173e787c819d9db8fc5e3d21e3f6ea,0.6935592780013067
13b131cf57734bd667e93ffb930f7fa8,0.5898622461015253
afd16f53bdccf31455c1b4b86363dc7d,0.20606537657112226
5d11a9b3cc285c857cff18c9c8a72c92,0.06650659363675038
542e4a97fab871bd465980e850783b5a,0.33792863774969767
9dabc4d2d2d41daa829ed3ebce3d0a47,0.9309787531324093
07aff8f5e6f245b45672aa42df0d2e64,0.5226606530124854
3fffac2d1d8140db87647e99096b9879,0.5903129269335505
7812d388148dc72f3f0ed54683cbb5c0,0.6337138821850201
9d352f06e50f255c48b04bbc4bd51374,0.1777813244540567
509cb7a8e65503ae455c3fd8276ce91f,0.7789941174824249
16db56130b4e163291c45d3f887ba252,0.5905513617910123
3acd659455a4b0faac1286720f08ce0e,0.6748871839539016
b26a7c389437ca11fd413527287f8d0d,0.41853266887754986
beee7212a4ad6c2bb271f606cbc82a96,0.7475120456558586
49258cfa39260ae494baa04e90aaefe0,0.313374265136635
d140b24649c1933113c5609a079f72cf,0.18292307806279978
80449b04c45850e76cb85e3ea7855591,0.5160463224057186
6e4d7cdef2271c207af27fef9accc9c5,0.4547707031058553
91a96e6d836970ad773629de0b93417a,0.6305794346306951
0f6f02a47d3ca20f13352d7f88766613,0.4838261097100661
15003d5aa989d51a53458dea2df09df9,0.678504237377104
27b18b951dc32488dc545e7b6dd55d02,0.19712266937158715
e37645660c164fdbe3980a61fb8fac00,0.23853589168229858
87ebc7f4d6381fde48f7f7318bdfee54,0.2434184313182248
c80a8d078095fb53745856434db7f25c,0.8836409205420407
6c9ee8914cacf451e442d43faa808c7d,0.8053633907037536
8deab13f2352475459ff21ebe293c0ee,0.6320847310169676
93bb1805be0ebac9960db6a9267d790a,0.07070187646412555
54bc3885874cb67a566efcb7a8df3055,0.6287143257357567
93da6884c81b5f54284b564096bd7c64,0.9087469191468738
3619e2ffb3a99d3e0766a86694728b64,0.23862243835751876
c1c3608b3a0c6201eade4814a6131355,0.7310699800870119
600d04069ea4677d0eb0e4a259680b21,0.29485495250037125
7f6b7cbf8db8ecfc8412b30eda0ab0f5,0.5726177298620707
af88812c3d620fce2a4d56e10713390f,0.4025230110338721
e98ceda0407e4993316b6038cff0d294,0.5458243624841519
92301ce9364e7a2415aa51700af06f6f,0.38376308641130197
e0e46d3a0f0386202c110d12cfd72e4e,0.921036648760417
e7662a3700d6ac172093881c05a95463,0.7517898375346258
76c17f7ac79ec07db02500e763cbd7c5,0.7313322761187226
da899b9f02bfdaa2e3f35b4bc6f8d8cf,0.8349609332910034
1938ecb55b26bc789344fd24293bf690,0.8831658587359447
678003bbcfbc7ccf76c5355afd6d205d,0.4530782458704628
2967600c54d0321a62f9eca71ff323b6,0.7949500341168265
6fe3b39a8249608b5110cd23b3fb7eff,0.7115824819068675
8cf7ef4a51734114b1756076c5d7efa7,0.19036791313135498
0ac6fcef4fc016c9d6c74f4dd1dc175f,0.11911930200705376
3b77aee12476290171eed25c7fe273e4,0.16386691398973513
99d51cf77a1e4149bfb4fc5f28e65d4a,0.50405190678577
25efc1f06011535eff368e80d2dc0203,0.5630022214408849
9d4d04a9f8f96c49ee2a84974337cc0d,0.801124944357548
783cfef20cf031a560af34dd995842a1,0.43844017068608027
0d057ccbf859c1f27ee536ae212c366d,0.4812708328092679
67ffb185af23aa054eabfc4d646d9e05,0.6115928859786436
d2bce8c98e6772632715f372d6e3153d,0.15743308906071563
66f9416be51718cefdf8d8f1a6e7947b,0.2814531531300517
82ffe22bd276f2327fead79be1843ffa,0.06014975477763422
3c55d557d5d2de7804f87b7557d654a0,0.8062590676267868
1c2596684be05e0f0fc0fd335ee693ae,0.8926413220685382
0dda08e04ea6c5e9c915f93fbb9909a0,0.6174957756580765
d94b13fefa33288e7bec43018857e989,0.7759355318042432
af60f72f344378372d7e656ea25afd3b,0.7308157358033257
b9655c15f13e1b614525857d6b9d9178,0.8634895419907733
edba6cbdfda01884dde88bfe6884f80f,0.6266932589449464
076d8152161bf7cc5c6525daf879996a,0.16166532410146475
b2fecc3d12b0a09bfdb1e39f3ead92c8,0.5804893985285975
bc0ca06979b3c99e547f6f42cd828f0d,0.2374025821326206
c9e3db3b09e8edb0f8759dfd41dfd8eb,0.543624854791563
ae84042cadeca1c9a0767f1606d4005e,0.6452816168419633
bb1e11214034c180c4bdbda27825acd7,0.8374127154761436
bd9557a997ada42037152d1016a9a2a5,0.32421138736236427
1c14ce14c844970a0eb3d9f4b9ca6efb,0.46703577917003897
f63dbe87b4d33bb5c28ef9f48a1d0c95,0.974987583654408
5b91f671225256f4cbb54b18952a997f,0.9053196099112456
4dd1cef38d82f941583f0ac013976189,0.5098058716057567
144f0276d1b94bbea7af4e1906f9dd36,0.7422741260819653
653e49b01725e1d2e7130b0ab11940a6,0.0220098624967585
380ff0467782d79e404716d705cd3d35,0.5952953077425688
866b05fd340b44d069ccb4ef1cf2ce24,0.6404481153756617
7569b5c4e7f25013a9374b5c1d2e0fc6,0.7730923726050691
91c183f74e60e1705a4bd0cb1e07261d,0.07415874918994131
020049e292cf892bb28dc2b65364b4af,0.9387271117449323
f5678532052c5b9edc9472d1b422076b,0.008064227065782715
293ec5c03af93b91598dfce56573eec0,0.15356202214686349
dd90be502f58a1de4ddc9e3fcd661bb6,0.42036227220608924
