match_id_hash,radiant_win_prob
f1ca90a60fbf39695a9a0212929ba4dc,0.7417037618968764
837304d0579f614074a2848365e7dc88,0.624167130165555
1351b185bafb5916bb3efc02bf2f0caf,0.30940495188435146
92f8d680f9117d31e8b4d2420237423b,0.35807918847326514
9a29e878d1b176f726228ea57afb4658,0.02096113937943769
00e1f202ed75319b6a234fc794ec71c3,0.3303378149914348
a1af1c946bdfbd68b5b95bcdc69722b1,0.21573268932060513
21f963ec23d78ea70a942058e325eb03,0.6875949190724261
9612eeb38390f62f44a733a7f1e101eb,0.3490896173538654
171a6ed23727a7751af7d3f13ad1a7cf,0.2837625997047075
b63fec766f38090fb7116964fb8c8ab3,0.985783356310403
bc05e088e5a8b3ba68449fa822ae0ecd,0.5046270190317407
35d79882f47b5a09b2e527a4102439f5,0.2415685640139322
d2ea3ff50e9aa97e16721eeae284da6b,0.25948121280113656
52c98590064d16c270a67518e5ed482d,0.7630363628134277
a5e7d1f34e8c8d21cab441c87964a337,0.571345856352722
a20bae3d89db1ffc4b40f8c85a798021,0.5087431076378535
f27132f036e3635a8236c5d9651b2d0f,0.7828218376268165
d14497e4a650faa3d0821dce9d01de75,0.24266741392682842
99538bcad2131a5bac3a8617f49736db,0.49425298136394935
e649d62c111fc7091db1803ba4ffdb17,0.30780106826210196
1330104469e18400ad3428878013cb49,0.9436617204035609
6e10369cf0cee9fa691e39ede62966cb,0.902913722870044
da2492211ac33295385b685fdb5990eb,0.7572459200783622
01170c865d6068f4f4f4f6b667f09770,0.32090684523202817
e3cd494398b0c07742073cbe60980b6f,0.42314089197223165
f2534dbf04167eb672d3625e6456a822,0.44730170483137066
dc027d779c660ae858eaac866cc692e5,0.22092504304270807
e35f54844d4fa9cf1712c6b6a1835763,0.03705676766618559
5255dd583c45079b9e6571d32a28dfac,0.9571923676619356
65cd3d91716c96b08da9ab3eaf85750f,0.4972504836519061
ac76731258c0b3d230f2ce6b9e622080,0.13905339795326002
9652a50f8fc3935b071d067251ff531e,0.154871954204487
62b0f66692aa6c409f9bd293235c4400,0.18314891537190892
31922bf2c778a8b755eb29db1f15c198,0.999221658119051
097b53a8be2045166c540fe38585259a,0.9263699435119283
2e441384f1d42bbf1c4ee3e066ee611f,0.8114640823160464
d6c577f2d1c982c1def5236c2c7aa9b7,0.5211677791297562
4a7853ae3be307121ccf7546b8d96fd8,0.3226205735799617
3cd18032c02ccf5c7dec741bd3a83064,0.8495796807889363
f6ec0fa904aa547657f047671e5b18be,0.8464809910419572
5635b5e04fbcc8f4ffebd1fa6b6e8450,0.8922885815117659
2a6d3eb4373cc1f73ca1b975995db55f,0.1838663929624155
ffbc3f2e5e3c7b1a4352bb157ad8e889,0.5268367991524684
f362a9ecd114a6d3eaf66a3b560037e2,0.4129388881878154
743c6e7102cd94d144942a2349f73941,0.1795399558979791
946f7db555f619d2d6ca3caee562c014,0.1853159275265589
cb04a7ed53deef3d93fd94bcbc7cef66,0.401657976168343
7d09b88acecfbfe4269da383d9b4c245,0.2380193817142804
1c098e83717f39187c79c5a6c225d986,0.68992419120017
7c3c0c6da56dd1c79145dc05fe3dc04d,0.3259784802958291
f3b2ada1902fe71242fea7fa61120fa4,0.6205798040990994
b19962a77dfa65a6512cd8b4a0a961e8,0.48334293571898335
3a976295475feb1b4b4ecc1166c6da59,0.4320970518613825
b6eb14719a7d8758be288b50bf4c0fd3,0.4826450922767902
54c426be5d9e540d31ee19144a1ba094,0.6706652849647378
4f1801bb57391d0557f6e7c285b89a56,0.8337411861094305
598d164a63dc1b489a98efd563ccc76a,0.155910421865786
29d62825bb89816675d654a0758d83f1,0.6502706573115057
13ad2ec0ab0360387321c7ea3e7415bd,0.7225255093983514
410f1bec3752916045a4d479857dbff4,0.9796994790187116
fc407c2dcb5c49cb9a5358469f3b751d,0.28484957291315854
e03182389f9a2ea808b2c57e380c86ce,0.3484492397579197
fe0558fe1e86b06642de5e70456f5d54,0.026476658899414997
053ff25d63ec3251a200e9a579f7e85b,0.925943087953053
5ca2c388a987c22a7661a2ecfe69e5cc,0.27733921966907016
1f065fa8b0bb0e92ba21fdcf749d5737,0.42248092732682263
8b3f4b831336d1b2cc0e963daa1268b0,0.9648930093885305
a07b8625277614c2f0dca2587a51d1d7,0.626625670843219
d897a33d02ec95a6530db1eec8c50bf1,0.5254080394147606
7117fa1f8877c78706480e921a586ea3,0.45562624327050383
892c7c038c86c7a46190f92f553356ac,0.9373267190834013
62e0d6c8f65dc16fc8735751ec388fc6,0.29184874412920525
2b5106f5bb3a32b6339d83dd2f6dbead,0.5420678878940721
9d4f30540c3f98a45e347a3946ed71df,0.7577983234609355
e9573953dc72c91eb5b8577fa9c77277,0.199706927255256
014ea4cde7cde50d69c7d671e59666ac,0.8630820474032572
b1b5e987612744eda70cab0c258b9302,0.8402765244626661
3773aeb56bb55ae960d658d74662e744,0.9544449768337955
7fbc820056ab2fd4e43f2aaf7f426f35,0.4840583706983275
b321a925d5d9409a277aff5f864ea323,0.8480431209064003
7d450fa69cee92a0e14b71afbf251a66,0.9681711611688095
8669f0e5ff48f57e64df6b294374d529,0.2166422171840985
8ec51a28dad92d97453284c7332bf076,0.7525144791372365
4d1ac950d06c3ef1619473e7676779b8,0.9390677101787959
6819056aa74fedcb3e3490f888c0a684,0.23798525879515556
db34f078335ea8f9bcbe3986d84031fa,0.5835677675755296
1a09a22a4da7ed96796b5375bd5dd0f1,0.34282747881242365
6289651e02dcc00334fdc34a6b2408d1,0.9680434339503845
37bd24e7e4aae4f0ceb6328767fb8582,0.45944779515017176
c5c128aa28fe44e8ea71d79ca722b459,0.5253625813338034
cb2c118abd7103ea230bf7e4cf6dc67a,0.29035229828042386
3b1d41ef896d548915a28a9ca36ff505,0.4836557590514608
08fb80423a79f6d88e3c60140a8b5c56,0.2602782141308888
78c660a2545ed83307c280c155ca5544,0.7478258806656236
3e9a9849d2841df89224d606276491ee,0.13382094487033888
30936e796166c2196038bf9afbbf7d2d,0.8093858904175701
380e36771d25c3f721b3eddc8db47389,0.28180310949572596
7324227b4ae44887901d84a855a1479d,0.5692592877963553
50067a6366e8ea21b92cb90d61875c43,0.01302000220197895
44e570ab3baa8ce87b0b23d8c9014605,0.8390474722748135
f20755646f1383d8bbe3375df3e458d9,0.8345749819741844
a7b2d9c7f2e55c62576df1f21afa6d13,0.759043715160468
d75b1fee14a39fcef3684db0bc1c13ee,0.28557476342868093
3bfdcb14b974ec954bbc646a54048b8a,0.9872950275867752
7a8a346b4c113d09ae8886820779b773,0.4123255865093323
f9e6a6307e3f9a363fdfc27e4b43b09b,0.028686857727044157
17536de2e0256e837758c1fc6e859720,0.6219212813866403
f46364635b56ad692a5d9ee1c3a60553,0.12508629600980334
a46f4d9e72769de99bafe7a4b08aafa6,0.24401103927271317
f9e6c11691971883bc670b6cfb02823b,0.7131875763342969
bb5416f7d152e8e25c37a883a4f68090,0.5711355097529327
8b5f71856e47eead79634189883a21cd,0.8522020689067042
e3bb2d2fe2eae43a31e07c36f83b8bff,0.3925105417819933
4ec01d2507ca571a896ff8f2e2261203,0.7918007503735007
250971e4c769eb3f025f90bd53a0ccd0,0.7047232093869896
60ceb4ccfe9d7145279557e23b8ccf39,0.9940838612631818
d51e02c942e9de012f43b9a82e75abda,0.6536586622630494
a31abd215d031bdc2f1e9b1dcc6fdb8a,0.943752905511309
b27c33427126976135c534039d934ef9,0.9884906442251206
893c81df6e9497ecb528b3adaf4d9bda,0.9925011388921129
e13af2f2f4ac31df2641d8ae9cd34128,0.5000588350812889
2d43e8c9f58d0628340fb32a7cbc51dc,0.29485661112740164
4ecdf53f0947037a493a4c5ed88b1c89,0.2718604030041309
0144d914ccb356cc8ffb7c3e547421d7,0.7895393794753425
9cd0d0100cb2d96e3cabc27a9465bc1f,0.8410605218185918
9af89afcfe9480e07a424966b847ac92,0.80138114242882
acfffe9e330306ca33de6e9115aef198,0.515261556180481
79c5fb02ee6f5983cab511723a187722,0.5612307441235367
462213a0a293bb1ef843a554b1d1ba68,0.7701953722440822
a315da71ae7aad6d0ec62d4c11f5aa66,0.6302608688604074
39783fddac7c128c6c7e6d1cfb2728d1,0.45132950586282583
44be860397a0d60d63bbe2e99dc1168c,0.9643305111952807
d6e3dba6cd39826118b6938892103caa,0.22797563621824962
cafd37459a856f288007f3a7900ee5e2,0.04887061138685591
a5be868fe3d329b6fc0519122a4a0992,0.8358339848396066
0bd7402482b10aad30789ee089e5fbee,0.9309941115245415
52556cdc105003ccb634fef3809faacb,0.4643639054207921
bf094d356b0f4fbcb5c31c8e2d2ad041,0.7108721741464318
b989d17c23f6e0f7032ba544c3c6ef7b,0.569168770954286
c0d808f70cd0dd5940870eb64e571a7c,0.8889194736055135
1f1011261201caed36ca6d9e402feea1,0.42138989825973044
c13b022c81ef28ac61ce595b8a092bf5,0.6298392657579096
b5b64256e4dcc6c1ec6469cadcdd1309,0.9954112158152325
c28b1dbd3689aeee01d1c302b2e7388d,0.5327233116648582
8b153c564bb392bd805fc89752ea0892,0.5539151480871075
9368155fc1969f04d321c4ed9284e081,0.19035471036355264
618789b134c730f7ca6c8f8a45c4ef4c,0.8821970444835261
72f99cf28512f7dafdbc5a0f1436e646,0.10031007006492282
6d0bc27acdaeaaf7d48f56fb68d937d2,0.974678957079868
879f2ad1c790d2c9991a33b2e2c5489b,0.5288089839002589
a54d98fe2b6d32a57129eb9028711977,0.9988085309917468
a91d765f675cd54d0a6fd81efa0f3da2,0.6165977932883779
26b2b3c2252fe457e80eb660462a1e35,0.01858236047130398
c877f5701d6b5964381f0564743d8716,0.4314196312655586
49be2d4d774f35b566956a34160e44a2,0.693312124690728
d77742251a7f2bb43e8e7337f08212b7,0.05718803280058442
3e6c7672a0c436b4345b8fc78860d9e1,0.5322114856258088
f81c5e0e2d996b8bc00e86d7b9bc7503,0.6269877437067334
ca7243f1123caece7a029586f70d71b1,0.7013940898138491
5c04dc60bef601fe56d6f4e122b65d81,0.05323922247069329
02ecf1d1c0ea159701f6c9c3076e9af4,0.5012868267162722
dc711283fc13d62ccb88aa08556e08ae,0.08930154095649646
1e23425ca6b43f4feed582cab4583802,0.4952469241389523
abbe67fd3a90a5dd87af4350b3708636,0.27242803560772716
dcbb6ddd0c17608a3d4c583d42a58097,0.19337225625751336
d1144d5430a3bb7c49ac9ad9726f19da,0.35014156271169106
6a362d8f661d03a6074b286ce1b2144b,0.633022165003464
6d77f88af60159f50139b5dd6a88c54c,0.46863993333372594
051f9d6dfb6bcd38d69b179020cf0835,0.7639406992623683
66a87b2183c981df8bbb3ef233a391ee,0.625744550252192
2fd7b6f4d475347e3d353d133499fe20,0.3485298224154843
15579a0a71a4fc45babc39bce8793925,0.988060377350786
27e511e3a4699e737732a452b6cbf43b,0.3123315668774301
76e7b23f7d6d221ec340c12023af55f7,0.19751034683198074
a03aea94c1425630ab3092b518cdf29d,0.2829856387647731
9ae4195859e84747a2fe97804c0b74b4,0.9262162088941013
d0c73d233bb0d2ff23a903ecd9d4ddd4,0.4537805772674082
70372f61e0e93b605e87140023391181,0.5415706873870475
1f707047676ac6b5012c9c676c9b67c8,0.4656386297377335
04c8cb6f779e0a0185cc8ee42a1cb0af,0.9871017744562035
833bb8125ae1e9bef4aa251b66fae165,0.3420873549758838
080b2348303f3c667420292d49734619,0.7057788101778955
081dd52da74ace9bfc7f3aafdcfbbbd1,0.8056129640563038
e27484bdca7787db51331e56eab2e1c9,0.9259771274922954
dc0f51321d10bc3f2f8beb9a433a2f4b,0.48387259261035337
277fb928ead7244a2b84be393e4e73c8,0.040626956601473696
32cd3b99a4082431d2d1571a8d2324a0,0.1267288778749971
f65047c6c4429bcf6931d3208733248a,0.2206665634664246
662b58768e930f7e2b423a373504bb30,0.6039289830115131
dfbfb5ef2b87766433033933ea521d0d,0.7031349252821949
bb2369bdf3f33b66634546ecfa9a9dbb,0.21568999884489193
99f9a0601af77ef213af4163196629b7,0.5480224007202864
0ea1c7a3dba97697c394be56d25c4071,0.12231200347863606
78430b487d89f706a88fe715c87ba9db,0.31071972022805544
85a87efdfe956e54fcda67b1fedaf98b,0.6173176436696994
9546960f45fd05db3762f5970ed7e6b5,0.9337137899418337
38074562cb4a6f6ce7432c1cdbcdc58a,0.560536609683056
a7cc72cb3cf370211ede2092dd60c399,0.5200610090816202
aed4e24c2614a8d0b9a115b9fbd772f4,0.47988775303776554
1b6963b79fd3f1d16a8f28c8de3a65f3,0.3705936539469452
6c966c7da0c7c699acc3a7ccf40c811a,0.6466536209105375
ae9090d27ca632fe5af8405c329e45a2,0.9555871836441479
0def8e3b9da919e05d5d68b340210d1f,0.3807808823990923
cf671ba7c559642e51ec9f624dcdbe6d,0.39345550367732535
0ba1a7d0f641237e53cf797ad0e4b193,0.7942209154707808
73f56c5796088d14e4d9b8f705662d0c,0.570632684702847
6c2f44c54971cca94c9e8716cf6d5dc1,0.32957205708759707
325daa14b70a030151e8fe766473bd27,0.517725875040708
017ff740c091a25a7cd12c761271d92c,0.009654122183657823
961c553f192ede4c2ffe9f7b72254bb2,0.8925064611686105
4951e9f82d2dad2c087e062bbe0200dd,0.3662754389302299
78dff2322b1836f7263d4c6ad6a20e3f,0.5129756155586782
06889ecd72ba984a20f636d3e2f18d5a,0.9268312516813609
59ba056345fa87b8496dae8a2db0d97b,0.820417619913102
8b0be209d0f5a1de48ead67d1429fc1a,0.2420436212950544
3abfadd8a3a7988353a606979154290d,0.5533965748824052
10194a36c43a4218b7c1f6c1b15421e8,0.9045465824435877
4031eb37d84a79901fb0506d2898ac7c,0.6774918040733321
29e37cefd562bb05500d2dc1b022b93f,0.6175634697130039
acb1dd6c8d1d3b2a64dba84fdb2c57ab,0.1420626867771082
0136ff26f5f6063694211852353e6dbc,0.9252831329661478
0213f484f537d5e895a63b1b2cf78471,0.8507391569889952
5f227a400e04d47b53cfce8e49eeff34,0.4917143305293067
2a8d8241dfd10c1013c0adfec6e8bd17,0.025218656121344322
7dd61020747b703ece9889d053d38755,0.7449513265906499
4a55f44cb86e78fd7fc5ced2de2c10e5,0.7445683239803376
4cc918026d6c64171c5c97f6cf8582de,0.8543052011476744
75b2f1e278173c52dbdb0697c9788fbc,0.3411551184340388
554c8288998913d538bc9a5ed620e569,0.6909980864513223
f8adbee4d5966c48044e769814055fc4,0.983072104334637
06fa8b8f03de4035fd997fec3aa5122e,0.6789631716963926
2cd2e7047eda887a38153bcfa5b1e6b2,0.5684647576399552
1293eaf61d3706b6eb0b57a038020f58,0.8198045068732228
ff1c85c0240dae69098acc65aa41109e,0.9981361608589371
bc7f08f36e8a66253d5249a0560d8945,0.7416151501654246
4f696e0b8da30fe3706602f52283d371,0.9274015530334104
e8233a177b80246a62cd62af7a840b77,0.9687407244007199
fb8c218f56f730c0ab05b4ff1f407614,0.42716359664641296
008348dc6558923096f8b93de38489c9,0.5837828557184309
8aa3383e155315e279bc5c5fcc274a6e,0.16965137197803473
260bd4a29cf1b82806ec0e1573dd0628,0.7796409237338295
e25c1b47a4cc17c2319e01bf1100bbea,0.6313052666931891
ddf5703c1d30609bd442e3bfb1996076,0.6692578881293954
ea694123f433ad059b59b7db77f896c8,0.7686411952833245
a944ec9d012eb8b248129512f9da127c,0.4392803530886306
7cda63a10936bb6d7d5e08e8d30f4682,0.07260417698895905
df09d818c893a04783d1000e08f1d483,0.42088682722589665
e1cccfc77a11c6ec0bb459a49d533d8c,0.21485817950046388
864ac7311c661d34d43b92e1d37ce0e8,0.6456024556230092
27e53c5268864bff290dd7e90fbe0615,0.9947604977990008
a6666ceaccd1f660732561981ef2724e,0.5232195386399968
9419802d3d23d733ce48cd9618647514,0.7132896589861316
46c69275a2faf9ee4b52d3b353cafa87,0.9331335311009833
d06c9343645cfa32b8bbf5caa78f8b6b,0.9197892367325918
6df86f3b34daafdea24648eecd256d63,0.6847905147658457
742c092fe02172e5869a2ed1a20e2129,0.3505446253091377
6878e6291df9056bb957be69286f50f4,0.5227870580690275
05720d64dc1cd1ee8371996757dcedb8,0.507798973876761
481a285db97f50460175385dbcb42943,0.6374181970073977
4ba1b58280b0594f033c5bb24a247fbe,0.9304689909440953
a84c058593d667976aa9939e41791cb3,0.854510195780079
412a74a13346eb0b9962f6858edcfa2b,0.2266024763300082
057470259a8c94bb9943e480df610aa6,0.4395317905479193
db22ade92b2e8779ed6b00b098368bc3,0.9766432233453867
ab2bac4850bb221ea425362077a1f5f5,0.8116262053866026
5af869cfdab174dc49710305b8276b05,0.3804866642590273
ab1b37e52633045e883597dddf796fb4,0.27253565108946065
54fa581c1c9466735b37332c595ad30e,0.5189937277554363
718cf73c58bd77be087c8eb03d58ff35,0.2824001047381411
cd7c33870ea50e8452438c1fbdcc2e2a,0.08878234175474245
442acd3606833fc85ff69707cc5f9aad,0.9980803545760311
2804fb682bb26427adc9ac63e5e4aee5,0.050707793239064984
8cc489429dd844b896aed8a3ae482240,0.0891498560494957
5463eba837bc4d6e6909667677b5a641,0.998625876708885
3257318d4faf825145f3d6ebfb113193,0.9989783220479983
a5bd6e72b2b8c5608c94fc12e5896ae6,0.5557340378413324
8639171438ed2284517559ccd23a06cf,0.9175863464987097
3c6aaf761d1a23ab858a54320cf2faea,0.3879903692574457
d60870ee765c8048e8ac35939a92dc5e,0.8781863311273397
0a31a7c3392661f761a7f31f9b928dbe,0.020332246538802994
a43ad999113388e11e7037b3a83ddf20,0.5918437995448825
cac95f1ab4369d50f4a82223b088326b,0.4755773569801087
59339a2b49efb00719b758c1f8d145c8,0.6738689660574175
2b09c8714e96131febf75abb2e4fc68d,0.14008406799615328
6a27ba3c909bb114415cd4ddfd4216f0,0.4537928995139512
6cabad979d3f4ea4cbb438f80bd06203,0.5953736543733193
2c2546d500e28144218da9d317263888,0.8056922273518274
47682e644dbac02145e4d094f36e7812,0.6384890052223102
62782443f34b31cb9f682b5dcc8e0775,0.7724615836422916
60d3d09e663c0afed111bb542b03f0ea,0.5834896333631341
f7e1722147329d75f1a9fb8650833f43,0.6655137924328736
e7796d96aeabdc9697c3cfaf83db82b6,0.30147254373378213
57c56d44b5f8c37bd6b5cfdd1df1351d,0.23958345927215757
a1add31fb7e7e843a4c62fa675670fb5,0.49056258072607045
d8d1973722cc5c38a9b80baba3ba0dda,0.7508239827492789
28c3e81f6cd35e256879ba11c599089d,0.3732626866444126
5be2856b05c59f5b9bb5d51ff931c623,0.84468883588702
2dcf4de88e82013e6be281cf8a40cd88,0.3701706564511666
7359bcc00e2ed1b1d0acaaab77058113,0.5138774721446246
8c5a83e52003eed75f404be3ccdd7115,0.3569539439329765
180d1c06cd0e454996136b40a655eff1,0.45824290801688244
e6ef3707b378b4af795e5c982b32fed1,0.9344729438593039
d63a263531c7b19050095ba8b1486bf2,0.309553857154533
8d01627551d95d732f510badcdfb77ac,0.7805015069072472
e1514b3820d1a2c1d7e3b781ea057ab2,0.19173610884701467
7c0cffc7299cde336088650e422e378c,0.25979584569136116
a32ea5adf3325111a350362fcca70360,0.010064637374089537
73ec9deaf0c79eca6cf68ddb4e4b9d16,0.5366138278639289
5d69f3e70d3c154a6b80661b6daa1a93,0.3159359155849625
bceab85b26ef7fd4e7843903a44dbfcb,0.7746448791594853
28e5c6d022e33aa5e5c59ee2ee3f0159,0.007888654114407609
9433e85c00e3ccf10e910fb1fd8d8380,0.08120233832714271
5deeaf5303435971d1daed9a4977867b,0.06859392181079636
6aa0c3012efd8aed5a4b9b8538e1a5f0,0.7532253735975355
6e8318526786a31965df282e3f78a6a5,0.6619971930511854
3180bb1fcb20f81f81bc6396a769e4f4,0.9891024311526682
aa5be112e26585378b78a3e4a894d792,0.11331536125138052
1ad16393edb6ebd8f3668ff3831a0cb2,0.5708153486451069
3b0a04c91bba3c8b841387e574d94320,0.4581328599232285
3990afa90583a8a3a60ba97c2a6e0913,0.27151507258333724
1a42f6101832a6e1cf7a5c6d0748452f,0.021866643570078934
d8396154841daa2f8613fc059463a875,0.9485471482790687
f5a89baa49939cc73e37a42158d0d19d,0.4428085437038733
5071de6112fe2726338f54475a861679,0.22535122988026376
cca7d2eabcd611e3c42efb5987c81903,0.04826735005920738
9b9d31d704854be8369bbe5382b10610,0.42536214116574783
beb8c30242851101642709056c15b899,0.5728864630286784
76743db1979e062b0729c00241ae10c2,0.11246367289951871
84fbb1a2d37bbf25791c57125e8c0f18,0.15349489396392932
a996367a0ba915ae643c6a95ec9c4d7e,0.12012605398800821
0f7a62bc538f737085ad50acc37534e7,0.9217411761286318
35ed381eed82eb9d1d6f457748ff1266,0.0032148252333021004
607c757ca71d71aa1076d00b7d5dd48f,0.1667652733610001
5cd9480fdd7a81ef9f110c71c5ebf88f,0.44333179669974726
ea8b8191cc603df56dfccf0cee75a89a,0.6326387317972064
df5363c653cf02fc1eb46e22e89724a3,0.883207211193297
6f6386913589e73df706e0fa9f45d4b2,0.866053200774087
07e614b8f2a789b1ca63aaea5fc78b07,0.7439454267629917
6bbd33e481a83ef7226deabbd82b7a80,0.4875546094270367
35cda216939c6b407568929f3ee31f64,0.5813610175405387
a660db88f7f58ca3bd4159f827b66a03,0.5517884739888503
ee16a74445d6cc8334c27c123e7a54bd,0.9257125852194623
5031bdd140ff57d597d17c1b1f00d469,0.8607492040999992
8dd687110a4356e5dd5f28ebec392def,0.7928052601955003
ebd87b5e8640d753d0bdaceeab87d7bd,0.010389238267503837
d899adc62b1ebb3b53e0892f9638c65e,0.8975372217046946
40144b6ebe57e185b440b8b0435a55ea,0.013918262465484645
17d2da572f574b1226021cf12ebcb44e,0.5347691013491118
920d11afa753370ad0e407096e64b045,0.1489861883788374
eab478ac867ffbbf236b79eaffb4180d,0.27761425768798526
a1cee42687784949546a5dc5772e52b3,0.9152333375515564
1301e872bffac38f7b5f89130960ffe9,0.7224186936354476
ce136514a5ded5c0f0278cf7f3162a3d,0.3605096403711197
bb8346d552b0d9734b46b0065d95bcca,0.9831923269921833
dc5db5fbe8d69af585238427b6e9b5f7,0.9441739395668876
901555d3844b76b1733afe967554bb2f,0.3042765108471317
c5e2fac94489f50156c5650a05f017eb,0.4602944438606767
28e0763a6c417a3d02a3cb5292594992,0.6970162523422824
e95eff1ca3ab3fbc62c003338802a894,0.35433521020496
f1e17067f8cec02481d2b25e2c2d7138,0.19429466995632064
16179c47ae09ef493cf46f71e917f567,0.8326665066801794
8fa134ff3d25fd10b03ae2e56c39d177,0.9177550362125505
584c569ea0a25060b0f2329d85afd802,0.500441949872153
bea8d88fb37d84446b00df5cef9ecd7c,0.634917905862508
623ba1f1924b9f7bed94712de4f81301,0.5688914243693144
86bbdfc30a155189aca7ea7d6fdd1f21,0.0037049622147603614
a998259afecbc8115679b112faa3f147,0.2766190407527659
3ff4b02c2d06c663c57219ed9b0f9b50,0.2799459510177357
e62f2ea2accc84a611429a3d57415ab9,0.4686159570595091
7de66880628acc510f1b839246f9af3e,0.4248680724208582
e08f56844400cb0794bde51cba87a30b,0.00632849397089867
930a6d077f1802a6c7ee547e67e860b8,0.21340885116510455
d43666b9a356d07a49e16002eda26cc3,0.007601965701102276
9c5da25e6e2e55b3f5a8638068be6e8a,0.45529126437697715
358aeddc7ca4895449f54bf27560756a,0.7829433957917867
5439030d2f7e3ba8f480fd6243f78fd5,0.7768356706085564
ddeeec150c526572ddfa8d8ac2af27db,0.4614827114065237
aaec6eb0be4a37c836d3ad5effa2463d,0.2125940388401346
eace4ed35bba304da43e65f7f9a91251,0.915802714829755
eb3e3f38890f3e95eadc3873995377e4,0.5882388437236482
3048e6e255683ff82e32e90e3cfb9f28,0.7762895175127432
5ed56443865840b12a6357223eed2042,0.45139308052482024
ae2555ffbb95f2b21b97679ea8dc4cea,0.9973384343761684
34c16651ab083d961f77629bfa4f2811,0.5858233046460509
4dfc4e006aedac9fe3bb3909f9e2cf70,0.3167550169267651
89161abf41be3d645508ec00aaa30e56,0.06781583382533907
b5d482229cbe3e8fb0f3c86f62f74d70,0.035174762119803284
0644081b34ac56f6b6833b5fdfc69e1a,0.6942944575178317
947c48d1a8b73b49c4f73035fc3cded9,0.04720673374828682
bae566877daf93ac90db4605b7f41ab0,0.45374478685409486
2128e86da643677a47977c7b90124ab5,0.16914849870196566
a0ff252df5648cd30abf55ec3a4e9067,0.26195158599407375
4471bfee94179aae72c1453d66c33caa,0.25084137865535455
ae85122413856267d3f40c7c28342522,0.04326598537210093
855d741e26367caf8dc7c87cddcbbfa1,0.5815093864478776
5cb90782d7592e244477396f069dcc92,0.5388109359289242
ebf663d29a82b7d9a545549752e06f03,0.5222113235489655
05458b082b94ed38715cbfc45b543c6a,0.02002727572581363
4687c2c3be1797d9c3d90def1e88cc96,0.5570172732027177
e2f31de3a9a73ab56dddfdd76bfe1e2b,0.9274385649061071
d330ad5a23e7fbd3306d6970b31c2b33,0.39884577087506357
a57f905b27d99e33124d480dedb9a1f9,0.014962844988902223
a28f86ee8639508a315b732a3a4e5161,0.3547482387742653
d8181451fcfd2918a3159fd0e768c61c,0.589083033821229
f5174e7508092b17053832c521e4c78e,0.04972193840967434
8e3db4ba6cecbf888df63422aee8302a,0.09343446080551455
528e074a0c0b6ed9fdb3ca0bd3aa9655,0.4563891356042665
0c3769a8b63af797d34ff543bf5c0f72,0.6215737205405037
9a34b95d74989ebf1f777095865fb7c9,0.6213034182709118
f2aaadc00620176107172d11e94901ac,0.7055225566971136
11662ba323851799cc30385291a1a60b,0.8733013360486307
5a88f045be6815f3021b37f9d96ddaf4,0.5490173039881884
1cc2459cf51dd0a081b7f971f7758d0e,0.49595020002169354
47a4d96e2f753cfb9c29f5dc81ef3412,0.19632147662204236
ca48d42fdb7c0c281838a5e03a22380f,0.050110851315314335
32181246b222ee2eaeed84c2189fda6c,0.9009728931297621
6d1bf38e9227eac3c7892e8012a7020f,0.23195981414425434
4e5c4b341242955be15258fa672a8cb7,0.921352727931675
ed3bd772616ead04aa9e540040491169,0.20752092183774656
a0f51188aab1d39dac61b4170ce32a53,0.8996609356769353
3ec6aff40e5ff60294518359e07ab7dd,0.5092822339160957
2fd4484647cc29194ecc85287d05ab13,0.923283367794182
0f25f5ade9b9cc56ac5b2ff3aed2bac0,0.08490595418383204
fd713e3d59554e306ea31b22d2ba5111,0.06440753540755548
45631eae5733b9a8fb2b5ae4692ded2b,0.4583725819111705
3f46e82a02ec9b1e467e49a14e6c8675,0.4684125990611362
19707ad5d316028b7e9e1b0278d39f49,0.16965012573015975
1aa4197f60866868be75d48023a355ad,0.30893683371306513
670897e0acb1ee0b0a842842fdabda0a,0.6611903233416817
fbaed1045d43fbb469d2d2dbeac38321,0.053142692314236524
e8c1beed8f77534a2a034fc41e1da31b,0.46286341220108923
7a4c57028c0b4856be2c37a645feb9d2,0.9350343106939116
5492fca767a3b4eec6a76eb5432a8627,0.7504277837560324
9a969f92e8579f6e0687de513532c5e1,0.3111473843825147
c9336efa9fa1481325040c15214cb4c7,0.25967330219647616
dc4c38e6450c3f41502c3d6a053b17b7,0.10461831048780713
7bfdb497cc365070d52334946f07f276,0.17623432580960013
ccd201d0bdb6e47962f65fca5695da97,0.8217748917486608
c32ee065874ac646fabf1606b4382d71,0.1284280387796587
279d88db00af5e96c1ad5e5c817f9634,0.8192043085257837
db01062b05982cc0a8e9bf59bdbaba4f,0.4205483338682001
c7532721a3485631fbc0ea9f1c5db2ae,0.5604638465829799
2ec3d758b35b3d0cac97596d44ec6f74,0.8806517669274642
e2f0270ca50ef4b28f95e88467dfcb3f,0.8482467442767578
95cbecc008a15c8d4dec5541f9e34178,0.9832163100261947
c1c419646baa3cfc157520b27d03f62a,0.22903761394273356
9330f4a15149464a900490c4973fd059,0.9072597249207915
6d498bf27c839d87573bd7a02a6c053a,0.851449978739968
d632e7ed6518a05ee0c88059ee566b7f,0.5584254666538913
372bf412aa5ff193ee073c0f9f719a1c,0.729496541984635
