match_id_hash,radiant_win_prob
f0646ace859f5ae5ecab73c92d014120,0.9976141803606349
d2fb829225fa757fb3ef435a853c2616,0.4634517733278229
e932c831462abad60514e96ad1b1a59f,0.7015883243811012
41f6fd963b99158cf5db13e1ba1f3d28,0.6991181102638522
a0ca547a67d89569e27a6ba027008375,0.5978482249943373
c0dc1368322e586706e4383c426e1d3d,0.4514064272839608
2cdf191b1e430225589d1259488f30e4,0.7257922754927327
8313e08981e353f11b29c434bc236151,0.8703179230609056
b1c543ab0e73f8383024064f59d11001,0.03882761705070766
e9b310bfa516bbfa06340def8ccd57b6,0.8968930650372533
bca7a6b42c067e998af31eaa233c88d2,0.7770863867009631
47adde8fb8b466ead2f228477c2807ba,0.07257127961531976
1fbd32a6114424fff0f17d2d5cdf8913,0.6871201508135932
85e8f91ad8c22e985725a2850ab22541,0.9297462811732945
0cbac4d11ad33d8b0b7862d539a11295,0.7131507170826986
b2389c3608a5955251f2defa4af511ed,0.40137837187572734
ddf3a3552531ddc3c9586f0e377ffe08,0.8450953032203308
bafcbaa18ee66a094b9b3649a04189c5,0.6156574405575329
d5a5ca6a5e4d00fbf7f6c5cb191f1194,0.6445948611270291
aeb26e7160127958299d2dadba7d4b7d,0.6151955514228522
533ff415e451fb6540a62c7c061c1fba,0.8983388797520676
0284d58fa85fa61775eef02d47f3f134,0.5632695686411341
71cafe1ba7d9fe16d8a905e669811327,0.1052605832902082
6bace1d9f818ca453137388623e93a0e,0.6202040797107116
1065828684e0c6e4aec758c3ee61fa0e,0.1504881298686677
ff799fe292987568179f9e225504f6a4,0.9944414702167439
c8c1efdbd7464789df83ce9c1a454d85,0.19390590571003788
f1730ee8d69b02d83c28550cde767eaa,0.9202665485851499
ada1299a560a9eb473673825edbb8ef3,0.3378167804604504
4e627e15c15a62911be2586ce277fdae,0.9176808012937568
9ba74419a78d7a34f57653c5704b6ff6,0.5210123383935635
399bb3b6488ec05314f2b26b5d87a79e,0.8499065421409483
58b6dd8723904424d69f8cdea13408f1,0.20941822411027264
0ff400834d8e8f733632b30380da1789,0.25875610041621067
5a5773af71d183f3ac21997db603efa2,0.9820320758431351
279075bb6dd19e327374778ec492689a,0.8246155726794213
5b5d74cafb701916633e4981ed0a9c49,0.6737069300046116
f3ce9918423857d3ca412813d8044507,0.6299622203668883
9f5eb259f05ddc88efd988284d71919c,0.7855419045239511
1d7958696ea4c03111451c417cb2558b,0.7827782285118766
ea239ef853b29214cf175727af63cfac,0.48696327299444775
4cf28c77916160c963e78cff58b5db38,0.9283229744395948
fcdd76683deb962ade97bdfa7528f3cf,0.29758898224661434
0047741e0dafe898bbdca10981de651f,0.6662238657270705
6ff713fa7f08b4406bdd53197ac17595,0.39384009619383703
7c60275b64f7981b927d6da429ec90cb,0.8234127338658607
846bc71ebe609c2bcf867a2cc048aa31,0.8710287392517614
4104050220c7297f1c692d064872bc47,0.760826863768285
51307732f775c8e0bc05a81b1af32765,0.9342325839642979
89fe75f691af53a62f4cc73e5b9847f8,0.5955658186028354
f1ebceaa38207af08e0fdb0e9b0f1dc9,0.13127335455441605
b831fbba521003c89df4985d832b9913,0.05665738535540101
ebd04cbf34878b04c770a02c64c541d1,0.5004334999732853
8fbc343ebf037b9b8515d27779feb5b4,0.9007082164147141
2cba4c068efd53eb2cd42c6e3840824e,0.6839993198914057
10ac4b782602f3d4d78ed05e34a66217,0.6525098586806054
4548ba7a9c3703087966cd70512eeaec,0.6505375597028987
ce25c0a2dc673ed19fc25d109ef5ae0a,0.9455964047510425
1bad5b4eb3b58dd504d4acb42aa7771f,0.6872274634360823
fbcc0c649d03e705da655bcacb777305,0.969401961072378
68b73514644502bd77ee36c9f448dbfc,0.8950953045592618
5b0330a4972f48995979076e84b085f8,0.6547207907676186
b1b89a58141f624f6e5f049070efc375,0.8535491234882496
d48adc3dd6995d668a68519446e3ab54,0.6975857108023599
82a3e611a3d4226b4655422c298bfac7,0.6683435709200575
038a2404b6b2744076bc8827d2cfa8e0,0.9144661449834545
fbcaf193f896c47f1aa5842bdc02b1f7,0.5768193736811257
cf87c80a6e9b267909ac55544a05dd7a,0.28236413962815604
4d69f19f38a8a1ede0b7f1866664d90c,0.8961822610716124
521fcf2dc1f012809b775baaeaa9c5bb,0.9021244554226492
8a14a5bdb2b4f73e810b3b4620c81b5c,0.5925013691669412
2c8b0b81470ba872399c4f620403d4ea,0.6239789490936977
c20629135e03201a1dc8f3068410c0c4,0.8818987789929585
2f05108cf3f636a9acce91e5a65d0cea,0.9077555782918297
41bf261159074906d551eba864fd2140,0.7067379170538647
c1f144cc29a95aad37a3f493c2950d8d,0.49829495439033306
468a0e2bba666092427817b4cec40bd3,0.9167148472303658
ad8b7a1ee0c337d43ee24fb9c5ce9252,0.7345981292186373
a33cb98303faa63cfbc9c4fc4a01426e,0.6279631268697057
06a4feee33e1befba32ea788087664f5,0.5275600711911802
bbd196c642072a2265bfe79fdcda657e,0.9390473500379
7c586b78157fc4acbebe733345da07d8,0.7936004709474337
08d0a483461f15b6f64248d6e30bfc48,0.6940154961005085
6d57d6d741166afde36af5212ee61a8c,0.6538584085462603
8fa07e6c568c75376d9cf4f7d46e3742,0.93797372989704
97f70c4817a352ad09232c8c09d0c6d3,0.3251215028249123
cea13ae86fb0a65bc1a3868293de3049,0.9960268827489678
64150332ac05bee54cc6d651514ba5de,0.7418092156634369
66edb7b550c6306025831994f9f725e5,0.6336923093185959
8138bf063437b4b2642334568e80f93d,0.8224117915846195
3c6cd334f1311e946ce909045f500888,0.3174859776455273
7aa31c9dc36908ea42b22b9670780e30,0.1590755030391372
7944621c2b312f5dfd9632b7199455a8,0.9774849273292957
c793e68d80333447506fd3fcb12eac10,0.9500513504343179
3f8f9fac8a410f0ff7ff4d31de783be4,0.5088580817253048
0d992e66e318d511c6d51d32d1bb3725,0.3000155287784709
97d412ae84b1ff44226356f66308af80,0.7131265694409651
0efed6d14efb377928a2be9ae1c41bc0,0.898537986487685
59dbfbbac1ebb989d30a514f2a3b8eee,0.9809905342115838
63ed6d926acdba2d5dcc461cc9321ae9,0.5151266142874921
19ccbcb390dfc35dc1b60fca0413e098,0.9564529913389405
61fc8c0a4bd138d6bf99667f94f68dbf,0.7411281904698616
832d3b9c2afe557e52d2e57a87a61e9c,0.8127367160375664
c116d297fa46299949824c04c0701fac,0.3908155932657522
9b9885460f04028939fb439f57f3c0b2,0.8752529716277498
24a8680e5308ebb56093c3e1446ef3f2,0.9342288698904367
01980e73c3add1106b51a24f559c6b28,0.47869943338157767
3396ff17ec5d79a25e5253320620cd98,0.29070794588247745
8c53638af0df5cbf554480e33785b903,0.651091586999779
b6ed55496b9263d58d103ad54c749ad0,0.3473434852190289
ff1b2161399b6a295991a8d98a31d681,0.5093685140075203
fceee53d4c3807b62cb6947d2c6224c3,0.971010690507668
387d2fb357d72b752d895aae098cfeb2,0.9996789249437844
028de52eca0c04b53b8d6df66e3c6922,0.8449545006651124
41d13ecdebd7552abaa1417853c36648,0.8756156651525444
50c02521dcbe5a693323b41ec7225a1b,0.8965555500383209
a187addd57c3f25768b581c4c9b2699f,0.9316720085770688
bbf56c2ca06f5344fb5feca30f59aefa,0.9905266376446841
6a077138279f7f1b9a49eddd46d53ad9,0.12694141812725432
a9e71e221486bfd09b48614239240294,0.5480864048013799
b8fb7504417e39ef353a8c967941f624,0.5510624407818376
bd902720023b5348dcd9236c710a9a35,0.15513048156170134
12be06a78bc9e3f704084d55157749c2,0.8929168248041419
3bc5731c54ea82c8ec7151a078711679,0.9738822363908635
ba7fd16ea35950bd6900faf1f3077d2f,0.5050941148100678
75b9207e9eeee90b7acd6093b1f98abd,0.8558029023224155
6cd9f1afd212280ff71e71ae845880f2,0.2833797958641733
d6fc5614e25c691f1aa9bad5328d97ef,0.2733045294764353
73bc342533a627dad2af9d34a34fed48,0.42694092004420403
1856b11696cfd637c37bd45f17a7931d,0.8734880831887595
5f238bdcc8ca3170e170929d619c042a,0.5299199738300563
1ad330aee66d81eeb34258ce24d4eceb,0.901990532511311
f7355fb2de2717de3e66feceaf4c17e0,0.9945407725662844
83940d4fde4b0ea6a159f4cef0b6204b,0.7394984183393599
278038840c42e580532277070aeb472d,0.9011313567784014
9e33dd1cf01b247a65975d6c1fe6c1de,0.10268216427982724
128b10ca0e08a33cd2b5d86728576cdc,0.39010856999608806
dfafc3e2cdcddc569ed2af0d32262143,0.877197431925213
601097ef2a02effd5eb2aa76ba1f47f6,0.6588208244632444
a2cc8c7c5ec2dbb08149078769d11fac,0.931536710962114
24c99d0cfbd705a58f5af56da490d688,0.6869424989667218
44f527ddbc058d4f60163ce8bf053863,0.7694117911799675
ac85d6780b053ba330117809d479eef1,0.6303696174647573
cc6404f238305f09a788051b897ec60d,0.8219227685869147
d322c5454593c1905393db738432e68b,0.5249047448213061
f46d03d6c325dc7a17925399ec32dc8b,0.8399413387088072
0b190e1b7955a3597a671d5656f48134,0.6770134544684439
1f2d7e1f4ee14635785ba3c2b1f90682,0.8700152445885054
9134918465b7d9a2fa7c3ddd3a0ef218,0.48495549403860966
caab847694d71032ef804b73cb3de428,0.7856031736410385
caa7ef7b59b566d2dbce5d64e249213d,0.4642321397053051
0234e3be8846708594c413ebf9451f22,0.7322226657005104
2c473e2b13d75389981d19663a0324d5,0.9441208472606735
ac57820ad97b520d08c40f4cde5ffb33,0.7412486927258013
fb55c4990beba286285224867aec7ead,0.9772851018820656
5070d2197504970f6fbd68ef8dda527e,0.9872874971007125
3049cd478aa0bdc02f39cdeb6ec2a93f,0.46605871041531555
3c0c22393a57a9cac50ff55b7c62ac35,0.5902301584516357
ed0c564c4239921655135db93554c069,0.9826929272281427
be4498653b4d6072c3639a86a76cd4b7,0.9987508472110528
e4061dcf367feca3fd37ab28b7ea367a,0.7262798663488949
de73ce1433744275e8985ef1b39a9c3c,0.9068797130283323
05269026e9dce92123ba8bffb1fd403d,0.9507584799685556
cd023dfc44cb68c9dda30cca5477d0f4,0.9005583011461314
490a96a1c30eea284c69c429ee87771c,0.616040934475072
19f24b152d2da963a92189f64177bebb,0.9897293829286995
658bb027db608ec60c526b8b30d1f38b,0.6781768025596745
aeb547c422a4d5bbf0130b64c4bf09a5,0.571760510119569
c9fef7ab803c64669d317107b68429bd,0.7428687097561419
98ec6bba925e56221f0e7e924ad902ef,0.6619296929396655
55349b3ec2fffbf548c6bc59768b0ab1,0.8004824319329825
2e624c875f4be3689d1c344a7b29a887,0.4436848114062892
68ed2070e8d17af5d3bcca52cd7b2d5c,0.8263365389003932
9b759077307d44fde1adf362e6d93e04,0.8230387040677708
0df32af71d10bc38a2183cfdf33f5e4e,0.5796508366050618
e45179aba30a57506f9e5864f374a2a1,0.8552630037340535
92a1ef0022be1a7dd680b0cbcb890cc3,0.9653330566643632
05d63dc52131eae7174c010eefa64420,0.7123790618529883
7342fc85ddc1fb7943a206b4a8068734,0.7888164203396051
214cae830f3910d3976319ade79dd5e0,0.5171851576001377
4de93798f29ca1e76fd7d48317b7aeba,0.613813401277623
a3cf2c7dfdeb16ede6a7af3297e8215e,0.6209220476217919
13c54c62bde48fb633f6f15caa7c19fc,0.5545659489854898
85120625130b69df1e57cc5a4162868b,0.42477837609978164
087348dd5ffc22ee0e5ef44e55b62c37,0.5660526962258452
721b99f3c82a0bcedb2a917c7dda3913,0.5555184902713117
5279b388d644fd74d39b1861af953bac,0.7948356187600066
c5a68d801de45d470f8a7a45f5f6f468,0.734807629199624
7d28432fe61a1e84e44af812b5201d44,0.6721065530101958
f2b8f3d8a834bc0a5e342b2ba9091215,0.5544863029712109
9ecb4fdf0545bac19a90dc6856b2ae94,0.961834912452567
7f299519193d9f54f4da065debca795a,0.9298224725317333
74c6aa87ad7d826ad669e892808c57be,0.6614638772693943
942aaa72c480dd50b6e443d87b88dcb6,0.17298875461645644
d528aa88c3241fac41e3cfa9a8e6ce77,0.7962408845980243
a5d158e0cc18771edef8c2d9f4409385,0.42509418434907903
7ea882cd17703fafdd1717081222e037,0.9653450617492821
575329dfb8348863582a275f16e59fcd,0.4244239582614664
8d10bef22982b88d40f51ee25a0f19d0,0.8303042473317372
4cc33feab2f5d812395dbe298b54ee2a,0.4347464792028091
edf0e4bd55d21dafc337b709f9ae0dce,0.5024508598343337
a95c8c047ccae6a714675e7a06273cb9,0.7547427102542971
6e94066d3f372a1cd2fe1768efef0756,0.6784399126518957
264ff497217dc99a09dbf70a203ba911,0.6049600379789005
314edb7ff09973b18b0c3e791fdd8e30,0.7529980181496273
ef6946a8712dd999af610922d1bb08f0,0.8460592214613287
37401c3564ef8af32fdd4338e105eca8,0.7178170863753436
0defdb83cad1acbc3666b9d6b7ae6297,0.6118563039857404
b91461621078a04143cd654bf12baaf4,0.8495893143343743
b64c5aa3457dd940c780f606488ffd69,0.8882142214117659
0df1217b142291935682d0e16c206f59,0.9245928492318591
ccb8966d2297a01554a4e09560bd61ab,0.9798116196300558
3289b989948aba45f56d675d7663a2a2,0.9274448142540305
cce4b7a020fdb03f0de20cec272b70ee,0.6871290142682626
38c20e5fed97c4f1136995515116994c,0.8727162666598803
c2ee3e8c4f461bebff3371183b21216d,0.837741790571601
70562e1be50c61c34923da1be595a358,0.7699412278412007
51d1ce6aa37c9bffc1d358087d27821f,0.8849028542122372
51ea74b55ab6a4b4102e0fe1b009c5a3,0.35092823090814634
28b09c87e6d1ec250f33f7e213bffbc4,0.288793432911825
39cc35016a5dc342644d15ea6d4de5d9,0.9228076013781531
7414c3d6b369f7d86ec9e79054e52d15,0.9837170313567959
b89c678542ef437b6607434e3d7a7a81,0.9669064855436341
fe7e1999fb3c63a625cb8b18bf6d44fa,0.624651958317067
bec457fb9a3b8c87d8e1f48e645605b0,0.973900081996756
106bcc6fd43ca53dd5656065a4f558db,0.9347525440913427
8e6604f0317514291388b898af9f4d12,0.6788784547552841
09f794cd835f16b761946bae0808007e,0.7071312534162035
42d957d4b8bda8267b8df1aed606a806,0.8723029931853029
b3a6c1dda796152eed08e1bf2c81f8db,0.8732603850845404
74bc16d8a15fb5cdecf31d403f923384,0.7630697797281826
8a494e125993aa56b9469c552e8ceca3,0.7157759338204587
dc20d20c6f8b8b30ea9c7514c7e0f522,0.7036035139815028
402f8ec1716e2c58c37d4f0e8ecd4990,0.6468946737813482
eefb1a544b616af28cb9206788f5e3a2,0.6375889438284251
7377dcc7ea156a49c8f5281f5445ed4f,0.9845166198137386
7ea3259ad158c7410028f15bb19f039d,0.8135479764395326
77e348289a4948151c7c3d56505a1cdf,0.32282932426304733
567aa8b9bd8f167dc469402ea78a19d8,0.8357967206254084
0bda5f1425cb7ced8704f6c54d618afe,0.9883470882125817
28bf526109e5484a3eccccf11de8e761,0.27926172166845653
f0bf5f31a2e90076ec289b29d15a20b7,0.6506288546151003
5e404ce2afcff4f72d0499144a521c25,0.8339423809626277
5732100518e41a3f1bcef2e037b97aae,0.7900044400063532
240daf0d34c52f2ea4bf27787b7026dc,0.30037913908027797
4e6821fe7a08a6eedbc1a8492f0934b7,0.8190336087164486
e0aae203e9c33438347508f6a2dbaed9,0.5301530474252328
161856f3dbff2721da2afa59dea88185,0.45287940997891
e4a415ad0e258199a0c3fdb032f3d7ed,0.09393556261909469
927df78dbfaccfc38304e67c6f4739b6,0.5119840791481723
58721b262528a3a684a345824b74530e,0.542213229642431
11705f8028f409612c9ab287f9c15048,0.6289641322780544
dcd5a161f90af65be5523ad93cac6ed3,0.9499708237837957
af84e5d2eeeb6b686b1ae3e15b820c0e,0.8386074562527503
fa4de75160f55776c28432a424915cc2,0.8502406927280312
94b206af2578c3002697c403dbdef89d,0.4938566828717314
12b9bc45adcd7abee297fda777423811,0.9367336711124398
ac483b354386b7a655a706c2944b2c72,0.7933034836375431
51665b498bc9435e129feacca372286e,0.9652697672336265
f69f253d89a32bc5fa28037600ad71d2,0.5361889423058462
17de12e5e46e9f4a1f523d2c62626521,0.6393725859351589
d04a14bebb0bc196f28555cd0445d05a,0.8094427903945673
87b8f7d206c3e6ff07e243ee05945c61,0.9718690424398472
962c68605506660c1fca52d26ae3f048,0.9708555724716064
36edf815ec1a02b698f386924ce5c749,0.9187555544071208
2601e13bbbb4ab7d49fa6f595bd9552c,0.9950999387036462
3a522275c456bc49af8129e4634f3c22,0.8389170162860814
537a9bea74302bea2ace5907bd6e5f6b,0.8504237394732077
a39d40bbb9521373d1c01ed6297a114e,0.9419318158431773
000203e013b023dc4525e14cb6d7c9df,0.5802183015380192
445db110990915c497af08dd882c781b,0.9322381640254971
3b0af150d218ae3268f18b02783bc035,0.9651878782627376
5b57c1accc60a22812e4280ececfcee1,0.45152723776920833
ea1b7b35aaa5696ebcda5c6042fe0a5f,0.8627472074578503
d4d598ebbb5c6356d5de85b3e38e18f5,0.9017359565085566
1cf9886fc94e9f13e65e332eadb8b25c,0.4670869992615325
68484cfd749749faf6f209de8c32a189,0.8728757446055951
4bec15ac38bc81767eb41f10b251da23,0.9897649256107787
b949ce4f1d53109a916e01cd68f203c0,0.6750438587337456
42b1775ea3a12a08b22dfdb1612e3466,0.2591611433094609
8c8a4cd96cd626496e0a8bd64d537daf,0.38894721550671285
8dc3c81a62683ae06e497a2ec298b942,0.6583363907534533
0f04adee43bed13911c2d331f60a9fdc,0.42589182565046335
29e7378e70ed68f232ac48bdab068016,0.7341375451539981
b8af90f167ac42353067d23d45efdd36,0.708109329847724
6af431b07d797932071860cf5d515c3f,0.8280809781216512
a3b3ba156e2dbc1693669fd35aee0392,0.8804696485333969
48210153dd1cd2f6a911058064ff09fd,0.910657380966053
cdb1dc2f0e1b0000ea22197fc36430ac,0.8320975148572664
294180a2a89775491e04cd1f712124f4,0.8120168572514328
62916e98260443903746d95a220f67d5,0.8828263019845184
41cbd25ed22a830b72483976499feff5,0.8047143310405508
6e6879ce8fa0f1b277b9649a61df0e7f,0.37192547682952615
899a324f6f8b7b470cda8c1881be66f1,0.7881134257225368
360dd584c3a1a4e1a2a5161facac22f9,0.5447139046702917
afb5152afe3d4a3d56b0c47303149a47,0.8549135299526313
2fbabb8e1ec5613634146c216f2ac1aa,0.9118075202843112
f6226da70131ac7e8e554f5ed92ff697,0.7134663678540275
f03ed4d18d4b8bd7d6d920a8a295ab00,0.9252098854216387
94250f5bdc4c427fc8cf77976dbb805d,0.9985270251476588
83e006d54138341fd0666ce93adc206c,0.6732550612652725
ceec2c2a6f355311263779c3a775cb24,0.7121393212763071
1f6f6cc2b79fba643858d52ea4b3c0fe,0.9147423073135671
fff6e7c99807c419577a37802100f77f,0.9977166104474723
719105b45d30b0047cbc43b4ab4336d5,0.6646689731005568
3dde3f4131b5a07e5ca579e0b8127392,0.8814322547941572
dcae2e59b70ef954202506d1c6a1e700,0.9911919998952742
f1ce8a8de31b33d1669144244cbb6ddf,0.7205153490882755
984ea562ab2e04f918a41e6b2dfb1fc9,0.7467195318235924
d230e47d1fc07fede877fe99b3e940c0,0.5567595181375714
631fd7a5d91ff4902a61dbe870e3d057,0.5279561823650288
3500aac22f2be1de3da6c394a2a0736c,0.22928926494232796
6ffeb08429464528c85a28898e86d859,0.6515554054618157
1204d84f2e425c473869e3822cb18157,0.81203564451901
37e8b055f86248e4ed4bb213c60bb6ad,0.8756991710653649
fcbe4e53ce4e5b33a33e9a55332e80fa,0.6878446788819472
24e20b1a7f31ee11e0f359d6244f9ed9,0.5643752365558913
f577a0d7d16e02215a0c2dce032eff29,0.6872660128832245
ecc0e788aee4aa0099158f9ceb3c75ee,0.7381291491915968
49c60defe3c6033b164076a168b07dce,0.9518417626668597
1056f46115b03815297f650a54e3ddcd,0.6884376180276645
70bd996c4b656f018e471e50cb15c218,0.17252268269293725
0975c22e003b13fe39da6eebd13b7bdd,0.6470998927331657
5f68f386afdd2fe8e4e514d33af141e3,0.712837232525175
b3db143e54c6e5a7fbc88b99569d8cd1,0.6601897972149678
ece0d072e2e5417df5a524bd9946cb71,0.684861947144774
13476e609d9f43f03b585510a2bfceb4,0.9368465498086277
1a9629d364df9240e2109f409345fedb,0.7961662661182611
3cf05c2174a201b5e1638cd1eb78790a,0.6519422166810223
14b70ad85487c1b60849858d0deebfd3,0.6199465826842928
af975ba6a67c81f7485df9c25e095d64,0.7922558846001048
f674fe0be5f301a6ffd4260fd008b59d,0.6027980885137029
b482418889743720478f52b7ebe89249,0.6932312789175303
1865dc0b962d4cd1f02773190efd7d86,0.6467260626194636
e67acaa570f11b4e733d147d5d588bfe,0.8221652587919474
a884f9f525839e2a907007da8e6a6015,0.41686269569380197
8f2c80c9df6070c23565dcc1146f889e,0.48754103369126817
aa6a1b6ad23623c525fef9264a46c583,0.6869745523078983
6ee0bf26431d7fd5d4c6072612128350,0.9323056155841117
c26d23faf7894ba1b80fb1745f620bff,0.6154224239668405
7888b40666da27d9cb7560619fe5f0d6,0.9756818180978818
a1fa417531d7920d762db253f833e3c6,0.4976547847907348
24796d7e776bea0ec4721bff6bbb4297,0.6575878262894966
4283dbd55f02f526cb04f297a58851ea,0.6449163898226987
0ac460095676aa3ab7cf3a5f53623819,0.7810286978390067
a7edbb96ae01a52985496c2b9606c1e2,0.5879248385809478
421cb7429d80074dfed07c0b88f98360,0.8726379176718444
d841c18384751adb42a724ffed6ee055,0.5001039996823485
5cd142862ad6166ab6a24f881d9a6935,0.5411186344043789
58c6a5a1ba3189bba86622551df1db1a,0.5489502052974
0db8993754a709c4f83b18606109119e,0.23280497635348787
54dc6f9bffc9ff0789e4ca716ed6b6a2,0.7106631740003012
cfb820a394b704f3a58aff869aa6ad89,0.5961709852719506
c456bd58725650ae6544a65da72490b7,0.7372108171193293
7e7c2b6620dde7294604b9173b9fbbe2,0.8414226478314957
5b44046a38f046f528a953ee1090e0f8,0.9005952414549027
ae9e17f7d284626f81549200f2871993,0.7938165283694886
fcd3dfd1d2542cbd893d92a7f3bd528b,0.5495489947975479
726a53de799e147b6c9351aeb25b75ec,0.5207516037643013
adc1d4e606994d92e1b5844ffdba1c3c,0.39372225503773906
c4690b7773f17580ab4d073d8309f286,0.4512794402713652
0dfe59ec51681e58cc0585d40f984fb7,0.5008172278861206
11c27ba05d2b73516ca3259687453af6,0.45883431923027224
cc8ad846b31cbd64498c8eee3adf103e,0.5264951168179006
e8dcb864c0426290d8837a489f77c3f5,0.4714180077449261
616608ec4ed8f5848d71d0c1fbc12e93,0.15619637055863544
1b524a71a21effebcd2e868c876c31fe,0.9479539948032439
fa50dc017e0f244aa93eeaaad5df29ee,0.8781332372440994
67bace29a2720f911dd5dbb85b0b2dc8,0.5331565803857065
24915cbe5c06d95f282894140efa59f4,0.8297841073716131
2158e96576f79a3d1a236acc5e215075,0.6853876864969881
665e0f78690baf5c3edac1491e9f3bc5,0.3437101152663236
a8b605163f13b17fb54792c49aa6ec07,0.7992381452162167
bf81ccfb91189e52b53d7932ea46a1cc,0.8023913015535159
4c5355ed34da3efc3eb620a20aec194d,0.8803381990249429
09b2c206fc4533ee943424e471fd7e74,0.24742413435473676
d09d177106c8ed0eca47f1e3aaf9c8ad,0.47049091450308406
4db96bf452a78d84d7d53e6be60a4061,0.9338922129813657
55f3faf7c0c058367795b93a23f38c3e,0.9808472660543129
1ad16eccab09ef0aed83cbb6db3e834d,0.5693403746024747
2b63dd394998563d6d76a4fac505cb17,0.9909769724214744
3b5808c80b7392b60a71f52209370224,0.4270984824274093
2d446887e46289e7bc590de706ff744a,0.7958072071711694
187a60ad67d822ddc6123be837a1bb59,0.09251310621791405
485634026c6a2666b3a29d19df4b5502,0.46035627853870714
110c7e1a7d9376acb2c0e8c95081ddf9,0.9575355104882016
4b69b2d612267b4fd9c41fe6bab1018c,0.7746791668899441
8ede5b8691364165a628890631acf187,0.6469347832454304
9ec49b4f04277d6dd37de9abc4c5aa13,0.7764965267626591
5d8641af3c6d8b6045bbe428545d3221,0.7183232650765187
d259c9c8ff5521ee6466ca018ee27d24,0.7855257176491488
608ffa99fbb76555e9e693510aba2b49,0.7606552874482387
6703aba64ced99d1784ac4f32209cb81,0.5609375518900667
521d71e69e623a3dc6f167d26f133bed,0.2989431066669353
4d5344d9829b2b2bf5a50732301bf750,0.512541674772955
56479b53abed854e422c029f1e43fb15,0.315305231986408
babb4b0c1e89f36535680eda45798bdb,0.9383986576997384
2fa66aaadb75d3392d18f862d207d6ee,0.8677776536515799
47ca6521c839858413434920ddf6ed0a,0.4201589015630091
df308422fa9df2fbeb1b8aba8d9c1453,0.44903549052739256
9e1b3ba54685a1e721b3c27e1dd6b3b4,0.8337753061171368
a57b1f5530187f0a20ec720bb973a0c7,0.9366016250420474
efd68ed56ca53842450a1485c2fa889a,0.40732258161761264
f82ec8725d279097b2fa230f5bc01d2a,0.7204094030086915
c2bdaf153feb352ffb78df792ecd2152,0.7195594457351362
9f52dcd29f9a198000aba8652b5b9b22,0.9983034965422767
e61b1482fa4f0378760403b5af156ab8,0.5160214539235898
2ed4ccd674730e5dc9b0b6dfe0008d3b,0.5442191850446637
f1b2997a5275d36a735d943d8c201650,0.7520622710349629
e7306e30af0231890ea29d87d0d5c04c,0.7691380575202854
4c520bc244da26881671eec213d68fae,0.6799221329729986
20349eb5b08f2d2a5ca8a1661e97dbce,0.7023145897448678
a38f6be530986c4dee914187214d1dd1,0.8170781182118217
639d2c2c1bb046d5b7dbbfc6474ccedc,0.6097197246546686
df97c58f5b56059b48a41dac2cc05e39,0.9977163651280702
de9fcb867a1b2fc52b9debaca9d19bf5,0.9882069461092221
69ff6283840a69398b9af264ded7ad26,0.2763383146656608
dc7568293490d2f76ade3cf03a98b0ce,0.7386035062818687
42b9342006d85ed417bac5e9e6f551c7,0.5373341432573032
ec63902397e6c4b4e886d19aafbb9595,0.2645363216321077
544049a82c03ff2efcda5fd5dd5bde0f,0.9973088534421582
48515c16ab603315461c269f86f74c78,0.1882465258153423
371323255e48b682d8a676821376252b,0.7051177763516517
33462396a3ac0040977a4d3c663301f1,0.9245972109864136
a5009fed828014d2a458d8bc86e7504d,0.5379451075136367
22bd10b8bb64bb4f63d3c1034102e9be,0.5284323433712277
4513096a7669dffd760f098e08b6aa61,0.9773945800473619
65137110796c646dd0228a6006d25b7c,0.2065756915069422
2790535edd1eed007be177d2dac90722,0.7312961025237508
76d49c12893dba44f932e0eb192bb13b,0.7640082415249703
7493809495bcb304ab46a3a3559c17ad,0.7661116408700969
8fbede6b482fd803b192f7eec365d90a,0.8586189298779523
d9367091cffdcc1a79d6a0b4b0e581ed,0.928734193029657
f8bceb15f3724a06a7d8b1f300193123,0.43555001671628224
2bdbfd4d3be106587bbadfd0a1d6160d,0.29691015309087193
a55229471d5acef8b305e7984874a578,0.7598500511826763
4177fc2624a6894330ae900ece63f8a7,0.19778632265521176
f293e1818840ae9c368f2320321cfc47,0.8758806266384681
3cdb5ec6388ef08954d0d98439753737,0.8758442244984591
bf7b18549e3d3d2947e9f08ffdbcdda8,0.3478717052759408
34c7b549f208afba9f713befb14eb225,0.6481826713779241
30c5dec6a272d6cd45c67fbe2017d7ae,0.9041721241224728
527c57467fd1b6eba96de699d8bef16e,0.8906481505427838
1571e8a5e2a3533eebea98fc4b9f7bc3,0.9142090763905618
3c8bade01ee57adff1d4db0920bb180b,0.9663161255875629
89972137a76efd597f61db7a140d6833,0.6024234706053001
21d1dfc898396333363ddadfc9e4eba3,0.7748239889289502
b3f6af21b70711da08dcaf483ba59b07,0.5600760835910771
90b7c93a4a6bba1b215dfee6dd781af6,0.6965080195261827
d30914f0506bd1e2de223400166ff437,0.17979066096549137
b7aabbb684633deebd14a5ad4e10731b,0.6469875816308258
993ca8d4ca818cb3dc74ce24153aee6f,0.9033758258993793
d83c6666baee198b7d222cb24666b84d,0.9105528213867649
c5aa140886c404022fb653f509f3898b,0.6243323176675973
520b998a482cdf9fbde473b33018b4b9,0.40173646386617995
