match_id_hash,radiant_win_prob
80c2da4d0dcf899937be2b8d8e7bd9a3,0.7692091860475417
385743a44a36101ab4fde7aa9c57c6ac,0.16492183057702525
3e7fbeae4e325faa16f7f38f70565bb2,0.6654559093661124
075081958e6212d6644acfbd63ba4ce0,0.5788545354178121
cdca75373ce91afeed06844cc9bc0c37,0.7639553069463995
ed5e2431620c698281b9b1ac79c4e770,0.7943014033755551
084310bbe9e7a6b0b2341d69931b404f,0.8750602529238879
4b5214d0f1c38264e204c77a04fb208f,0.4313998094417261
7602294131a18acaa08dff277d6725ce,0.2975749689850893
f7f04d49d630a953a2f3bf62197547c2,0.3028902662541218
9c47d48d8d782e4b0007438019e289b0,0.5209184336125676
a7743311db486db9ed11b9911364b4c3,0.12286627982912206
d4587f3a06fa8241ba3d1acd0bbb3b4b,0.15497935758297426
aa56f2143d17f610c7838a6fea5d8c71,0.7410900279447344
254e9785fb1d898a1737a6cc17af4e36,0.6120409465894731
0f1da98ff5e124a22b9f9e2e79ca329f,0.9671007715737848
9aeedf3aaba949628fa346f490c0fe13,0.802823167142651
d096b5d91bcc336100c924c8bebf99ac,0.9454859716739065
e12643595315471b8e63356dc5b6a275,0.8050151063763556
92523dcecbe566dd5f002ee56af98e96,0.2612579334993499
91ae4185c8efb1ae4cc7ef7efae4ade4,0.25415071015759777
88cdd87968122df65e08aa39dd4f9537,0.5760878327134717
799a9c0e7f9ebc21306a08678da5c409,0.4202790348691656
ed8f771a09bed995b96074c813b74bab,0.2633185839040331
156f4ef0cce52f83939f62d74269bb7a,0.9493681110066537
913ef54fc66c114bd65d30a4f9bbeb2f,0.4937147984984433
5c5d48b3b765c2199f897bb44ac1046a,0.6966838830807838
dbe8a8124791c6592de75abc62b58892,0.9251867606490256
2c32203a93a60035bcb638beb5115aab,0.7622997589870671
7663f32ca2d8d4b75ce35e33d149233f,0.4948055650434205
c81e5a724cfb53f2350f447c7619d5c8,0.032212188319404825
81ff5be4a3443a9d2cd114411e7eb208,0.45726836240565794
74804be6728b64dce00bc9b4c68f9fbf,0.8759624933614276
f6cf39571024fed4efa4016526fb243e,0.3883983063946624
62ac852b68c6d8bacd668f44560bede5,0.6372853489458133
7f61bfecf765f51b9988d46dd4455b74,0.5308462897158851
903246f0892ead39e01bf0db1c1d3ec5,0.7772393481578505
f41d920ef33cd4595b283f325b5b0fe4,0.895135599435909
33239ddb05a5281d55a4d3ec399cd605,0.3507184934103278
c5aedb292715878f7d240c5a94f2a8bc,0.06004791277422596
de1d8d04d38f6ba4590c5d6606bfecf6,0.4620112773921267
bb6a68020a39cc12b9230f6ab4064291,0.15571531713089393
bd43cc4c2881fb6a78939fdf1cd182ad,0.036798532969267835
8a3626cd7724ab08f37a18d160660b6d,0.21924452813239625
af46f22ee247c898189a80c89d77fd17,0.6178223227349678
1b7496699eed2db24500ffb069cc53d2,0.9937824475063824
0e957d8da23e142a1d648a2bc74eeb9a,0.7857961293371295
61ee95e6f1c0c12b669207339ce43e94,0.11838296087220952
9840b26689c9959d17e4cb999c07e9af,0.9865272994314057
942a302c68f0499ce71ce75d324c35f7,0.8889754703163718
6c9cbc6310ac307b4a84f98ed6fde4be,0.8997401327829614
be53c23a69142c9bd395ddc49c29c899,0.6947503517718744
2b7702d5bd307c265c2a576692bd0550,0.9904958562686746
08ddce78fc509388713fb33de624c088,0.3045207286413003
62fefcd2dd16ab248e719116d87b55d5,0.27966464516889933
fe6dc9a2142b9c4809bcf049edb95322,0.7720535240635824
2a5e033972a41e6c1af17d34430c7fac,0.6862098497340171
c4c35fb3c2af3d7fa7aeefaeb7461146,0.6952380024901013
aa66cc67676bb425e7b97eeec8e0cf60,0.7945338695093717
6eda10ef855245881db07a6e1c4632f3,0.662760282412277
333a31161cef0a17807a204a120d6572,0.4556845295174204
a5b708e1fd1239f4eeba9db8cc60bc7c,0.6298355332716622
db2e6d00696589bfce98a050597098f4,0.73158463619915
89828d2debabfa590c696f7dc6f03a0c,0.20948550009711533
f3e309d0601eb8419f592906e219ecef,0.852827205919889
4b1b3d70144b13c6fd3d2834ca93e5bc,0.7262000559648731
13ff82dc25e636e6429957ce968c6c2f,0.5553991227020291
5077173de74ac76698e81892d10b57b3,0.5389190668610715
3bd84eb660822c33396d169b8c0264da,0.3917655066853323
4c4b2f1e3be78b0d2039a8882ad17b19,0.8669936205130137
f5e0e5683a236ceb87ff608638a6e7d1,0.9835283518695066
b3078cd01b99eadf9a468ca362be23df,0.34035459316568767
d40358830f5c32281f64a44f56d89e2f,0.9947773496826487
28a1b87dd3a127e78dce638eee5f6c1c,0.8253089184586656
d4057d52506aaf3eb1c1c2939521200a,0.6613806450582823
07e2ddc2b2636ac0e2ffe7d6f82effe7,0.8686737153450071
b6f00c12516056e918d0c2c6837b98fb,0.7573816759206174
83718d9277cd452b396ee539896c547f,0.29168330468969644
27ebe8644c0c8254c3790310db2c6370,0.9597101154756907
375543c3c3ff770c334f35fa35332e43,0.4779419758501946
460c77415f49a3c6993be1a175c069f0,0.6887423307729067
7b00e290dfe22231c9ba1c04b8dc43df,0.8848282761267795
d652f165ab60ae8f51f7afa62f0045b0,0.8089829996004217
5bf1643b58e5204fb45ab988ec9a045a,0.12050958013724289
10e0e3fdd3d71152b3b75b6851fc39f2,0.9442282195548041
92e902496d02889beba14c2f2bc88f54,0.7923848230082785
00baac875deb26247d858fdbe60c56e6,0.3315527083136169
530f090d50d566f8ccd2eb71a58b85b4,0.928689813935417
77dffd26d8ea02b8b846af847d8b16e1,0.9683773530108747
7fd0c5eb651eae4e86b6e7c4cad9b4fd,0.7282474915720335
08100e8e32edac207164f7b76eab20ce,0.8742971746521357
9444cd750480ddc0be5fa9bada07e61b,0.2946920143443785
5149ce877a774c14120a369e047a80f1,0.8529198755757932
1d811a6c6cbe03757cfbf52640f38d27,0.49748557794402687
ee5a8b28039a19c35a313e5352e9a488,0.8301883834551447
68352610a3283ae5a8e3704a956282f0,0.1150513602199304
308bf5235daa5b242969e4abbf978eef,0.07876299388342221
40510e774f964996b7be5e730264e62c,0.8942065143812149
c9a90dc34c8c01c232fdc35ee485876b,0.570153762118944
74ef58e61932d2f85e66208ec9b974e2,0.3743948531444141
435efc041ba5fddcc9bd9ee167c9145a,0.839476903727222
d150675b83edcb6a0e75d40a71a1b44a,0.026361665068220786
daecad3a96ee33f8d6e7ab52d0773b91,0.9658538883354827
7f4638f84d7b354278056f7d2759fd8d,0.14040381450912293
3ed0b223d4d9463f1aba0004d6602ca0,0.5821086008501272
2dd97b97fd659add7b4c1a27920cd96f,0.36454411100395906
e2df3c5eeb6653c7e205d25676a80af8,0.3556983109503862
483c2a384559caf75633f403e249fd2d,0.49493418452384946
5be39f7837d40f52db2b23a9e7cba9b4,0.664860555558501
5e81240a8b58e4d9b868cd4b6a55fa21,0.8771397772092421
de306c9ea36981909742d0a394dbeb99,0.95346112641726
45d5ab8608e16fd8cd525472af066597,0.03524761147300016
e0f85673ab00c277ebc48975b52b9242,0.5067522827416551
774406c2aa036595fa07aafbe7d5a836,0.6349996397718364
053aac2e566db5afa87e5ce526a0d62b,0.4287881323749476
f9418caf60ca2d597bae2b3e32319d35,0.3877787338318707
b474edb43cc345b3e7c293ba57c15d50,0.9942458058511532
29061d519b0d48beb9110cac791f385b,0.726955891946553
951b010d911af1250f1628cbb531be77,0.08048340880269791
41f1bc4cb0456e87cee8951cda12cd6b,0.7111905857099835
9a3715dc9eb979a02d4a8d329827cf02,0.3809098457308395
0c7b3ef79673e616d6cdc74e47489dc5,0.83559598968716
87873a8ab6a0165d2f9391def33d6d07,0.30695083165975634
a23f3686d3b40d8f70ca192763759a6b,0.3160075392002441
d619a43bda5d00648a8699e4e25b2168,0.8709111444379726
c78ecd58a19af5fdb33b8dfcf1720043,0.4239530629881297
f4818fbb9d7e2e8008025f2c87ad31e6,0.2689837347168931
c8589257663c94960d26764ffd6c5c76,0.9540508021242342
431fe2a520da79cc6912d1eeb5feb0b0,0.5683060455113357
29bb5eba33305ba80f9724d44a518674,0.8193353966990163
d347650831d469f6a5a55a1b242bfa35,0.44908078875863705
6cdb224acfd3d0e07f82867cb15ff784,0.2642284001411613
023a7225ea58a711f80f5243b23a664f,0.4745634207674582
de5bb5ca1c5d165a49ead947dec297fe,0.9878378444461863
59393c8c718b0e0fe6b954cf969746b3,0.8224749904509178
88cac68598d0bcb9e248bb9c05891993,0.3505312982568863
ef9ec479fe515689134493c448b50100,0.42471688429517634
638734acce47f9b41c75f0555fae919f,0.36358644530593703
60cd82075a1f04c97a1c416a8c7545e1,0.8059889977831552
f64147b2cb01d3b161f767d98ae2b7e5,0.8668853469791254
6ab6b42e3c5155303be8dbcf7c8345c2,0.8368436292189276
50cc15cef8564aa6bb2aeb2c1fe26df3,0.9405109134522398
354b0513225dd030d75796c22756f09c,0.24315829667690037
e166c18950c0b56f77eef97b8ece341b,0.9105982730634518
225ea2e94b69b7dd740b14e207eb61c8,0.792754893166619
3475db677e4ce427fd21351ddcc2b521,0.5725850635296468
5d956690f32fa57ad8833a7c1221fc62,0.8857505971739567
38be9ac8c402b9a485f55c248a7b0443,0.6757566213390218
a53d0a8882efe5a4065c43db31b1ff72,0.6176566265917051
3be8d15500400fc945d2981b364df21c,0.8554324207701467
0df36b84d4ca559982ef1c769834d3a4,0.43715241434884705
e6e27cf87724752b4bd38306f8aa265b,0.44959991083835443
d1dcc7ae9130a2421d8ceee8ede224ab,0.6337603562989337
fce321b777d876d36e70dc2852698f0d,0.8479055145675058
aac5defb159a576b9094df9cc60e126b,0.8103483596035318
1b9e8ba1a80d9b245ae7286bd631aca7,0.5766905990441892
14c58134a4906bce948982f363101b02,0.9612335788468694
e00cff601650aa3c1393de30a5bd2502,0.4075263832609171
c43d7d8bf18e969b99d6db29ae560d9e,0.60459296900195
9d8e6af7b5fc181fa00bac27d62d930a,0.9388289913802262
f138e7c497631722b83aecc8657a699e,0.43887923478537694
1d02231531d9bae9cf4206b12b6129f2,0.5514478451887533
5d9d57ca2364f1b1a7468279acfa0e48,0.9470557848940002
df6b0118507f7948affe51ed945f7e40,0.6332923137197407
43708c6cc391cdef90ef6723b5cd00f2,0.5629954742404676
1287e704bda26626366dda4c645b1481,0.9226554807879324
93f81d6d814602ba66a48b741008f8f9,0.29444552437953553
9d6413cef6ffd88ff9e082e943a66733,0.7512455045508277
ee1f8ca00d89d1ca45edd9dc344140a8,0.42662986663047575
9f08606329f94e31392023cd159b9d9d,0.6227444192462234
97ffd8de9b170a7d4090b07f8496404b,0.9040343489471582
54f103576372fb9d116c7954e8eccf1d,0.44691464126038344
2424535b275b4e5dfab5162d7d989782,0.6914687919741551
9a9c7716764194ce086a8e9a8bea9f6b,0.8468113450002739
d9ba5df5a363672ca18ba5051f84d81f,0.41348124961162896
d87b58cb0d4366c7b77aeddda17579c9,0.8060671458272718
197b74c0f6f57a6dd16e825b1aa211b0,0.3071324047556557
b00d287a695ed9afe34debd72377c6c8,0.5828881536197054
2495a81f3860c46a44251df62811c482,0.4529241184680129
329bf0d162c6d3ac0ec1b45eb6e38cd1,0.04686849572037529
83775b61dae69c690c8e57a330bdb09b,0.3245014167867427
0827bd0ed605ba6a4f5d498b5694f308,0.4124109711530142
46f450b2aa2f7c71654339be8dac4089,0.9985106240597554
e3bde89b1a53bbc8eb08417a6afeac26,0.4066769406891842
3c674c99c542382859ec2729466935cb,0.29667065734233317
ee42c2e63911c6b30e7f7ee058068d7e,0.9277649406688434
bd7a5fab52708a7ecf12bcf969e59606,0.03578636989887804
0c4ce4a2cf750d9378bf6fd82845613f,0.99530215337946
8fe418b5f7638de9cf2982b088e18494,0.9905436943732497
5008755f41e18641056e8f79d6428643,0.25510693787123867
0a8d679e95b764ab5b0b11e1905fcbff,0.5506669793111697
e8d07c7ced45fc3781a720a9b804acb7,0.4799307452237907
8088c9f0b1af62d728d5987a7b06996a,0.4942454565376404
22757b7a795805fe730a4107e9ab6f64,0.797035437385686
5e9a634a16895200160a20aa9dfc0c16,0.14002448297462752
86d6e3602521978c0e72e0af02ad2f84,0.978052509675395
cad7eadcd916e09ec2e924425dadbb7c,0.4603839590847443
9ed6817d9d6c2897140e37780e43a2f6,0.6070141452148345
52b4d151f2006781aaff0f7015b90762,0.2633536093243452
ec767d030c2e57d7dd98d7cd67510571,0.9686456256879022
d0d9ef1014f2aec750ba3eb2057ae2e8,0.24973106974545686
a8f4315d4b9f6b3e58cd457f699e5e95,0.18603800427506292
9e7716cc77c06cfa093bac071b4e643e,0.9903693265026128
6437e4d8c0c7f3e11a9f8e9b1b654932,0.2928238630178284
97e102de870a6100e128111cab5ea7ce,0.9376143659029249
4637fb0cef308e7f618df83018d098b8,0.5286637234462043
e758e7670a40865b168c7fc5bcf9f2ff,0.6074156352520057
1c00d9c22dc34cb451a53304c3edde72,0.7180402651393533
0f4ced14c7e890e0151a7a18d2e06b93,0.7165992033320984
37a3272d033d820664ccd74dd4ca68a1,0.7477078126495683
597316844de2288b0ed13a57c4731e30,0.6415914352434577
5824283d8c0f0b47758e6bf2afbba9a1,0.26564838740293867
cbe273c601e251329a38001caee66e3c,0.1861240565185394
0e31acbb075d5901808b5c93e1b262fe,0.33272564393072634
8e74efc8a123d2e0443708d5af305966,0.23765041859503155
b080a5fc779921fa204c27a91e7944f6,0.4162416500494379
1f471123f9fee0e144534ad11c9250b0,0.5479598642781048
173e34723d4e640a7ed46a597afb9a92,0.6517515484958047
b3562de49b6fd7ae90910936273326d0,0.5896003385952656
52b2b42757d9b30991cfe76f13f66952,0.6147905054683854
173dd6a76829680953366ad87fbe1c34,0.9962451974888346
4666a1cc7679afa7a915b4e31d1073e6,0.3813130711782516
267a390bb2516789f63cd8c7e01d3a80,0.6841129094103683
d82fa918844cd0b19ed72a12371f83a1,0.9784217605209391
863aae8576ed9ec94acd2bcc5cc3fe26,0.8796389226556979
dbd3dcf681e230a6b58063aab83a2325,0.8142188374836192
64c4eda1c9e83c2723cfc26869789d14,0.8081656738572159
151653b6b9e081a2ef50a3c4799a90ff,0.36435253136692164
cfaffcdaf68dcb3166030d8eac225fe1,0.9179606124502296
6c29c5860679d60e59f8b6e393248b31,0.9492076878133594
08c09b69ddaa76d8d604bb81dce3415a,0.9842432968794034
ddfcd5ccd3f11fd33eb7dcda0a97b302,0.9797710503224738
40274fbe5199c0bcb814e32b89a72176,0.0526625824307198
6aa78b21e6c2ae832492d35ef9f28e15,0.6168817285761573
257eaf0aeab0be8071b2959bfc1c70c2,0.43955111112708806
1f31fba7095289f88b86071c9d8cf76a,0.3520249456630249
b3beffe6528e0db5d5adf5cc0d9f0cda,0.9827844362769564
6f019cfcee527dbf34656210ed94dbf0,0.8327775329152146
221f59d461d573dfdd1a5680d9aaacaa,0.2523178128313238
b494e7390b2a121e8dad40c3b41e6c69,0.9309010814547288
fb444a147f354dbbe90c0f9e652fcf7d,0.48082819503841995
4dcf6ada3506c7fee9368c0331309d7f,0.6061483929621272
8bcdc53afdd2b617606b31c09a35e3e2,0.21634970198261852
b28394c72f6aafd2618df9427497751b,0.5243371990291443
645c6ae6f1066ed579d01cb0381425bc,0.3083399019458877
6b051f1d6fe6c005d9312d453d312b61,0.7805230363097303
b822b9840edbcb2d675b9e55a6fd243b,0.6746593308307776
1f6b22d7cd8c42acb0fdc4e615ef632d,0.900782169903553
128fd3bb724b5281d412d08e2473498a,0.8722061906555959
8bbbf11153e9cdaac9f50e9cfd4ccdee,0.5200307056268191
e358aed2a2bfe06365bfd841a5ab52e2,0.686328133252981
d1d654e41d05591c763fe5999e2fb2de,0.9794182617141499
8933b2391fdfaa5df7a53ba4d4d72bf8,0.7152073421346956
6855e1080ffbae42c31ecbbda1b23821,0.16127451263975823
3c9a73199fd2a85c9b7e3cc6a0fd392e,0.9934613207047241
1866db10635a5331a2e286feb3c225b3,0.26064250709585884
aec86c1eb4104700ae93d45fbc4ce70a,0.5094872464186063
097becb1a1b42d5eab340855e9b12fc7,0.7292072052253763
c0364e603a36662185deb5655238ceb3,0.6561250818220373
da986009006c5353da983433a474741d,0.6965454042904772
516db8b270b177ad8addf76854c0fc9a,0.8503222719780279
6bd29e6533d1a10b419be9200a304f15,0.9942274470705876
cf28b09e9c0dde810babb2c0b22b2837,0.8021841933483276
e1caa2a4f08be2a792171e3da0272850,0.8019086098629468
87f7d3dbc11c35c13b0ad30abb514aaa,0.7636373697757316
0f444ee4d1f160c41e9ccf86ee19e540,0.06352779149426778
275ceb55603bc9effdb20c6a9b709ae1,0.027266818256306502
c8f782f04ba0995cc1707e4f8d7cf790,0.04521950951455205
9aedd907229f8ff4ee45ecf1b1d582b4,0.7346179662458665
fec482f3c59f6b528b11b96c8a715c84,0.4521731749161361
4ef638467f6899abe2632b98cc0c7532,0.6279497753308331
680138894e9830944013a7c80919552d,0.7120995410417752
7dcf15b8d11c91027ae52dc7d4c5c3b2,0.8553965380254316
6bde341c56528ff73b3ff634f4a7c1ba,0.4108665414282641
84a1f9c0416b7c533453903599698877,0.49292806595245375
eeb612148e39b645d9aac3a8f2200e7f,0.6798592562455598
17f8920f30f01918682d0e9cf332415a,0.6875296975431286
4f3df71fb4352b1c412e6b0e35dd5c94,0.6180424046908648
304b91aa0a8a1032f815e32de9b95905,0.6416078028151545
bf0d931d3a0c9128ab3d9205715bbb08,0.4690065534804731
0076bc23568fe30cbef87918b4c603b5,0.31340439413190535
3bc01aade74ca1dc344ade48936c58ba,0.957858396547986
a043f0be26242439f23812d38daeaad3,0.3109856249561637
b03077646d7994900123b710326b7f75,0.09362115452626556
d7bb0e8b84ab7a9cbfd10b32c135b721,0.5045195936368191
af84e0e7d0ad0e44918d58b4d26a0484,0.367934133475621
1075342c0068fdd370e5700e813faefd,0.3358409376464524
bbebd822223e80802025c4d5c6e26f97,0.6884527025485759
049db41b145c09c530e2ea5466c03271,0.8557008219432066
901cc95d55a58e2e22dc870378ee6b76,0.5531250796158803
8f0ec00876739ad416c2d6c34ca371ff,0.9947904730569803
96057e1a76d8fb1267e04f3e5d4193f2,0.1150155053573189
746228a3fa693c7618fb4de887770967,0.7998429625477317
1fc36bfe199eba50792086e0dc6e7d73,0.9690683213597976
c9674a4f075a77f7603d2932d37d9b4a,0.8492167825697807
b3afe06528a8077f1f426cc3b7da297b,0.5107542694552168
f06ed713aa42d351b3e9f0909226fe7e,0.315814390855319
7343ec45c69bbf1ec09174f5c07dc31d,0.5261246200692336
8beb5eecda86c2d2e4130b314880d47f,0.5797930736436059
603867452b8cc538f25306f117119c72,0.6732899751018261
44a5d7b6933429a2f807a43dea31d81b,0.1228232449303183
15cc688b852844e06364fb56b5745665,0.6489301993683512
0f76cefa541d2d66a446d3ec72872a74,0.33613800531894783
491571471140014b153daeb5e6a3b17e,0.83347741953623
bf8777d82483bf48e0b3668e9017e965,0.6578924166928486
a930ab741e41f0d71c46d2d54c4c2f77,0.18562818990628227
1da7d3371a3d5202c704e66ae697a370,0.7898170643247799
95794c6fb797f1b3b1a3674a034ab2dc,0.48021846772055027
cd5daef9039194772cf8a0cea37f657f,0.7828647248910293
1504372ae993202fd57578fb8fde87ce,0.2864764681144986
b4aea79cb5da74bd607e2c0f54271b0e,0.9074853136577018
413c81bc92364fbfc2f40f5404250a06,0.5573637796521983
a6e062e4cecc2b8caf7c7dab63c0ce4a,0.652593548691632
bb10349aede4e6862641a17b5f5324fe,0.9033904286583251
c090aa98c20cf52a43dd694d667a6166,0.39101490731508726
eb976f53e69331b5383127913bf013a3,0.919441677609837
f9e6b2febe9efebf1e85b66b68ebd6a0,0.9042299546293414
5275ecbc0e4d280ed0d62d407a16608d,0.9885604974692499
3cd0b3a750988c0a3fe4b44456dc3bf0,0.5440223156315772
6ca04331fb7fb6e8b321d38a512f2856,0.9849295747659221
c419197c999880e319c3421dc5945050,0.9669545591204812
a5030e6df898857574776b0806dab610,0.18628586461066665
a72867338641e53702577185ec6bb03a,0.9265069597146546
d747aae6f6f8ae4d23fd2e50164dabf7,0.8177057967989357
cdf0d9d3b356fd90f8ea3f3d9b74cb87,0.2060419773860447
3c9005eac265cc1e2bdcee91842ada4b,0.3356341701584054
880fee0b9968036fab1c9e4caf9855c8,0.5543671411535314
1ba1582b56608bbaf6c94a63a077ee28,0.4148819160738289
06f7d1bac8f7b06fd4311e0bf03dbd20,0.6507755096699377
dd978a60550b4bb731570bf8feb83fab,0.33731681232433247
faf6692dfc29f5f48b4c049e48c58426,0.808531492361151
ad724fb0ff6ead096b3000fbb1161a36,0.44370063184365405
7278050e23b94b339b9f3d8b4998cf3c,0.822679856140617
a9565a9d40e8da66c36d4ce4ed22a9b8,0.1563873868548268
3435a4f6a060c07de56ed5fe99ddb6d0,0.9799359993369229
cb26d46397e9ca915731c14887f6c5aa,0.8271045186070798
1e3c77ee05839f5daa2d1a6fdf579364,0.9956053416139623
8460820653d919e975860f767569ae03,0.8451990992495334
edc80e2641d54c2f3defae31af165235,0.6964210187049628
57a5aa502c0d4ab7e0e7426293847eff,0.12202417875622645
9ffd14bc063c975469f76856aa85bce9,0.6132521944027326
7252290fec86410551971f92efae933f,0.24915637536824264
2fc14826f3c82f655fa3ab78e90469d3,0.3181202606190625
1f210a3ba32848e671126de28c4745a8,0.6684217098759525
57ae1265c0aa197792c2a646ce1bd4ff,0.7595480440433349
be909633433587b2aadb74f97fcf7d43,0.15348762579326633
95a0cb05fc33132180871d31dcc4e70f,0.7615211678785493
c79b27e4c322fad2b4e21f1274e9915e,0.9672888797736054
b268da1f4889b73066010a408f103b0d,0.11844804836976924
23d0fa5892997d23d69bb032412598a3,0.9878016372774189
7692b302d7772c7ad08ccfabc0e7da9f,0.323400794016989
ce4862ba92c5e7916e75ecc17bd4a061,0.8238617297811621
002bcdf6551429848c09fbc8b814b9c3,0.1533829154252774
761e8054ea7d0339f146ec1073359560,0.9830279464515467
3387d669691fd5dc9b13ecfa978d0d76,0.664272167875071
8508002fc07bdb4306ce3513a6f9dbf5,0.875256001618579
cb6d0afe1cc6367eb82069fc26e73f0b,0.07131754195481886
8738e5c9db816dfeaf66b341c5c5b934,0.7134377121101814
7912d052d04866f4a1debc18733696c3,0.5015043698243246
dd0343847c784150266624ae0e6c152d,0.993728230949741
83499a722532cdad3383e7bb1487a6c1,0.7265068170288796
9a5bac5d815ffa3dedd580c2d0b40a98,0.1537138038574414
920a51c3f976fa5d0d885b9790b15ddd,0.07416832540863949
0f4accc5f1721037f534904fa1277b40,0.5996945330964264
62248f6e949a7fcf3bb2f1bae8cc9554,0.9386771130798098
b602f403db238efe2dfa228aa82fa66c,0.8839415286287959
6e89fc880f25f0faa0b1cd946740a7c4,0.7350530232403144
e093574307773b6a2cd262991aa4785c,0.6534780810244728
d5fb9f62c8ea3ac4815118290f5b0f11,0.2685192414444363
bc02192d6f0d10ea9576b463c2123658,0.9201800274825902
c0fbc34c03d6a36776d9b4f8f66c334b,0.8643049340550762
4ee6b2023621e6d592230e4aafe5fdb4,0.48259481764193124
804cc6bb44a9ec3c3a6a7be3733d688b,0.04018412702672828
aa6e2522417b1229e0cc502a9bf9cf38,0.6439330302700347
e2d144a8eb5104b5b68dc8c68981bfe1,0.15595398182654233
a50e51ffd134d61e74759c1943dfee39,0.6804492515468726
631c38a928174eb7da2367dcef8f471a,0.6433847322640632
b7993d5baf3258f6b37cbf53f4d1869e,0.5207772296112357
531715ea3b8a897a9da3dd547f40400d,0.302036627239245
27188006d9d0f9044dc9371ff35193e6,0.5245868109587993
d2afb387ea921d6b31a6bc71135a7da3,0.6473410357478427
1d0bbb7edb0a826a5d2055b837fe597b,0.6934603670434992
4718dcfe325fca1daf6104ef4f07ea06,0.8167119648444637
1deacaf529a5441733bcc5640144243f,0.6956346796384517
60addcb030c3fec0cf2a79aa48ab6fc0,0.3983037267658946
a230226159d3e8b356027324bcf36c31,0.16615508401646806
4060e115583ed198a1d256910a076ec3,0.9454104302200932
b5de8d945af7f1eccd7410047d6a4849,0.7420391314872541
cd3f9b0b8d0fb87bf87716b9f70136ec,0.013857868025213826
f3f95cec4fd5df24edb641488d509428,0.6938394243831937
d0d753b1d1af4915358ce3f08fc87afc,0.34534294266388815
17354aeab43a807a10505d82c35c542f,0.7350752587533708
940448a9d1384f21cb99ee4ae0f227d4,0.4662911406256316
c265be3eed5e3e50f95416c1cf85ba8c,0.9871017870164832
b572423796031f208469ea661aaf41aa,0.6457891723342865
1408fcb67b9d3a6c5cc4afd5f42da8c0,0.4369433604310471
c6b1828c66a2eb891f5e91398e1cc6c6,0.3230633162306287
d6b89215f6f5a89afcaa4136044b0342,0.42064457226892604
b41b08090a63cd740ae7877a195bee96,0.7942763501400915
28eed603a593d56b8ac0e9bcd59d1249,0.7080347224644027
30173e787c819d9db8fc5e3d21e3f6ea,0.7643075681810104
13b131cf57734bd667e93ffb930f7fa8,0.7706324868025712
afd16f53bdccf31455c1b4b86363dc7d,0.5107644263694414
5d11a9b3cc285c857cff18c9c8a72c92,0.1574073647123533
542e4a97fab871bd465980e850783b5a,0.5422422626647125
9dabc4d2d2d41daa829ed3ebce3d0a47,0.9748897140689933
07aff8f5e6f245b45672aa42df0d2e64,0.7408127136571115
3fffac2d1d8140db87647e99096b9879,0.7510340675554991
7812d388148dc72f3f0ed54683cbb5c0,0.8163603582683145
9d352f06e50f255c48b04bbc4bd51374,0.3282693627858173
509cb7a8e65503ae455c3fd8276ce91f,0.891134991990174
16db56130b4e163291c45d3f887ba252,0.69558925121681
3acd659455a4b0faac1286720f08ce0e,0.7147616433662125
b26a7c389437ca11fd413527287f8d0d,0.5998879634360752
beee7212a4ad6c2bb271f606cbc82a96,0.8667444028820078
49258cfa39260ae494baa04e90aaefe0,0.407502540575213
d140b24649c1933113c5609a079f72cf,0.15159502219010432
80449b04c45850e76cb85e3ea7855591,0.3862626402186759
6e4d7cdef2271c207af27fef9accc9c5,0.660952126716256
91a96e6d836970ad773629de0b93417a,0.8907661938583598
0f6f02a47d3ca20f13352d7f88766613,0.5626761435301568
15003d5aa989d51a53458dea2df09df9,0.7645317012841586
27b18b951dc32488dc545e7b6dd55d02,0.33110534066206027
e37645660c164fdbe3980a61fb8fac00,0.5259880057149795
87ebc7f4d6381fde48f7f7318bdfee54,0.24216349131174533
c80a8d078095fb53745856434db7f25c,0.8984436307280302
6c9ee8914cacf451e442d43faa808c7d,0.7937720348001939
8deab13f2352475459ff21ebe293c0ee,0.8350421434898517
93bb1805be0ebac9960db6a9267d790a,0.0735828228868342
54bc3885874cb67a566efcb7a8df3055,0.8772861598752814
93da6884c81b5f54284b564096bd7c64,0.9324654450691304
3619e2ffb3a99d3e0766a86694728b64,0.49998122661792493
c1c3608b3a0c6201eade4814a6131355,0.7830837999189243
600d04069ea4677d0eb0e4a259680b21,0.4589082927788118
7f6b7cbf8db8ecfc8412b30eda0ab0f5,0.7478695342935032
af88812c3d620fce2a4d56e10713390f,0.4640220595662086
e98ceda0407e4993316b6038cff0d294,0.7389606853889025
92301ce9364e7a2415aa51700af06f6f,0.2616983618938733
e0e46d3a0f0386202c110d12cfd72e4e,0.9744903594093083
e7662a3700d6ac172093881c05a95463,0.8421833806147344
76c17f7ac79ec07db02500e763cbd7c5,0.8389015149920073
da899b9f02bfdaa2e3f35b4bc6f8d8cf,0.8789840108197633
1938ecb55b26bc789344fd24293bf690,0.9275010843866203
678003bbcfbc7ccf76c5355afd6d205d,0.7906222588859345
2967600c54d0321a62f9eca71ff323b6,0.8799121391894058
6fe3b39a8249608b5110cd23b3fb7eff,0.75152945903169
8cf7ef4a51734114b1756076c5d7efa7,0.22923645500576428
0ac6fcef4fc016c9d6c74f4dd1dc175f,0.24589084411265838
3b77aee12476290171eed25c7fe273e4,0.28367203794090395
99d51cf77a1e4149bfb4fc5f28e65d4a,0.6232549199870671
