match_id_hash,radiant_win_prob
6c2d49a889bb2ec92c0f9b4945b8be6b,0.14771811819612263
13bbc8a82f5455812bc0014711efefcc,0.5058872702420437
30d85cf2105aefb40ae54497b9931222,0.360205913884446
64d8898996c9b452f6dca318f93caea2,0.31539835072041067
325ae5aa995dc70f08337b8fca940fcd,0.9682617375612548
8c6d17c2305bffd479fdd9d577366e28,0.9907078386745513
339f9a27a9c0330b851ee496330a827d,0.7416101826522111
01068f1cb9e823a37acd95efe6bca09d,0.6419775316295149
842e14e8c72c652b0ee4682e5d814270,0.30625690623512586
eb3826359280694709b3be0542ee4df6,0.032292218733153036
eb1f4d698796a595359835b91f856b0b,0.6533463975776489
997e92dbf1f821e3faa7e0195006b178,0.024979311796258213
94a2110414efc1bdc38b6a94cd37ac76,0.9011427058090156
b7d80937b09e2ad5c76ea4f9e0615f22,0.8621003419232061
f01936743538299745eb9a3034bd0e4a,0.9319344271242367
dc5741f1c738b3e1a44a9b50ea7b44b0,0.6546299009087166
695d82d355168d09f336edd5acbd1ac9,0.32871665270747225
11f73a871091bb049485633114bc0d39,0.5355481881493533
c7bdc6b6469883596aed02c66882b8ce,0.7244879482968023
596c7b5d54173b8978458b0ce56e1c38,0.9725214162788509
d0898f6d70f0c387cc515b6d515f653d,0.45812244580853173
51c9fbe671562d8cea9806a2a4d07187,0.8715371238782968
caab43db16a431a9a5f3b9290c0cf134,0.2566142598798922
3d2c35068561db2ae0b99b9c5647f49c,0.5912071573442297
6badfa62b8163199bfb1c79540857d71,0.4393097768543151
823982cc4d5f48910fcf6266c7d58d40,0.8208759394079139
bbc0b843d62cfbfd90780e81d3dbab34,0.051837049138591454
b4e2fcfee026c170f26baf3afc21ec6a,0.6013923149427508
1256d1c07ddf31967edea8f71579e9fc,0.049816461867225076
acc6c0880d1768fa939006be7f504c5d,0.9395572107978695
f6b12661833ac4c6f7e2100d00d1ef36,0.07816016618411345
34401a19d15743d9fc321737322645dd,0.6866357342603153
d05b4d69268e82e01913e45fb2e9a738,0.47052646721939706
7cabf886e3801ea4a7b8d32dd5ae988f,0.4119014085892406
59029d7d7c821019e68aeca3ae1bb78d,0.8943281322955572
222ed1d6de649b00e38f694d60fe98bc,0.7860299441193702
5e5640d3f73560314a79148684e93579,0.6822199179031327
8438c841011a645bcca0b55bb9a5d61b,0.22598980598146776
a76a5f42adcdb8909d8904587ed2efef,0.6707621760912822
c087d52186386d84fd6fd3ea6164892a,0.6104594495687057
ca392b6fe9f6ed19a7e77f2841cd9583,0.7446145260857697
e04e77e8825cd32ac0c870cbc2271a25,0.40754698910978276
0de458f1caf7bc1700f36aeb8d594fe7,0.45414665430194057
85da386b7c3796440feddfce7b493324,0.8922045720912976
5cb7808155b48f36aa1081aca5dd3333,0.08840889510164983
3c43c0cfd47486f99c336dfc930c7b2b,0.4840257103754902
5ac35b16f553c08ecbb78b4b6d1a43a1,0.9205496587582143
258aab122e16bfa7585a2a5c589c94c2,0.3600577061428845
62849556d2011ae0aa403fb65e61075d,0.1574977970757426
b234c5fe5f539d2a4e0beef007cfd5bc,0.9621720869280735
7b15ef8842d39799e26849fec6791262,0.3396359716524052
e5d9a9a7d49dfe0f2702cfeb8d3b2cb4,0.4522603986402907
1b7ff4338c3ec9bbd93a088d0675a7c0,0.4179183189246251
204b6eedb99995bffe0820ad66df2a09,0.02697996007273316
da89bd7ac0e74af2d993e1750433993a,0.6748087468845876
4b5fce53ac6a7d45a50572bcfc6a48be,0.15582613434006307
f8077734a9320f6dad9c479de954aab8,0.6156897560727838
ef3f07cd62c78a3be014b4dd16653f75,0.3502868772954198
994611e2422d74f96eb5bf7d9d51db7c,0.5854240259313006
108075064f9a38138199b0c5bc3f69d7,0.31621667263212366
12c0c056726953376029c8adc6ff5bde,0.7768288586322496
be70a232b72a540e62af2984b778339e,0.18515988144978832
55de7013040395c5724c71c1ab586c6d,0.6499314342543872
23e4144e8d082559c0fbeca37625da53,0.31823559251318034
52d80ecdd1d2038246f9720fddbe573a,0.18615829608717377
1e0d9e47faa80616f2e7ee71c4bcf9f2,0.5656737765636592
19fabd820a58c73a9a8b7aea570ce832,0.7932938189636835
5c12d14e1d832e5a032ee174c772331f,0.09944053672683481
290767077646d5a3654190eb4d4ccfd1,0.6778761252579637
397b9c5795aba6c642912316a640802e,0.1344408841177316
19a564c6c667bb70e9ba0f05d55b64a6,0.3909312664761834
eb6be1106bdf75d83630949a3e900ce2,0.753982499068324
56b5f4afdb71d798f4ffd8a940c2e065,0.9293308254350945
089a48ca4718b5a4044b7e06fd676f42,0.555759146919692
a90f39da3c5fafde45f9bbbce3d1d251,0.7215177545456731
aff124c0417ad24e7cd04b3c3661bbfa,0.9087196497794556
e962dd370748afe75b2cef0d186f6783,0.7394256444669
e6989f5eae9c37c048eb56cc163d1a73,0.47878614220812665
4536d87713f3a1701cd41b85c58449e1,0.598482756541795
ff74be65411284e3e3ded451c0a7aca1,0.3158853724538577
63e34d795001f79d66129cc25b0ced06,0.20156146389091045
2f324f187f75ab325be536ca8bf77fc9,0.345154619001587
b3aa9661b37a062a9bccc82aae192958,0.4853448339886186
049aecd452894c181f3a536ccc2235ee,0.4193645492852646
45c8b19df1fdb603a21f5297cb45e1cd,0.6994755763145066
47bb6b8a3e709fa68d24c6eeec6e6eb4,0.1381596462109193
89d062fd294919965e28ff4888f386b7,0.6699168835177189
a706e331a1c642c24c97198e1e74f376,0.01197527210537615
ae08940371cd37396753a8e92e54cd2b,0.5753202553749556
aa9af7893350b8e9f188b00a594bca4b,0.4932318259956552
e89eb5e9abf7cb2ee3aab7e7e5506bde,0.24823551506056202
d0bffb5862e07fafedbed9d6172b2f06,0.9760336561763651
041f80e7e2702e4b064d22fb8fe05604,0.11127499518175651
5c6a9f3d3df2d165c1ac08033afb6417,0.18676140326336513
f1d83adb288f6086fc6d3156ebd78085,0.025463836938017483
00320b09aff2a1c672a61627a8360e02,0.9194527286685527
95a97c6aa33cd1e01a883974300d2b4c,0.9280734785691076
923f2a968e5431a2cf056bd4802dd8b3,0.26517896270478586
f91045511011f2affa8e681496679b68,0.8416169598416527
e0c9f9bb3a7c50bf6065e3f81fd3bf59,0.43056383484147737
f89fe43ae78ddd121db32ef0aa5d61c2,0.3889783473982972
00a2591894378bec4f9e32a69a263606,0.7943483805419379
151d8a7ce13fe4b3a06210cb68b97bfa,0.205921980963914
654a16f88207c7286b68f7c3179298ab,0.8923204143374888
344e97085a8b0301c8421929aafd07cf,0.4828588556905422
9d55988c009f854230696023fcea8081,0.7292742221258585
6608d1e090a8021479b46b9c7e88484b,0.6317841109217446
26e1d1b95a854e7b374f0908a37ea7f6,0.9253072123757597
564e442583e06e07c31eba676978ddf2,0.9499244889062615
9dd3af836b5d2a91c2c3a9e662321ef4,0.04462991888794746
0e4caa7ba2c3c2cb79b8f7d4cec120e2,0.830140546431781
e29799f593bd45008ad2742ab61a61b1,0.7846412719247736
545c8a7505751e22bb7945f215218e27,0.2287679506835107
37bbf416ca7226867cfaf891258186a9,0.39817865861835244
f88eb8ec48f627bc2b9507d63c361f76,0.43331329073330793
7eefbb5ea4b973306f25c543ace936fd,0.4136127328829612
8cd877e910c14d84902a295b09a56946,0.2593829891454991
34cc5f40f48e0233c916c22f6bda11ee,0.14061342329622764
9839dc17839f9fa782a813e60cfa1bec,0.13450734231864483
70a9858aeb6e3e3631137692fd3f566c,0.42426448234101605
ca0436cc5bf4f297ef6cdd1ff6e6939a,0.6687524965226506
a1412d1e3835092324bda0e73fb9641e,0.6123505685367684
1ea99425bc22de762f15a7ae9bf1572c,0.5703415720168599
fc676960eec6dcb698c87711c3471159,0.7346859933841735
0ec93d40d172bc10db4259ce2756ae6b,0.0015163967998204494
5aca397df8234197f15435bd5846b3ce,0.055391005182651734
ed7931e7dc04b2316b71bc9d0a62425d,0.48467504939663897
357361e5df1e0e1b04141740151460e6,0.45196158436941347
02456cf41fba94dc3b23bf5186339061,0.42320271782442515
1a42ee56cd41949584acf9d8d44d96a8,0.4576875933375335
0f342a4b3e5b539c9d57c0d3b30365bd,0.5608053415237111
f807b136b9eeb251a3712b06959f55d1,0.16599296590048723
e0e1b13fe8de61b3832c7bb2fe4ef26f,0.16506203389502858
194893a1d6cb4838dc550766d0cbeb7f,0.27579313788468984
6d390a0340450893b7a5561f4c410957,0.6706517910728734
0bcd00ca748990ae9a8cf351e99ba978,0.14533849387501896
655fa93914f4e9b09bcb204dd4bc2ea1,0.2678105289940616
e6e059674fd5fa96b5944cbe97506e28,0.4943835369931414
3f248bca9c75389942caf9f2f4e205a2,0.4468332493065568
24bcdc97a9814944b762c3e5ac2b661e,0.12600409152696537
7a7959fcbda316df5264278c13d78d8b,0.1705423579046037
fcf7cdde2da6f04ec54108f523698c99,0.1530484661307679
bb951278b88a5735af59569cf820ff0f,0.7047499789030315
dc609df1c9eacd938e4f83340c765964,0.6902691412565859
bd72c19fb02877be750f4042cec78f5a,0.280487134347604
24fcccd7c601de9bb07582b05c5f9f38,0.11144594140606666
021d59b11ff86b53dbe931e9ae7e37bd,0.285128824023869
54c1240cd2c0906a74e44c8775e261fb,0.1927684244632907
935b70771c79576979347e1b5692f58d,0.671362116743609
3e26a1f48dae4cf181be54895aab3ba8,0.6846201756402035
602c3ca42013acd42fb5bed3498d43ae,0.39546024613373576
5bcc7ea3cde5e7b51b9bfe5ea18e82ff,0.5409752738557367
535315d6cea1a3e043b29c57f248a78e,0.7230688865547975
94493eebacaf2fc69c094cfb6fde30cd,0.8013849289668716
c359404fe264cb09a188c2ceb5181e9a,0.3141659622893902
dc49a768982e96a0618f3deabdb42c79,0.19603715863718263
303b2cccd665ddc8c5664a30988ea8c8,0.6628336201887313
c3ed1a473b6f075daa153f5c480e0b2f,0.1973265468520515
d1d290f2aa66825438a3a36ac627841b,0.7657682433348979
5970a7099d20838b84054697c268ec2e,0.30524850650741814
3ba64309e98f571a2f06567b347a7bf8,0.41591325772699483
0eb39d05d9052e0ae458caef987d5f07,0.008614671931173752
f5c7b07d19043d4a6d0a6e7d8970892a,0.5015501354960649
e1762d6d1a69d48d74478106d4cca298,0.7814681046714314
c4156d771d7bff1d671056666f9a9219,0.6438967455657384
7a467bb8c34bdc0c759f8b38e0379fa3,0.11834975011600267
a92842227020cbc5f186fa4e56547714,0.14660092078007356
db716dc1ad49b60ca7847d34163b306a,0.9288072559042609
5e4dab58f79cf6a7e0568326b0f2c4dc,0.28063249720300276
b0e38fc55b6c017d5e69d69136af2379,0.7277280778458122
c22bc6092c80f75f60fefb8a7d5002e9,0.09742920885535981
909a7de815cde2b450f880783daa00d5,0.6229605805011502
8c28dbae20a252921fbb19d6fe25240e,0.4321862451349207
e9193c9efa6f1d5058b56690b52fb1d1,0.9004652435201225
a5e903f7e8f3c1d29f6511bc96d27c01,0.2633820538072695
db526e27103b59657ff3bf3f450105d1,0.4952846154164693
d3b357cf70d2818a0832789b52adf73c,0.5765870498434995
7b6fce3edfe5e643c32376475c683a8a,0.2642332121625708
8cc3daf63b71c5946fb18109093aea16,0.9822802018087977
1b152a688d6f01d4094d482e4b1401ba,0.5805864810494944
221733315a90a222868bcac8e01a8725,0.9755509581266351
71a3579055d4dede98db7dcc9f9156ed,0.6083791046973364
520a9375b9bb6a8050f01503008cf618,0.009148889037474059
a9f16ba2be60497a697dbaf4b8822b12,0.8705785387340802
eaa90d9815a2296405f801639292b4aa,0.2827150154829727
b60a667dbdd8d766570d903f2c78983c,0.2480451521602643
8cca569b1d6909eadcfcaa85d2aa8188,0.407582039858242
c185b3841686aea0577cc0b6af33e050,0.40710713091584344
8a95354c0606debb562c610462508b12,0.4319839193898587
639d0f237b14924b9d1e87bfba0d9230,0.9962457830483008
b295fbe1ea95a4a689e0984e71883d54,0.9188515514287695
762c4835f168aa70e42fbf7af3910a9d,0.9755632487504604
560056f64f2a3125ad3576380eda18a4,0.026482722885072682
ae7d3d50cf5f8fe3d9d2109e50ba9771,0.5765709033070978
307d14207648a1c67cad89cab6ccb78e,0.38627052149967184
74b52bdb94efdcab1c73f6a8451e18a3,0.373873142993274
a8114ef46f3c840fdb8b8577809d4acf,0.47190181048541285
840217ede1f6b11eef124ef716554edf,0.5365510861693272
ea2ab083ecf6b924ce55622833381f39,0.31659063454512726
090865015009543879fb9c4c281c4438,0.545109589522666
6a8416f0c75dd6f46ae874db2630d5f4,0.45520021419720413
a5d34e9dd6bc19c9b1d7e6ef44249e5c,0.4550508539965324
0d4364a2d4e8397a12008abe71074353,0.7515564538098494
6126441316b2bac90b9cde60e8ea14bb,0.3506278460795818
7fc3b223816bf955b80e7ca31bcfa604,0.9839097755489533
0810486b54dead8a88e25c1ec85c4759,0.1723473875070718
3ae5a24aa7bcca9c3ef0b9d91b496cb5,0.6680491048752261
74927c176b992a42bd3f19103c6f44c5,0.601712406656742
fad30ea81614b304c65970fff369dbf9,0.3785053272196347
c782501cbeff1d0290f90d197de4acc2,0.8241197482812328
bd75f3a010ce84fe1ad14a2381324f78,0.7906787078268807
b24591c4f67644d4863c6def497791b4,0.9765716101628467
95f42e997c339a97bbd69b2e64e8e9bc,0.30958555596514653
7b640da7509a9129ffd26147671b8f8f,0.9889355403595947
212c80d3cfe5d5bf7b25b1ddefd240b8,0.8165459800022155
ac7974e989a74969e899ab9a31faa9ae,0.6588413162025484
1b6e96bb728b3cc650838c4b17be1913,0.9252870767147588
78cbdcbd85f34f5ed1896f32b8877b5b,0.30927191442495283
004713add42a11e9b6d2373fdc54ce20,0.01160090753366843
d97bba5ea2045a817fff5eb97f95416c,0.3221093689375981
0b004957b0e964589473982e80db7448,0.4406281769687497
aaf0193bc922c2d236701e756545b65b,0.9326685224862212
206573e15f4a9f653d9b637231ffd262,0.5387688931901546
54dc051bd1336c3c91c5ca0b1110f8fc,0.26590264540168423
46c318be0c3b952fa44093430b77d8be,0.9754684104768694
f2756f33321ba25b227ffca274809cd5,0.9869782305337019
e83c41ced049a1f26f4532800d52f345,0.4058344031167923
55b76177840e6f03630d79500dc10e1b,0.1940427412676523
a492d749bad5c91b64238c729ca7ba4e,0.6435007948082906
1b179ab7990ef9e811bda551fa9beabd,0.8970173035013741
7041552d644eb96e79910e4becb0a607,0.6262393979036078
b0ac64996bb12f6e727ebd6cbd45e1a7,0.6474826306676801
e24660d531951512b0776ae02d6cb4fd,0.9651982456663667
09c0f6e70fe5e3a11442856da20734aa,0.7321674386786752
9c52abaeba57967edc309ce2130dffb2,0.2394434027440317
29a60549ae68c0b698a1c615aa08acba,0.5207103049024129
4800c3442c7152ec89cd1ced6090a8ac,0.9428900981432127
571d3a5d4e1d01bac6c8aeee1d92bf23,0.8958055916226018
62fe5a13844cc14ee8aebf85309bff50,0.978135424587097
f682056b68f0c1a747443fd72f611247,0.5138074298443086
2408f28281d56d67a268f485fa784d77,0.8871146833400064
7e1c6cc416e979cd85e253e75c3b05b2,0.9560630933866962
6cbf39bfdcd379aa5fa140cc81cacdd2,0.5665021483993551
4df74cee918e89764362ec15f552b01e,0.9387219189679941
1988ec695c47e79c2a33f3bfbc53cd80,0.8836435844478743
ff9ab702a4c11f760e9704e26079e35d,0.5681967578300294
aaf524eff382c75eecb4ecd1432484aa,0.7121996713933307
a77334b3c4b8579c0acd9c86bdf2ab13,0.074731836178149
79d5a4c05199acc8236ca1cdaa5475de,0.005728654212222698
b4160e77fa8cb98651e5b0547c9c0737,0.6164612459425147
fb5e3138ab7680535c62e0580454372a,0.6576797039302519
9f0d896dd2979b83dfc32fc87586c74f,0.39070285040149344
2cfe067a0fb2b2b0f170b00b7229d030,0.9891835319432047
3ad39a7a80521c3b5e5e3db54923e617,0.13962362626489708
407897e9da061ead61ffad8310978397,0.5176346539417106
0f9740424138a0627e6107d333afc88c,0.08337137244288885
efcc78f43ff908997bea52bb251946bc,0.40494812799139607
e3519ed3479146441c9456980d8fd0eb,0.6264298056618703
434b55906c77da0d2a1470d9ed0da541,0.8184130002520194
465778445dc0a4fe5777d97325701064,0.9453596251405297
39f4d2bf0e11613838664b8367685770,0.9891085794033623
4c9939d1552b02fbd4900499dad135a1,0.42619910970161734
300935dcd42d23b79dcdb71043125a5d,0.6353891361593804
f8e3b01089af6f8e7c681efecaef92e7,0.48729389782962657
1e418638d8ba1736db71a0cfe3ef556d,0.6089983683532443
1191e09a38f497fc8aa34c446f4cd152,0.1901119577312298
e4daf69a4441f8d902d258894ec309ce,0.9598402700829574
8421b9fb6ad80552b30ed267ed968708,0.3936623021280649
2e1f9fcdb3493434759ad9d5b08b30ad,0.023221827672128617
efd8a4cc05bd9eda6b512264c16252a6,0.15755255349079583
8712e7fc764999a73927c39f65595055,0.007508618192270811
f8b00adb6c496eb79321bd06b82d8484,0.5608445248736491
fb2719a286a962d9da5652c421eb15e8,0.6516390714598858
777cb5822385e36c031f79b6a3c979e9,0.3514051787573594
68391b7e54c5d32646ab55604b4db78f,0.7244140319444969
514a2861bf1301be8917140a2a019abd,0.961968284924151
c42df3746c3bc79e3aacd9bc62fd817a,0.6572862700677236
9bd2ad1780211f312b4fdc63d3b475e6,0.7328997610075634
a4f8afffe8cbe8a7799f721eff431453,0.7437654186627921
4e88704ca06c4c798d13c52deb48e515,0.5348757662102678
a972f0492e2cf5d6d2dc341a76e21c11,0.49971258971138494
544ecab9b25b2cf5f6bba3b165b85edd,0.5078025630831684
fed4112c384c6c9871940bc24be9bdd1,0.2949606439598666
67d5f3d599e94797515912419df475ca,0.20089238738015502
6acb2d13203e1dffbf3ed1533602c370,0.6112885986634955
ee11ffbdc61f4d7d1af8c610f91c3d30,0.8035904774230296
130f4f30f523a4206c6481efb0440ac7,0.9799486445167287
32dfe38d6ee294300a632eff48a70af7,0.4795357440054975
0a34ae19bbad4bf19d861517735e9e9d,0.9641475197581747
2e4530d9ea159b484143ef269514d618,0.5550267653898632
e6e2bd6f2a8d86c45157b45570e73bdf,0.5624759660832178
cfe68e9e58342047de00a6e0c1847ed8,0.3500850704418026
4433e38fb36805d6f5daace4bcf198fc,0.602982951280735
2157323cc6695bed2a728e17dc52d5c8,0.5917091707336983
7a155df51fbb8c1096eb1d36f32976a1,0.5127102984069635
5384103034d5af1081c5a6518e532617,0.8116488929813841
4d4f33fa8b8185ef89b99a17740534dc,0.01870753685410449
93044b595fb4a924f8c80134d194db7f,0.962705725672722
09e2a36b8b9261267d7a80a7bd05de71,0.9944743253624282
a4da04b59f551098a0af673b93cb11e9,0.48157381634169266
e0c725207917b5cbfc12b8d3bee51949,0.8493047940319418
f21cdfe5ca34791d2317075513927572,0.004742050074806759
8f4d173a611d2101b639638c269d7f13,0.9155553854671079
5c5e850549b7c7a1b5f48b9020f17685,0.43636751376123706
664873fd1c6e842e9aa0e659a25aff79,0.9174485012847586
491c5b419125ce5a6632d8b09b62de3d,0.23358200639882234
2156731e9b59d367bb3115612fcdf7ec,0.38406711597293136
5a6f344ff407a236690286e2710e7c5d,0.38795170529340833
b09227fd5ec970d6838b4ae888f12cb8,0.029253102513296075
ac2739bb046fa79e9476af8df855b59c,0.5538023182058168
6a75000f4836b928ddc67aa7e8ea1eed,0.5983612055445591
16f8ce03d66aae8e8d13a828ebb68496,0.5615095723701732
eedeb4fee7bee5cc344c984c82b97225,0.9419539871260273
7fff4a9836727ecb4b9de1368495fc1f,0.3713212131431727
eed764b22e903a6bd375dfc0fa84f0e2,0.9784791335212104
629f2a79ce0e184fcaeb95e5d0a0f79e,0.8457203373477287
79600f1136a8fa01b109e95f0d8a10d4,0.8684009611166067
bbda55b04eb1250f1d9976c38a27689c,0.24182147409822155
48b511df2d4164e1aada5b03b1705830,0.5986763308691176
436e78b69b78ee3e07cb9ff1f48dcfa0,0.910415754551232
2817678c406ececfc4cbfc2340546d89,0.34296754952384684
c056c69a7594afe2b2d69aa273b59a02,0.5619725871043816
965ac7eb277ae7ff2ecb0d23acd5bff4,0.5171600844284671
763829a8c76e45ad43e57bbf9a23c0b4,0.08803207290006736
48f7a7d652933a11fba0e1a387956a82,0.39386360373420615
ee5cee780b18c2830953628e2ccfefa8,0.8291907745714703
91ab056274de90c0fcd261ef2d1c6097,0.6020330891112818
a32fa8dc763a1a7fd82bb1a14b9c71b1,0.45888103535741154
06a40866275ebece1f922cf2387c6a20,0.9256435208914648
a7fc6cb8526b70a1ee5213a225d2546f,0.7868525545348118
619a21ef0c809629a9f7ab7beb66a98d,0.7089472575480379
add811a9295fc1c1f812aa619af95ade,0.7220015753890229
e0c628598278d267d275234372c5878b,0.5912309318482445
7b16bccba53b64bdf15f99be2361af36,0.9635154532179366
620f398d6deb8027e010abd86f32662a,0.457074900492817
4e25eda020efea96bebc8b53697a4c23,0.36844139400282455
b150fd060082119159805faf31dc8668,0.23724109178661554
7989cc146081a794317450e02d49bb94,0.5705025504136466
085985a627f01e96752ba88d2357afb8,0.53559996551773
bb602a25a6c964e656c1a25aea32a97a,0.217202716456272
c25d01e63943f2b3e988161b41bda6b0,0.3079210302198467
0cc4577a5466bee4bbf7a326823ccb2c,0.28463391685365785
407cd21c658c4dfbc236816e305af8ed,0.7487035640905289
80c7a3a4c88b6f9fc41b937f6bd87b8b,0.02073166524335796
ffef66a0a21bb3ec4b151a92db38b8a0,0.5641916172787438
5ebb539c948fe728f0f8518f92e76db4,0.3564055498763867
f81bec4fa2020a4384bf75d7f8ef4514,0.4416556799534447
09951651ba43e8b939410e983a0b1f84,0.7486717134092857
e23174ac6971239e7917e5d5da1b1015,0.7787497104338308
84ffa8526f7375cb1d6ef1c2f1ba31a5,0.8584237971863463
5a3c6208638f359050cd41835e3da854,0.8653608106707301
86d10edf38fb20c84c9e681d902baaf7,0.26001623413037384
59186c8d3aa589e53216bb7f5d8977ec,0.027808024954255096
f84882b5805ea2039bb07ec754d20e60,0.476278198983361
185a3538d201ca061f28471d894f8cf9,0.03242627811412652
c4f072fad8f90af795f2722286216f6a,0.424676591339511
63d281a21f2db5dce67122beb24a56ad,0.7263056318493165
1db0b524b6de1089f4dea0eeffab0581,0.2702890620580786
7807fb8172ddd7e53e194845cd261db2,0.2169764368184459
1d1d2666fac8f8a09ecab5d668639ab0,0.05992377140224953
5dfd5b90124018a8597904259a3454be,0.027494089265143157
7628ec4dc146c0cb5df1ea6add4c0ef9,0.4807502150513618
4cbc63c1e0d9448e4f816027db8facee,0.6210700602382649
319e01df4ce3109d402558c7d64ffecc,0.6551752971979907
3b4c5feeffbf5fb404b5623d1ed9c71a,0.8493964744135825
06e307789d93b2dc7bdd38287213abab,0.3098790915813888
a6c7d78bf71181dc9f04feb739f1f955,0.07933219167474038
0a106035bad04ef667573d561d4f9a08,0.5062394127481532
14348839fc0eed18d33463c6b1e20d5d,0.77854771417677
167322be80b8acffa7a48ac9ecfaba95,0.7884403085074669
0200d097a5c27b597c2b8030553c3d68,0.2846768810490752
bf31ffd514bf16a767abafad573afa5a,0.6578525012997142
1cfac529ad03267e792a692c8e2b61b1,0.886113925625327
3d8a209f048c1c3e5d92e71c4d72c0c8,0.6566753939438953
3c239078cd1b702659d018f727bd9e50,0.16051610527570637
42d604d2d0889650ba59625538d9ed2e,0.23760046676248583
b49af39ebb1fb1e70d8acf54f3233f72,0.610549799598988
d85b1467eb5b0cd84da9633c51ee2d62,0.5449299459876514
2580d8a5faaa5611a7ac733959b035fa,0.55131505774251
9923c47d7f4fda692508ca628ba94973,0.94093622734825
c6a859398825541ab5722fe5c267e063,0.003530985199791189
cad46066950d497ab1eb53c206b13a2b,0.4221253369354855
95905e0a58f3f6d266ae97faade23da9,0.4241574394138361
ee2f6be2af179bcea7bbf55ef319c358,0.7462381819983404
d71183a64d198a744a3df8d3a0370610,0.5409174377891847
ef0ac730f67b8ac93c1097359134c7fd,0.12880055933174492
0b5cbdbaea1dff1ccbc5085cbdc98acb,0.7412625713024689
3a5d6efd9912e859972e412b66d8363b,0.5405382321130167
cce3759a061a2796542da527316dd76b,0.5827937208430195
ad49caceb4389f957d474bef1a172b26,0.7006299152304581
7a673ae4ff470c40c90d04dae42f20dc,0.20855029580936474
6cc54bd68889f49a28329bb7665a0ba7,0.4766159501274427
c86c7da9806014df3dc2639d9ac9aff7,0.5069900897913924
f1ca90a60fbf39695a9a0212929ba4dc,0.8454447915622046
837304d0579f614074a2848365e7dc88,0.4152414825623788
1351b185bafb5916bb3efc02bf2f0caf,0.27011212624104725
92f8d680f9117d31e8b4d2420237423b,0.4582953592197428
9a29e878d1b176f726228ea57afb4658,0.012946498228006413
00e1f202ed75319b6a234fc794ec71c3,0.5006088001151406
a1af1c946bdfbd68b5b95bcdc69722b1,0.20669794973769012
21f963ec23d78ea70a942058e325eb03,0.6857836066944631
9612eeb38390f62f44a733a7f1e101eb,0.36993857407435926
171a6ed23727a7751af7d3f13ad1a7cf,0.2841687155363459
b63fec766f38090fb7116964fb8c8ab3,0.9768272563695587
bc05e088e5a8b3ba68449fa822ae0ecd,0.4210886862353452
35d79882f47b5a09b2e527a4102439f5,0.29187553264596033
d2ea3ff50e9aa97e16721eeae284da6b,0.26064842477941996
52c98590064d16c270a67518e5ed482d,0.7420419911894173
a5e7d1f34e8c8d21cab441c87964a337,0.46728047202080325
a20bae3d89db1ffc4b40f8c85a798021,0.5382725640787668
f27132f036e3635a8236c5d9651b2d0f,0.853426446009808
d14497e4a650faa3d0821dce9d01de75,0.19914727854842035
99538bcad2131a5bac3a8617f49736db,0.45327862542535396
e649d62c111fc7091db1803ba4ffdb17,0.391331793166367
1330104469e18400ad3428878013cb49,0.9777478143877621
6e10369cf0cee9fa691e39ede62966cb,0.8622622712332019
da2492211ac33295385b685fdb5990eb,0.7958301184210718
01170c865d6068f4f4f4f6b667f09770,0.2656481078931872
e3cd494398b0c07742073cbe60980b6f,0.3976140316307872
f2534dbf04167eb672d3625e6456a822,0.5924357348142633
dc027d779c660ae858eaac866cc692e5,0.3480945114747506
e35f54844d4fa9cf1712c6b6a1835763,0.028469339978859778
5255dd583c45079b9e6571d32a28dfac,0.8454974862505327
65cd3d91716c96b08da9ab3eaf85750f,0.2838638687033951
ac76731258c0b3d230f2ce6b9e622080,0.0465454013150927
9652a50f8fc3935b071d067251ff531e,0.17065059412573988
62b0f66692aa6c409f9bd293235c4400,0.2799689780947503
31922bf2c778a8b755eb29db1f15c198,0.9938184152088371
097b53a8be2045166c540fe38585259a,0.9183466654358828
2e441384f1d42bbf1c4ee3e066ee611f,0.7824622358087725
d6c577f2d1c982c1def5236c2c7aa9b7,0.5608256173827493
4a7853ae3be307121ccf7546b8d96fd8,0.15094669531874655
3cd18032c02ccf5c7dec741bd3a83064,0.8003181387231729
f6ec0fa904aa547657f047671e5b18be,0.6580201755589232
5635b5e04fbcc8f4ffebd1fa6b6e8450,0.9649662836525369
2a6d3eb4373cc1f73ca1b975995db55f,0.12198183967874185
ffbc3f2e5e3c7b1a4352bb157ad8e889,0.6984053714106825
f362a9ecd114a6d3eaf66a3b560037e2,0.40054034487528145
743c6e7102cd94d144942a2349f73941,0.14525313855245597
946f7db555f619d2d6ca3caee562c014,0.2849693977071827
cb04a7ed53deef3d93fd94bcbc7cef66,0.3286880580738982
7d09b88acecfbfe4269da383d9b4c245,0.3697305862417827
1c098e83717f39187c79c5a6c225d986,0.6287944606324859
7c3c0c6da56dd1c79145dc05fe3dc04d,0.25795367811219333
f3b2ada1902fe71242fea7fa61120fa4,0.5871523362137339
b19962a77dfa65a6512cd8b4a0a961e8,0.4465171479427135
3a976295475feb1b4b4ecc1166c6da59,0.4081337994618148
b6eb14719a7d8758be288b50bf4c0fd3,0.47323642009432465
54c426be5d9e540d31ee19144a1ba094,0.5438623162079006
4f1801bb57391d0557f6e7c285b89a56,0.7614003524077031
598d164a63dc1b489a98efd563ccc76a,0.23861903930306577
29d62825bb89816675d654a0758d83f1,0.6853375720637882
