match_id_hash,radiant_win_prob
84513c5107d2e94c58e279a9086142f7,0.5233633857486869
206ca334df1bc6c9105bc113a0fe04b8,0.24123263087564267
74c9d25bef8054e90aa7bc7d1ed9eee5,0.43448566362457347
9bdc94270772a66bafdeda327bda559f,0.8428746022321589
ac0a505bb5687487c0b27c04c94178e8,0.23279162137231044
a620e85c776e9e0855533ffcc0c8a71e,0.25958500121317757
c686a3a75fc6b6631ac57510cb6a50a3,0.7468593130092663
667f315f58bd4c4a721208185c1f0776,0.39980107937000287
5aaccea104e8b82ba704074a92d5a747,0.5237303021834958
e9345d98d8fe2412344ea94c752085cb,0.33760735259192515
1bf6a9b3d0178da973e1dbca476a65e9,0.7743653860247985
8b3ccad9a9512208fb496e6cc3eac0f6,0.46607315536240534
fc632936dd96ede5b0ccf57877a3988c,0.45341264214935195
ca454df27e26857ef8d8ef62d1e68439,0.6686098745213342
cd56b272214136808165494d88ca0aa4,0.7895823375347892
5ea488e4624e02529d3743d47c77b7ab,0.33292883523140887
6533e274312453b3bd3e14d054a41c32,0.7642307868601012
5164a073a81d729dcc0af44bc4c04775,0.5170507484242995
bdaf89228c2d6e8664ee8b3b3a87fe08,0.34521170177614224
e259104e308ec6779f1f2b3854c5d7b8,0.4926183517727036
c82dd93ee61ca54726aa5c3fd2fa9cbb,0.48381776414405125
1b57d3187c85f21cdd06a504eb8ade6b,0.1591176576261739
2d00df84cebfdd17ba009e4678a62d7f,0.005792731511840309
d8da0bb812f2002dee2a2ee10c2cfdfd,0.45868067265768636
4a3914403ecfeb9cbc71320e88062522,0.8941094309049904
fd3b46fb3c1bda71858855546b9deb05,0.8049253489879411
d5e5c60dc3d86146bbd3456f0d6c1ad2,0.28269167363896397
78ba2333e1cf6bb903cff0464e59614c,0.7146406086072009
86ac2c37027911e1f210c3fcabdea957,0.1026754656809853
23a7d4d008c5ec56aaf588454e33ccef,0.5519462820336337
d7e14a64259808be93871937866e6ddd,0.1058627367318092
71114978188fa382240b24d9321e4395,0.6661187377667728
148fcafd441842155a07b7a17ad2425b,0.49914993263382107
ab66d5728f18786cc72cf3dc633b4f01,0.33848486933623645
2cb2adfcd8255fe51172cd4d461d9f14,0.1867783150184308
8406e470daaa63eab456c70473796835,0.9254154731620865
da778e99632ad5b2d71bc8fcb909d602,0.4548514309387289
7f20cc98803db2de96373a508849ae9c,0.36691572919302945
5d961508045b1d44a65871098a5a887b,0.5379126718086139
7ea16d75bfa2d3e9d797f65f51007db7,0.7855421002831734
b5bf636dbdcd36d145a70a3f7784d954,0.09326963987093045
71d2dacabbeed94faf8c7d68017d664d,0.35028100648284116
7467d6347277beee4532db9ec3eae86f,0.4796099376516542
7caa961aafcc1bdb1b7a00dade164ef9,0.8185348957204789
f6c823b428dc4077efa96e07146a2e74,0.29835421442555277
7ee81434fffb99fe83d093ddb6de07be,0.973775414411821
91d1bee184e9b61e1f5f542eccaa37d1,0.8996473735907604
620ecd1130a2c04f000b60aa37a918cd,0.28585667237762924
06a21556d9b2e9d60f3e74d2c6119ae0,0.16853840930155123
4b412b89b80d7a71d5c16bbe2830e4f6,0.40142503988692707
1ddf32aebb1f4a570b9ea9ba632b59e7,0.5709021420019039
7b31cf97ac56189f25782c1761c4f5e0,0.2636796092667061
0ce509d41d5ef0f91147af769b88dc97,0.7235507434386751
77b93bb6003a7dbbb98e37bcf209c3ae,0.4336828466503229
0c8a4701b88466fb7528e74d9a921156,0.2629193635003899
c18f2d1e8f443441ec1007a37a049942,0.49905185215885745
4d8b43714d0e29fa555f3d3f7e70c8f1,0.9425169408260192
ed07db737b2883039091e4ad4c60857c,0.20317960720619815
b82fbaa4431ee0b0d51cab5572c8fcca,0.5091394098795817
c96b722a661caa81705557fad668d415,0.05234159325801205
99062290732a18db10ba4308f8c8917a,0.4893708786213567
3eb51e9ef9b634c63e7d8841cca1d433,0.6328092018388037
7b58b078ba544d3118a27342158deb97,0.8672451062242373
99c5c8a37e2949541d7e4e9c8e524b19,0.2618931555015019
4b4fbe4745889b9f037321330e90a737,0.0009422092401846971
c1e36a53f55bf2535945e5cc0dcb6d0c,0.45699545349970105
7eb4ea76dec1a66539426c5bdb8f991c,0.8445394801288411
fbf68a402c0e5dec9b98541f89ea0120,0.5618848221257027
415c803ab5a48b28a7f713e945a3753c,0.7442898380839799
b160982410b54c1cade46e44f6ab933c,0.08411605161290571
09d01bef93f8715a5d3fbe5e51f33a81,0.3699685260807629
b2a3087dd498cc609b3b743d02b398b6,0.20183062102989452
5894cf6595cc1325bfdf4b443d2a5742,0.20180120947003774
86fbd3638116a093fc6d6bc1884a4d10,0.4605417606532125
36869cc730ab1d98cfc031923b891a50,0.44272872391802304
6481bdf15b88a3d7c8700f4647b60800,0.07995987954878137
6578290b672e80ca86780b3ac98acfa2,0.9935830383193094
4777a80bcf6521f0611c1fd4c5ef4b00,0.9704467982704513
5c7a87180fc04f1e3ad9a05cae7e0726,0.9109443541289746
3181cad6fb558b7ea772b2e0b5b1065f,0.7101163930686334
d8057f639df9f3461d4e8ec079242cf5,0.9646395238074836
313431043a933866d529de4e1f2f8c07,0.7081956383253986
78f337b5c5cad9add4c306fc0e4c7a10,0.1015419012700088
148624234bb3a3f7837272b88b4a4225,0.5293254674889878
d059f2af30a9d32c50647ab36f3353d1,0.5812141223817191
7386e7fbd64ceaf9f7971c7fcf6a6c94,0.3615933133374661
ad6f49b793322ffcda1dfdbc1dc6b8d9,0.6927819332119433
46a466360a78789010ed6ae0733c8912,0.603129940872126
d59c144447f32b5d1c749b63ea211e8b,0.3988063000515077
0ea2807d7c4a0046378c1f76b3b0c5d3,0.9702114123040688
a05134aa5efe81e7dc674ff6cdffbd82,0.5136506061608613
21c2fc33b52bc394520cbc159f96ce21,0.9154762419383283
24eb8d8ae9be76672bd784595f4a944d,0.14870420600024667
0f9bd4be66b58cb8b67eac5fce13fadb,0.6566404468651066
ee3e3f71eb620636780ce1e94766b5d8,0.9695960702519474
49a19be181f87dc4a61046996c768e85,0.2490253973891352
ce30573fd3ff073205336f8aaade1eb9,0.23672249274365334
fb2c38a06ed25e4afc269714c59eb79e,0.14354030523249742
1e72ff45c63c6c545da9f481f0722e6a,0.33800288033041953
46ed49611032af36a26dfd2c1b3f1af6,0.04410388738264622
2a0a6f4e97fc5a3914f788fb732e219c,0.6403430648185932
1c426e0e6f53b969ee017edf75b75911,0.7119448106326227
5e76cd014680edfa620ae27da2e9aad0,0.6834083593565764
33ac784653a83b19b39d58c3ba6f5b23,0.37288671655311184
2b31ec2f6416a50dd6f5394e364dd8cb,0.5962233177115166
f956fee81e930f70447a9fd6222ae575,0.5358404450126091
32b07950f23d77703eaaf2891f2c058e,0.40195846303989513
99fb4479d306946a36f908d316a30bec,0.7052237058601996
65a5f45f01ca9f464971af646396f776,0.09572240595713444
c2db635fcf3fec3f568682ee52212464,0.6797702778988048
e2bc551f5eb42d18e0f4f266e7194e00,0.6895922566350251
7959b1b0997359ac06cc3d74620b4001,0.368979464454225
9d10b48f9b0690de4664db3c7aa9a0ec,0.14246272564727677
888df2267af3456f7a8fe91d68c7a817,0.5133164285312708
c44360d561d80f1512a56c8703475fef,0.3658212713080538
123b1e2f301aaa61d0ad85f8ecff9ea7,0.0560938717724949
1a7b55c77a724cdc590b79efbc437e19,0.5805290514416843
fc5e35751650bb6ab30b3aff80d69a47,0.9395976884020766
4388630f812a4d7a9e28b569a5d021b9,0.5455913963300864
904e3966a20a77e3893c9cd101994f70,0.5029080312532112
067fd5804dff8e4313f27c3ac81698c4,0.5588836925946252
dd9d16d19a535dfa0267f3f87776c392,0.476229158451988
cccbbf6c31c7e9b584b300b2e10f198e,0.9452301175390656
1c579fc99efd2df67f53990e5f1d3448,0.04124419487905315
554cd6c543edefbded6ca619dbbe1782,0.8979467978440426
f1e7720495a2a732c3e83256382f1da2,0.6365629351643374
766f27534b9d9267a9480ee24f723830,0.02504064075371911
178aea1e10161851bfcd740f999d858f,0.47452316218180396
2806183cce0467c62a9abf9960988845,0.04704687738064811
a87674aad9399bfb370abbf9203c41c2,0.7847845174136113
93b33dce78efd056046b9956149457b3,0.9648190912295396
90dd9eed8edc2b5254cdd808ac7c9ce8,0.7023912476906535
a79ee6bb27fbca7afe81cb661275ce53,0.9166713108489225
844ef6acc7b2cd834905c67d9d7c9d44,0.37698027257174244
e0f0b0623df0f49f8a120137fb04f1f3,0.9393490706706058
2e5bbcfc8b22c97dfbe000c7a7664ed5,0.6252607627019207
f173b5c1001988cdf72b45e43441dc0f,0.902505673801789
85eb0892c48ae7c7b16cfc738f71af40,0.29343255919681455
59c0bea24fe26074656c853c049b78c7,0.443367373145313
2b21437470f5837d41ea9178ba24501b,0.15367862590478357
41dac08e0969e4ea309f24f65824b29d,0.3908132640937453
df86c485ef5f16409320e198ee3fbc0c,0.8930639046045198
a3471a063e9f1056c2cad2c08c5e54fc,0.04874452640124942
b5ba1a031ba37e6ce0321d8cc288172f,0.4361536231269752
dee7faa973908a1c8d6e4bbfb7e8742f,0.20296715533643833
de94b28ba7432de2d7c044639b3585da,0.2057961326822026
503775d673beaa0b3fed905e3e91c40f,0.706592154164113
aa1b071d3f50eba6cfc0eb32f217bbe1,0.5001170526038944
433ffb8b7fd08da7e8b96890e48a2ac4,0.5277471710420766
37233de6a8aca45ce18038a7e7c21ae1,0.8604723797652598
05cdc3db14cbc1ae20e6926faf915ff5,0.6743976499774855
80c2da4d0dcf899937be2b8d8e7bd9a3,0.5298788193090105
385743a44a36101ab4fde7aa9c57c6ac,0.02475669585740186
3e7fbeae4e325faa16f7f38f70565bb2,0.3903096402841745
075081958e6212d6644acfbd63ba4ce0,0.4483317230041055
cdca75373ce91afeed06844cc9bc0c37,0.6796421558627863
ed5e2431620c698281b9b1ac79c4e770,0.7431275988760829
084310bbe9e7a6b0b2341d69931b404f,0.84284176265057
4b5214d0f1c38264e204c77a04fb208f,0.5089366643630506
7602294131a18acaa08dff277d6725ce,0.3534240563462363
f7f04d49d630a953a2f3bf62197547c2,0.12427238746845844
9c47d48d8d782e4b0007438019e289b0,0.4351749036722045
a7743311db486db9ed11b9911364b4c3,0.042129769927438596
d4587f3a06fa8241ba3d1acd0bbb3b4b,0.08666443538422172
aa56f2143d17f610c7838a6fea5d8c71,0.5273082061202646
254e9785fb1d898a1737a6cc17af4e36,0.5870302185211596
0f1da98ff5e124a22b9f9e2e79ca329f,0.9270920647956453
9aeedf3aaba949628fa346f490c0fe13,0.6409648907193785
d096b5d91bcc336100c924c8bebf99ac,0.9368210180555645
e12643595315471b8e63356dc5b6a275,0.6860506620067119
92523dcecbe566dd5f002ee56af98e96,0.08913361561667395
91ae4185c8efb1ae4cc7ef7efae4ade4,0.2755630626311933
88cdd87968122df65e08aa39dd4f9537,0.43482341703883143
799a9c0e7f9ebc21306a08678da5c409,0.20815952454149061
ed8f771a09bed995b96074c813b74bab,0.22021370211421154
156f4ef0cce52f83939f62d74269bb7a,0.8584661918465601
913ef54fc66c114bd65d30a4f9bbeb2f,0.2031233577828861
5c5d48b3b765c2199f897bb44ac1046a,0.5556550911982627
dbe8a8124791c6592de75abc62b58892,0.8870518866865235
2c32203a93a60035bcb638beb5115aab,0.5252218750301739
7663f32ca2d8d4b75ce35e33d149233f,0.5265495303988164
c81e5a724cfb53f2350f447c7619d5c8,0.019991206926400964
81ff5be4a3443a9d2cd114411e7eb208,0.22007337870133586
74804be6728b64dce00bc9b4c68f9fbf,0.8706691769170236
f6cf39571024fed4efa4016526fb243e,0.30246898418702844
62ac852b68c6d8bacd668f44560bede5,0.6229674956909586
7f61bfecf765f51b9988d46dd4455b74,0.35292229822593746
903246f0892ead39e01bf0db1c1d3ec5,0.5156268980228065
f41d920ef33cd4595b283f325b5b0fe4,0.7450656316557224
33239ddb05a5281d55a4d3ec399cd605,0.21333275324128712
c5aedb292715878f7d240c5a94f2a8bc,0.01624606820093612
de1d8d04d38f6ba4590c5d6606bfecf6,0.2832515943312497
bb6a68020a39cc12b9230f6ab4064291,0.38472042293151976
bd43cc4c2881fb6a78939fdf1cd182ad,0.01651188177058858
8a3626cd7724ab08f37a18d160660b6d,0.14625105482334924
af46f22ee247c898189a80c89d77fd17,0.4593208107174351
1b7496699eed2db24500ffb069cc53d2,0.9418231841793159
0e957d8da23e142a1d648a2bc74eeb9a,0.7942921546702956
61ee95e6f1c0c12b669207339ce43e94,0.06398106360670969
9840b26689c9959d17e4cb999c07e9af,0.9569649370448846
942a302c68f0499ce71ce75d324c35f7,0.7421044984020883
6c9cbc6310ac307b4a84f98ed6fde4be,0.8526193180967282
be53c23a69142c9bd395ddc49c29c899,0.585893382004459
2b7702d5bd307c265c2a576692bd0550,0.9821458765260824
08ddce78fc509388713fb33de624c088,0.2441250246835482
62fefcd2dd16ab248e719116d87b55d5,0.23361259862119102
fe6dc9a2142b9c4809bcf049edb95322,0.5776237921877575
2a5e033972a41e6c1af17d34430c7fac,0.8199679161663463
c4c35fb3c2af3d7fa7aeefaeb7461146,0.5489673767244023
aa66cc67676bb425e7b97eeec8e0cf60,0.6326357520197611
6eda10ef855245881db07a6e1c4632f3,0.5290638301005692
333a31161cef0a17807a204a120d6572,0.5203114894736485
a5b708e1fd1239f4eeba9db8cc60bc7c,0.5435673468313539
db2e6d00696589bfce98a050597098f4,0.6284581476641938
89828d2debabfa590c696f7dc6f03a0c,0.1596023311811451
f3e309d0601eb8419f592906e219ecef,0.8300847441121514
4b1b3d70144b13c6fd3d2834ca93e5bc,0.30784059971494787
13ff82dc25e636e6429957ce968c6c2f,0.5286677453340944
5077173de74ac76698e81892d10b57b3,0.49656802914738823
3bd84eb660822c33396d169b8c0264da,0.2869512389432205
4c4b2f1e3be78b0d2039a8882ad17b19,0.7627145785922163
f5e0e5683a236ceb87ff608638a6e7d1,0.9120304691025912
b3078cd01b99eadf9a468ca362be23df,0.27804992904599557
d40358830f5c32281f64a44f56d89e2f,0.9666323478354313
28a1b87dd3a127e78dce638eee5f6c1c,0.6078124174270578
d4057d52506aaf3eb1c1c2939521200a,0.4707583694406885
07e2ddc2b2636ac0e2ffe7d6f82effe7,0.7751929345113284
b6f00c12516056e918d0c2c6837b98fb,0.6855614970220344
83718d9277cd452b396ee539896c547f,0.19175728257034055
27ebe8644c0c8254c3790310db2c6370,0.7197284543082709
375543c3c3ff770c334f35fa35332e43,0.4467185454863308
460c77415f49a3c6993be1a175c069f0,0.5286744127095183
7b00e290dfe22231c9ba1c04b8dc43df,0.46448313892109516
d652f165ab60ae8f51f7afa62f0045b0,0.6172116387486355
5bf1643b58e5204fb45ab988ec9a045a,0.12325896918550279
10e0e3fdd3d71152b3b75b6851fc39f2,0.9281901954226023
92e902496d02889beba14c2f2bc88f54,0.6601909948415523
00baac875deb26247d858fdbe60c56e6,0.2510580195221613
530f090d50d566f8ccd2eb71a58b85b4,0.7123117180086062
77dffd26d8ea02b8b846af847d8b16e1,0.9344777214259649
7fd0c5eb651eae4e86b6e7c4cad9b4fd,0.737225900941576
08100e8e32edac207164f7b76eab20ce,0.8169420702349258
9444cd750480ddc0be5fa9bada07e61b,0.43248186558830226
5149ce877a774c14120a369e047a80f1,0.682394701296891
1d811a6c6cbe03757cfbf52640f38d27,0.3796889763731806
ee5a8b28039a19c35a313e5352e9a488,0.6995987104354294
68352610a3283ae5a8e3704a956282f0,0.11248588173534918
308bf5235daa5b242969e4abbf978eef,0.06700792120098768
40510e774f964996b7be5e730264e62c,0.7488796448808492
c9a90dc34c8c01c232fdc35ee485876b,0.49411296938917726
74ef58e61932d2f85e66208ec9b974e2,0.23203569502199486
435efc041ba5fddcc9bd9ee167c9145a,0.7732814163988069
d150675b83edcb6a0e75d40a71a1b44a,0.03324656114601613
daecad3a96ee33f8d6e7ab52d0773b91,0.9258974922892084
7f4638f84d7b354278056f7d2759fd8d,0.04911375226676661
3ed0b223d4d9463f1aba0004d6602ca0,0.6999437967664284
2dd97b97fd659add7b4c1a27920cd96f,0.3437287660012841
e2df3c5eeb6653c7e205d25676a80af8,0.15463360926917766
483c2a384559caf75633f403e249fd2d,0.43997216668146
5be39f7837d40f52db2b23a9e7cba9b4,0.5975574207555688
5e81240a8b58e4d9b868cd4b6a55fa21,0.8434960606951126
de306c9ea36981909742d0a394dbeb99,0.8960293058161859
45d5ab8608e16fd8cd525472af066597,0.010079049681282011
e0f85673ab00c277ebc48975b52b9242,0.478375313439385
774406c2aa036595fa07aafbe7d5a836,0.5811361408633161
053aac2e566db5afa87e5ce526a0d62b,0.5447890848555275
f9418caf60ca2d597bae2b3e32319d35,0.263312062510629
b474edb43cc345b3e7c293ba57c15d50,0.9282889303256505
29061d519b0d48beb9110cac791f385b,0.5572231977252463
951b010d911af1250f1628cbb531be77,0.04679632758694821
41f1bc4cb0456e87cee8951cda12cd6b,0.5013148855631295
9a3715dc9eb979a02d4a8d329827cf02,0.2943126290681433
0c7b3ef79673e616d6cdc74e47489dc5,0.6955019642522682
87873a8ab6a0165d2f9391def33d6d07,0.3245791351058054
a23f3686d3b40d8f70ca192763759a6b,0.3691718169049243
d619a43bda5d00648a8699e4e25b2168,0.7035917320722787
c78ecd58a19af5fdb33b8dfcf1720043,0.3070220176420088
f4818fbb9d7e2e8008025f2c87ad31e6,0.13502845040602748
c8589257663c94960d26764ffd6c5c76,0.8207076069567718
431fe2a520da79cc6912d1eeb5feb0b0,0.30168265034069364
29bb5eba33305ba80f9724d44a518674,0.7390202658398379
d347650831d469f6a5a55a1b242bfa35,0.4053728143269005
6cdb224acfd3d0e07f82867cb15ff784,0.2945817500410933
023a7225ea58a711f80f5243b23a664f,0.4960240204875912
de5bb5ca1c5d165a49ead947dec297fe,0.967679467705889
59393c8c718b0e0fe6b954cf969746b3,0.8088690542968384
88cac68598d0bcb9e248bb9c05891993,0.2729081288626648
ef9ec479fe515689134493c448b50100,0.33564511187252505
638734acce47f9b41c75f0555fae919f,0.23665332569052897
60cd82075a1f04c97a1c416a8c7545e1,0.39629095983108287
f64147b2cb01d3b161f767d98ae2b7e5,0.7401982704102149
6ab6b42e3c5155303be8dbcf7c8345c2,0.6708663284030458
50cc15cef8564aa6bb2aeb2c1fe26df3,0.9150914714906657
354b0513225dd030d75796c22756f09c,0.11957504800069847
e166c18950c0b56f77eef97b8ece341b,0.8290188816632942
225ea2e94b69b7dd740b14e207eb61c8,0.6492947885998996
3475db677e4ce427fd21351ddcc2b521,0.586749155559365
5d956690f32fa57ad8833a7c1221fc62,0.6512852994999376
38be9ac8c402b9a485f55c248a7b0443,0.5902227604605347
a53d0a8882efe5a4065c43db31b1ff72,0.48036183684206046
3be8d15500400fc945d2981b364df21c,0.6373081158100156
0df36b84d4ca559982ef1c769834d3a4,0.514351833991595
e6e27cf87724752b4bd38306f8aa265b,0.5175277929334996
d1dcc7ae9130a2421d8ceee8ede224ab,0.4633432036321216
fce321b777d876d36e70dc2852698f0d,0.6848779387717894
aac5defb159a576b9094df9cc60e126b,0.6525504511212623
1b9e8ba1a80d9b245ae7286bd631aca7,0.6979731409922223
14c58134a4906bce948982f363101b02,0.9403695687445358
e00cff601650aa3c1393de30a5bd2502,0.307025873661756
c43d7d8bf18e969b99d6db29ae560d9e,0.6250313367334265
9d8e6af7b5fc181fa00bac27d62d930a,0.9117004831491705
f138e7c497631722b83aecc8657a699e,0.4275647106484314
1d02231531d9bae9cf4206b12b6129f2,0.38954456162556383
5d9d57ca2364f1b1a7468279acfa0e48,0.8755644097848927
df6b0118507f7948affe51ed945f7e40,0.5387784918560936
43708c6cc391cdef90ef6723b5cd00f2,0.3673465325133825
1287e704bda26626366dda4c645b1481,0.8132279921501245
93f81d6d814602ba66a48b741008f8f9,0.26273086973249615
9d6413cef6ffd88ff9e082e943a66733,0.6705473586055386
ee1f8ca00d89d1ca45edd9dc344140a8,0.2711322594452594
9f08606329f94e31392023cd159b9d9d,0.417402185740489
97ffd8de9b170a7d4090b07f8496404b,0.7641881613538408
54f103576372fb9d116c7954e8eccf1d,0.42018771830574125
2424535b275b4e5dfab5162d7d989782,0.5752371393099764
9a9c7716764194ce086a8e9a8bea9f6b,0.8053582650154119
d9ba5df5a363672ca18ba5051f84d81f,0.42286658737073163
d87b58cb0d4366c7b77aeddda17579c9,0.7738736076270127
197b74c0f6f57a6dd16e825b1aa211b0,0.08459309163986713
b00d287a695ed9afe34debd72377c6c8,0.3815937474590871
2495a81f3860c46a44251df62811c482,0.2812285957592217
329bf0d162c6d3ac0ec1b45eb6e38cd1,0.014386975048907376
83775b61dae69c690c8e57a330bdb09b,0.37072903757247194
0827bd0ed605ba6a4f5d498b5694f308,0.23812558243122572
46f450b2aa2f7c71654339be8dac4089,0.996644431196485
e3bde89b1a53bbc8eb08417a6afeac26,0.3932961508232389
3c674c99c542382859ec2729466935cb,0.1721533839348725
ee42c2e63911c6b30e7f7ee058068d7e,0.8567088457662938
bd7a5fab52708a7ecf12bcf969e59606,0.008088947240727711
0c4ce4a2cf750d9378bf6fd82845613f,0.9879541597207085
8fe418b5f7638de9cf2982b088e18494,0.9575315111727314
5008755f41e18641056e8f79d6428643,0.17744008859368218
0a8d679e95b764ab5b0b11e1905fcbff,0.3332756942026488
e8d07c7ced45fc3781a720a9b804acb7,0.35342368189083206
8088c9f0b1af62d728d5987a7b06996a,0.4217278646444674
22757b7a795805fe730a4107e9ab6f64,0.2149031234501583
5e9a634a16895200160a20aa9dfc0c16,0.1484398547635054
86d6e3602521978c0e72e0af02ad2f84,0.7852235533914762
cad7eadcd916e09ec2e924425dadbb7c,0.3577889545014879
9ed6817d9d6c2897140e37780e43a2f6,0.4596649723905459
52b4d151f2006781aaff0f7015b90762,0.20008942277560032
ec767d030c2e57d7dd98d7cd67510571,0.9340333167040471
d0d9ef1014f2aec750ba3eb2057ae2e8,0.14134780902445043
a8f4315d4b9f6b3e58cd457f699e5e95,0.17037660164693683
9e7716cc77c06cfa093bac071b4e643e,0.9529155204179364
6437e4d8c0c7f3e11a9f8e9b1b654932,0.24302565152574204
97e102de870a6100e128111cab5ea7ce,0.7872036458631062
4637fb0cef308e7f618df83018d098b8,0.4976974731716601
e758e7670a40865b168c7fc5bcf9f2ff,0.2503734803125805
1c00d9c22dc34cb451a53304c3edde72,0.5260836852811892
0f4ced14c7e890e0151a7a18d2e06b93,0.5422807217058038
37a3272d033d820664ccd74dd4ca68a1,0.5161295629522986
597316844de2288b0ed13a57c4731e30,0.5400496722890056
5824283d8c0f0b47758e6bf2afbba9a1,0.23620626726134167
cbe273c601e251329a38001caee66e3c,0.1111803180370757
0e31acbb075d5901808b5c93e1b262fe,0.27966964338407163
8e74efc8a123d2e0443708d5af305966,0.21197773697138586
b080a5fc779921fa204c27a91e7944f6,0.30695812362865604
1f471123f9fee0e144534ad11c9250b0,0.48994222528798015
173e34723d4e640a7ed46a597afb9a92,0.5430874309034317
b3562de49b6fd7ae90910936273326d0,0.6568140705392586
52b2b42757d9b30991cfe76f13f66952,0.5384981029287786
173dd6a76829680953366ad87fbe1c34,0.9318189970437067
4666a1cc7679afa7a915b4e31d1073e6,0.2457923154129123
267a390bb2516789f63cd8c7e01d3a80,0.671862726236301
d82fa918844cd0b19ed72a12371f83a1,0.9664078053986712
863aae8576ed9ec94acd2bcc5cc3fe26,0.8719681990648163
dbd3dcf681e230a6b58063aab83a2325,0.8337104560517178
64c4eda1c9e83c2723cfc26869789d14,0.695546485471505
151653b6b9e081a2ef50a3c4799a90ff,0.16077787779927147
cfaffcdaf68dcb3166030d8eac225fe1,0.9281061363813792
6c29c5860679d60e59f8b6e393248b31,0.9593472619743114
08c09b69ddaa76d8d604bb81dce3415a,0.9764772828612976
ddfcd5ccd3f11fd33eb7dcda0a97b302,0.9140692143558855
40274fbe5199c0bcb814e32b89a72176,0.017122318665022167
6aa78b21e6c2ae832492d35ef9f28e15,0.3608545111233769
257eaf0aeab0be8071b2959bfc1c70c2,0.4469544013865996
1f31fba7095289f88b86071c9d8cf76a,0.31946392146360286
b3beffe6528e0db5d5adf5cc0d9f0cda,0.9354431444633499
6f019cfcee527dbf34656210ed94dbf0,0.7752241552234214
221f59d461d573dfdd1a5680d9aaacaa,0.22636372399299962
b494e7390b2a121e8dad40c3b41e6c69,0.8164513111548318
fb444a147f354dbbe90c0f9e652fcf7d,0.3135189550690107
4dcf6ada3506c7fee9368c0331309d7f,0.29945244196845616
8bcdc53afdd2b617606b31c09a35e3e2,0.14524584334357596
b28394c72f6aafd2618df9427497751b,0.33907236627063736
645c6ae6f1066ed579d01cb0381425bc,0.1843238724103422
6b051f1d6fe6c005d9312d453d312b61,0.622569046097471
b822b9840edbcb2d675b9e55a6fd243b,0.6086788527184553
1f6b22d7cd8c42acb0fdc4e615ef632d,0.45262239648387026
128fd3bb724b5281d412d08e2473498a,0.7222961138922768
8bbbf11153e9cdaac9f50e9cfd4ccdee,0.3497587045475585
e358aed2a2bfe06365bfd841a5ab52e2,0.5913545314508225
d1d654e41d05591c763fe5999e2fb2de,0.9877606432790476
8933b2391fdfaa5df7a53ba4d4d72bf8,0.3905150643638676
6855e1080ffbae42c31ecbbda1b23821,0.06874895777329956
3c9a73199fd2a85c9b7e3cc6a0fd392e,0.9605364389252654
1866db10635a5331a2e286feb3c225b3,0.49434415470797255
aec86c1eb4104700ae93d45fbc4ce70a,0.482862975259389
097becb1a1b42d5eab340855e9b12fc7,0.599824628747331
c0364e603a36662185deb5655238ceb3,0.4924777804349838
da986009006c5353da983433a474741d,0.602076473172563
516db8b270b177ad8addf76854c0fc9a,0.6841688430299615
6bd29e6533d1a10b419be9200a304f15,0.9829084211059902
cf28b09e9c0dde810babb2c0b22b2837,0.7316120318909618
e1caa2a4f08be2a792171e3da0272850,0.7557954254542549
87f7d3dbc11c35c13b0ad30abb514aaa,0.7161681562203801
0f444ee4d1f160c41e9ccf86ee19e540,0.036147176274219546
275ceb55603bc9effdb20c6a9b709ae1,0.0021524754334821946
c8f782f04ba0995cc1707e4f8d7cf790,0.0054185901132169645
9aedd907229f8ff4ee45ecf1b1d582b4,0.6502494509762636
fec482f3c59f6b528b11b96c8a715c84,0.2040757424133232
4ef638467f6899abe2632b98cc0c7532,0.5005489106286437
680138894e9830944013a7c80919552d,0.6748819578482871
7dcf15b8d11c91027ae52dc7d4c5c3b2,0.9008249854215217
6bde341c56528ff73b3ff634f4a7c1ba,0.239274874320325
84a1f9c0416b7c533453903599698877,0.44216933867660835
eeb612148e39b645d9aac3a8f2200e7f,0.5024539691604973
17f8920f30f01918682d0e9cf332415a,0.5040828258201017
4f3df71fb4352b1c412e6b0e35dd5c94,0.4428522754161187
304b91aa0a8a1032f815e32de9b95905,0.522946964317532
bf0d931d3a0c9128ab3d9205715bbb08,0.40350975036011627
0076bc23568fe30cbef87918b4c603b5,0.26109149827793526
3bc01aade74ca1dc344ade48936c58ba,0.9162338702569108
a043f0be26242439f23812d38daeaad3,0.15124295723121572
b03077646d7994900123b710326b7f75,0.0331096917216406
d7bb0e8b84ab7a9cbfd10b32c135b721,0.3592986616155657
af84e0e7d0ad0e44918d58b4d26a0484,0.3381347509217959
1075342c0068fdd370e5700e813faefd,0.342766083191947
bbebd822223e80802025c4d5c6e26f97,0.5604874848851733
049db41b145c09c530e2ea5466c03271,0.6354518624935255
901cc95d55a58e2e22dc870378ee6b76,0.6418056561411437
8f0ec00876739ad416c2d6c34ca371ff,0.9683065074903404
96057e1a76d8fb1267e04f3e5d4193f2,0.1402810086966207
746228a3fa693c7618fb4de887770967,0.5805345255868116
1fc36bfe199eba50792086e0dc6e7d73,0.93042283405408
c9674a4f075a77f7603d2932d37d9b4a,0.7830422427416928
b3afe06528a8077f1f426cc3b7da297b,0.36485497735138206
f06ed713aa42d351b3e9f0909226fe7e,0.15277170009240668
7343ec45c69bbf1ec09174f5c07dc31d,0.40562172659289997
