match_id_hash,radiant_win_prob
090865015009543879fb9c4c281c4438,0.6355925189905077
6a8416f0c75dd6f46ae874db2630d5f4,0.48459955269355093
a5d34e9dd6bc19c9b1d7e6ef44249e5c,0.4444015513963483
0d4364a2d4e8397a12008abe71074353,0.7891557832313273
6126441316b2bac90b9cde60e8ea14bb,0.48326149090051274
7fc3b223816bf955b80e7ca31bcfa604,0.9882024962253463
0810486b54dead8a88e25c1ec85c4759,0.29880598816129306
3ae5a24aa7bcca9c3ef0b9d91b496cb5,0.6820050594931221
74927c176b992a42bd3f19103c6f44c5,0.5878919154210482
fad30ea81614b304c65970fff369dbf9,0.46142433412079903
c782501cbeff1d0290f90d197de4acc2,0.8109814663405291
bd75f3a010ce84fe1ad14a2381324f78,0.7876979096976598
b24591c4f67644d4863c6def497791b4,0.9439032114148564
95f42e997c339a97bbd69b2e64e8e9bc,0.34904424293137976
7b640da7509a9129ffd26147671b8f8f,0.9605746509208485
212c80d3cfe5d5bf7b25b1ddefd240b8,0.789687344243243
ac7974e989a74969e899ab9a31faa9ae,0.6288640517577556
1b6e96bb728b3cc650838c4b17be1913,0.9536636724173029
78cbdcbd85f34f5ed1896f32b8877b5b,0.3265559861350513
004713add42a11e9b6d2373fdc54ce20,0.017838636154497264
d97bba5ea2045a817fff5eb97f95416c,0.3864622557917236
0b004957b0e964589473982e80db7448,0.48146592387070536
aaf0193bc922c2d236701e756545b65b,0.9570374321839247
206573e15f4a9f653d9b637231ffd262,0.6660629721287401
54dc051bd1336c3c91c5ca0b1110f8fc,0.27879723685942936
46c318be0c3b952fa44093430b77d8be,0.9494644977833722
f2756f33321ba25b227ffca274809cd5,0.9745730593331878
e83c41ced049a1f26f4532800d52f345,0.29131790360209736
55b76177840e6f03630d79500dc10e1b,0.28153561739823446
a492d749bad5c91b64238c729ca7ba4e,0.6428115163235861
1b179ab7990ef9e811bda551fa9beabd,0.8450312365950796
7041552d644eb96e79910e4becb0a607,0.5939964747294701
b0ac64996bb12f6e727ebd6cbd45e1a7,0.7996612197115771
e24660d531951512b0776ae02d6cb4fd,0.951293488661472
09c0f6e70fe5e3a11442856da20734aa,0.6985206456928523
9c52abaeba57967edc309ce2130dffb2,0.21320583671125262
29a60549ae68c0b698a1c615aa08acba,0.5485255461546493
4800c3442c7152ec89cd1ced6090a8ac,0.961507216234085
571d3a5d4e1d01bac6c8aeee1d92bf23,0.8438418790702095
62fe5a13844cc14ee8aebf85309bff50,0.9800190547921471
f682056b68f0c1a747443fd72f611247,0.46786339982811187
2408f28281d56d67a268f485fa784d77,0.9027599972560729
7e1c6cc416e979cd85e253e75c3b05b2,0.9503371175938422
6cbf39bfdcd379aa5fa140cc81cacdd2,0.5749483599780244
4df74cee918e89764362ec15f552b01e,0.9358351070603634
1988ec695c47e79c2a33f3bfbc53cd80,0.8206965000249604
ff9ab702a4c11f760e9704e26079e35d,0.6022999000853957
aaf524eff382c75eecb4ecd1432484aa,0.7104286370910367
a77334b3c4b8579c0acd9c86bdf2ab13,0.05980793034252962
79d5a4c05199acc8236ca1cdaa5475de,0.013526444733834556
b4160e77fa8cb98651e5b0547c9c0737,0.5728089913482425
fb5e3138ab7680535c62e0580454372a,0.549471430017213
9f0d896dd2979b83dfc32fc87586c74f,0.42305574251294287
2cfe067a0fb2b2b0f170b00b7229d030,0.990321393560509
3ad39a7a80521c3b5e5e3db54923e617,0.1418544461156792
407897e9da061ead61ffad8310978397,0.49121513367872016
0f9740424138a0627e6107d333afc88c,0.09919160863690495
efcc78f43ff908997bea52bb251946bc,0.4749363060028033
e3519ed3479146441c9456980d8fd0eb,0.675341608197812
434b55906c77da0d2a1470d9ed0da541,0.8105980253703641
465778445dc0a4fe5777d97325701064,0.9316621897085333
39f4d2bf0e11613838664b8367685770,0.9788886738053175
4c9939d1552b02fbd4900499dad135a1,0.40853749133797446
300935dcd42d23b79dcdb71043125a5d,0.6029047366196214
f8e3b01089af6f8e7c681efecaef92e7,0.4777986978419458
1e418638d8ba1736db71a0cfe3ef556d,0.6264056927591138
1191e09a38f497fc8aa34c446f4cd152,0.21949000788713913
e4daf69a4441f8d902d258894ec309ce,0.9410586775123414
8421b9fb6ad80552b30ed267ed968708,0.5171744551686244
2e1f9fcdb3493434759ad9d5b08b30ad,0.02817101837085433
efd8a4cc05bd9eda6b512264c16252a6,0.27094373811364997
8712e7fc764999a73927c39f65595055,0.018243231378068703
f8b00adb6c496eb79321bd06b82d8484,0.60347803051091
fb2719a286a962d9da5652c421eb15e8,0.6530990088899045
777cb5822385e36c031f79b6a3c979e9,0.23292827813144915
68391b7e54c5d32646ab55604b4db78f,0.8347086753053592
514a2861bf1301be8917140a2a019abd,0.9514371428096331
c42df3746c3bc79e3aacd9bc62fd817a,0.7321213781518616
9bd2ad1780211f312b4fdc63d3b475e6,0.7292820060895046
a4f8afffe8cbe8a7799f721eff431453,0.7785387230845626
4e88704ca06c4c798d13c52deb48e515,0.8155528008289732
a972f0492e2cf5d6d2dc341a76e21c11,0.5500292155629761
544ecab9b25b2cf5f6bba3b165b85edd,0.5826880859155502
fed4112c384c6c9871940bc24be9bdd1,0.2279196088784232
67d5f3d599e94797515912419df475ca,0.21903409246777497
6acb2d13203e1dffbf3ed1533602c370,0.6276764777275494
ee11ffbdc61f4d7d1af8c610f91c3d30,0.7861245114215466
130f4f30f523a4206c6481efb0440ac7,0.9775090644028414
32dfe38d6ee294300a632eff48a70af7,0.5892850137776529
0a34ae19bbad4bf19d861517735e9e9d,0.9554665109810968
2e4530d9ea159b484143ef269514d618,0.5695849153128674
e6e2bd6f2a8d86c45157b45570e73bdf,0.5242098576333563
cfe68e9e58342047de00a6e0c1847ed8,0.36989967952667496
4433e38fb36805d6f5daace4bcf198fc,0.7461368047591649
2157323cc6695bed2a728e17dc52d5c8,0.7300168073803835
7a155df51fbb8c1096eb1d36f32976a1,0.5128335905154789
5384103034d5af1081c5a6518e532617,0.7667889719825515
4d4f33fa8b8185ef89b99a17740534dc,0.06306955576132352
93044b595fb4a924f8c80134d194db7f,0.9583457727784337
09e2a36b8b9261267d7a80a7bd05de71,0.9957543567632043
a4da04b59f551098a0af673b93cb11e9,0.3777591687850544
e0c725207917b5cbfc12b8d3bee51949,0.8694420358916731
f21cdfe5ca34791d2317075513927572,0.004462704431159682
8f4d173a611d2101b639638c269d7f13,0.9661512652364654
5c5e850549b7c7a1b5f48b9020f17685,0.6083753403485199
664873fd1c6e842e9aa0e659a25aff79,0.8408281011589892
491c5b419125ce5a6632d8b09b62de3d,0.2539215155704306
2156731e9b59d367bb3115612fcdf7ec,0.4718966821659902
5a6f344ff407a236690286e2710e7c5d,0.3840154992273472
b09227fd5ec970d6838b4ae888f12cb8,0.033760290597411
ac2739bb046fa79e9476af8df855b59c,0.5580249938510359
6a75000f4836b928ddc67aa7e8ea1eed,0.5828347673192108
16f8ce03d66aae8e8d13a828ebb68496,0.45049042842064957
eedeb4fee7bee5cc344c984c82b97225,0.9185353867234951
7fff4a9836727ecb4b9de1368495fc1f,0.41533201829381683
eed764b22e903a6bd375dfc0fa84f0e2,0.9777512511194144
629f2a79ce0e184fcaeb95e5d0a0f79e,0.7950419320429893
79600f1136a8fa01b109e95f0d8a10d4,0.8216038502903542
bbda55b04eb1250f1d9976c38a27689c,0.27423922519504057
48b511df2d4164e1aada5b03b1705830,0.5966990791475093
436e78b69b78ee3e07cb9ff1f48dcfa0,0.8883374909422344
2817678c406ececfc4cbfc2340546d89,0.41950478923258994
c056c69a7594afe2b2d69aa273b59a02,0.5492891027711063
965ac7eb277ae7ff2ecb0d23acd5bff4,0.5053216723626321
763829a8c76e45ad43e57bbf9a23c0b4,0.11214708862181141
48f7a7d652933a11fba0e1a387956a82,0.4218972041905565
ee5cee780b18c2830953628e2ccfefa8,0.8659769111781892
91ab056274de90c0fcd261ef2d1c6097,0.7297113448785814
a32fa8dc763a1a7fd82bb1a14b9c71b1,0.5200358762251476
06a40866275ebece1f922cf2387c6a20,0.9005028409191216
a7fc6cb8526b70a1ee5213a225d2546f,0.72507645625556
619a21ef0c809629a9f7ab7beb66a98d,0.8016944899770468
add811a9295fc1c1f812aa619af95ade,0.7220956788492232
e0c628598278d267d275234372c5878b,0.6169704544819314
7b16bccba53b64bdf15f99be2361af36,0.9220049382308078
620f398d6deb8027e010abd86f32662a,0.5431667342282872
4e25eda020efea96bebc8b53697a4c23,0.36862730130455124
b150fd060082119159805faf31dc8668,0.26222742556948986
7989cc146081a794317450e02d49bb94,0.6018329479780323
085985a627f01e96752ba88d2357afb8,0.5650511936226765
bb602a25a6c964e656c1a25aea32a97a,0.17538090665492456
c25d01e63943f2b3e988161b41bda6b0,0.2871908896007291
0cc4577a5466bee4bbf7a326823ccb2c,0.3884692323737361
407cd21c658c4dfbc236816e305af8ed,0.7517924766124081
80c7a3a4c88b6f9fc41b937f6bd87b8b,0.06797227910138234
ffef66a0a21bb3ec4b151a92db38b8a0,0.6081404080047718
5ebb539c948fe728f0f8518f92e76db4,0.34314826673466764
f81bec4fa2020a4384bf75d7f8ef4514,0.5417015231356759
09951651ba43e8b939410e983a0b1f84,0.6898574017560472
e23174ac6971239e7917e5d5da1b1015,0.7383137102025549
84ffa8526f7375cb1d6ef1c2f1ba31a5,0.8494878385667389
5a3c6208638f359050cd41835e3da854,0.8294369889549851
86d10edf38fb20c84c9e681d902baaf7,0.29176679724775034
59186c8d3aa589e53216bb7f5d8977ec,0.026781573147758638
f84882b5805ea2039bb07ec754d20e60,0.5227961256198473
185a3538d201ca061f28471d894f8cf9,0.045866223077959595
c4f072fad8f90af795f2722286216f6a,0.45338923972511114
63d281a21f2db5dce67122beb24a56ad,0.7134877018510208
1db0b524b6de1089f4dea0eeffab0581,0.3328314279360211
7807fb8172ddd7e53e194845cd261db2,0.1405994553428042
1d1d2666fac8f8a09ecab5d668639ab0,0.040531290538465485
5dfd5b90124018a8597904259a3454be,0.03024769017110349
7628ec4dc146c0cb5df1ea6add4c0ef9,0.6180067214932724
4cbc63c1e0d9448e4f816027db8facee,0.6475390831274533
319e01df4ce3109d402558c7d64ffecc,0.6301596453010246
3b4c5feeffbf5fb404b5623d1ed9c71a,0.8319172912504106
06e307789d93b2dc7bdd38287213abab,0.3225025473529715
a6c7d78bf71181dc9f04feb739f1f955,0.08494306434098792
0a106035bad04ef667573d561d4f9a08,0.5680810166956101
14348839fc0eed18d33463c6b1e20d5d,0.7892531823486718
167322be80b8acffa7a48ac9ecfaba95,0.6684262653600502
0200d097a5c27b597c2b8030553c3d68,0.2963758083995675
bf31ffd514bf16a767abafad573afa5a,0.7005692763227861
1cfac529ad03267e792a692c8e2b61b1,0.904004195546137
3d8a209f048c1c3e5d92e71c4d72c0c8,0.6555644705623409
3c239078cd1b702659d018f727bd9e50,0.1389042753429668
42d604d2d0889650ba59625538d9ed2e,0.23918307401741945
b49af39ebb1fb1e70d8acf54f3233f72,0.5733075622692486
d85b1467eb5b0cd84da9633c51ee2d62,0.49365831188310577
2580d8a5faaa5611a7ac733959b035fa,0.5985035934994833
9923c47d7f4fda692508ca628ba94973,0.8964490158685575
c6a859398825541ab5722fe5c267e063,0.004962130861361861
cad46066950d497ab1eb53c206b13a2b,0.5011191699315256
95905e0a58f3f6d266ae97faade23da9,0.35468476159791895
ee2f6be2af179bcea7bbf55ef319c358,0.7370478684118373
d71183a64d198a744a3df8d3a0370610,0.5588459640622685
ef0ac730f67b8ac93c1097359134c7fd,0.06923901099453998
0b5cbdbaea1dff1ccbc5085cbdc98acb,0.8097530277732111
3a5d6efd9912e859972e412b66d8363b,0.4657623026599469
cce3759a061a2796542da527316dd76b,0.6033024573098354
ad49caceb4389f957d474bef1a172b26,0.7934377453816532
7a673ae4ff470c40c90d04dae42f20dc,0.277454591011333
6cc54bd68889f49a28329bb7665a0ba7,0.45872954280166395
c86c7da9806014df3dc2639d9ac9aff7,0.5094819168468167
f1ca90a60fbf39695a9a0212929ba4dc,0.8780733578358146
837304d0579f614074a2848365e7dc88,0.7142875488505642
1351b185bafb5916bb3efc02bf2f0caf,0.4262215048856091
92f8d680f9117d31e8b4d2420237423b,0.44971109520645364
9a29e878d1b176f726228ea57afb4658,0.018765473858537055
00e1f202ed75319b6a234fc794ec71c3,0.6119463074242606
a1af1c946bdfbd68b5b95bcdc69722b1,0.2381670391771301
21f963ec23d78ea70a942058e325eb03,0.7502785378458543
9612eeb38390f62f44a733a7f1e101eb,0.36275113723042324
171a6ed23727a7751af7d3f13ad1a7cf,0.3118586955395844
b63fec766f38090fb7116964fb8c8ab3,0.95546305953372
bc05e088e5a8b3ba68449fa822ae0ecd,0.41041401522074067
35d79882f47b5a09b2e527a4102439f5,0.3603535164475823
d2ea3ff50e9aa97e16721eeae284da6b,0.266706488864463
52c98590064d16c270a67518e5ed482d,0.7461313345339906
a5e7d1f34e8c8d21cab441c87964a337,0.46838132871745314
a20bae3d89db1ffc4b40f8c85a798021,0.5939245715051878
f27132f036e3635a8236c5d9651b2d0f,0.8303973857415623
d14497e4a650faa3d0821dce9d01de75,0.25400815364014434
99538bcad2131a5bac3a8617f49736db,0.49364596433696295
e649d62c111fc7091db1803ba4ffdb17,0.42056352230005933
1330104469e18400ad3428878013cb49,0.9506942176526597
6e10369cf0cee9fa691e39ede62966cb,0.9037601896451084
da2492211ac33295385b685fdb5990eb,0.7539622139793762
01170c865d6068f4f4f4f6b667f09770,0.2759195467978025
e3cd494398b0c07742073cbe60980b6f,0.39508120609419806
f2534dbf04167eb672d3625e6456a822,0.6716504274810283
dc027d779c660ae858eaac866cc692e5,0.36691866628722625
e35f54844d4fa9cf1712c6b6a1835763,0.015382575894295139
5255dd583c45079b9e6571d32a28dfac,0.8640700134113108
65cd3d91716c96b08da9ab3eaf85750f,0.40434302219308765
ac76731258c0b3d230f2ce6b9e622080,0.07203246603910622
9652a50f8fc3935b071d067251ff531e,0.24435691418187452
62b0f66692aa6c409f9bd293235c4400,0.2952498727672859
31922bf2c778a8b755eb29db1f15c198,0.9952631458635126
097b53a8be2045166c540fe38585259a,0.9402872088477383
2e441384f1d42bbf1c4ee3e066ee611f,0.7845353262056253
d6c577f2d1c982c1def5236c2c7aa9b7,0.5356257249883852
4a7853ae3be307121ccf7546b8d96fd8,0.35372296518857055
3cd18032c02ccf5c7dec741bd3a83064,0.8283057947811616
f6ec0fa904aa547657f047671e5b18be,0.7090531000020539
5635b5e04fbcc8f4ffebd1fa6b6e8450,0.9606761043727288
2a6d3eb4373cc1f73ca1b975995db55f,0.19405618585897746
ffbc3f2e5e3c7b1a4352bb157ad8e889,0.7046928448274686
f362a9ecd114a6d3eaf66a3b560037e2,0.3474581144707392
743c6e7102cd94d144942a2349f73941,0.160019264981065
946f7db555f619d2d6ca3caee562c014,0.24532022675970858
cb04a7ed53deef3d93fd94bcbc7cef66,0.3205115625514575
7d09b88acecfbfe4269da383d9b4c245,0.350330476347429
1c098e83717f39187c79c5a6c225d986,0.5846832984590764
7c3c0c6da56dd1c79145dc05fe3dc04d,0.18586815596788023
f3b2ada1902fe71242fea7fa61120fa4,0.5417136296042527
b19962a77dfa65a6512cd8b4a0a961e8,0.39776296661222094
3a976295475feb1b4b4ecc1166c6da59,0.3719597747236342
b6eb14719a7d8758be288b50bf4c0fd3,0.5512391371637473
54c426be5d9e540d31ee19144a1ba094,0.48314814363897784
4f1801bb57391d0557f6e7c285b89a56,0.7251852658556853
598d164a63dc1b489a98efd563ccc76a,0.33046138709050926
29d62825bb89816675d654a0758d83f1,0.6445816209307216
13ad2ec0ab0360387321c7ea3e7415bd,0.6187218915671374
410f1bec3752916045a4d479857dbff4,0.9721771216729789
fc407c2dcb5c49cb9a5358469f3b751d,0.3597749173310146
e03182389f9a2ea808b2c57e380c86ce,0.3674929404994547
fe0558fe1e86b06642de5e70456f5d54,0.04636337510081658
053ff25d63ec3251a200e9a579f7e85b,0.8917560641699719
5ca2c388a987c22a7661a2ecfe69e5cc,0.3941208787839376
1f065fa8b0bb0e92ba21fdcf749d5737,0.4426396267637121
8b3f4b831336d1b2cc0e963daa1268b0,0.9375339092925481
a07b8625277614c2f0dca2587a51d1d7,0.502473001568121
d897a33d02ec95a6530db1eec8c50bf1,0.45502187969790997
7117fa1f8877c78706480e921a586ea3,0.4387161961300061
892c7c038c86c7a46190f92f553356ac,0.926592225359992
62e0d6c8f65dc16fc8735751ec388fc6,0.43653302946395606
2b5106f5bb3a32b6339d83dd2f6dbead,0.6277383949254949
9d4f30540c3f98a45e347a3946ed71df,0.6056760119220967
e9573953dc72c91eb5b8577fa9c77277,0.15990298416072987
014ea4cde7cde50d69c7d671e59666ac,0.8100706462573357
b1b5e987612744eda70cab0c258b9302,0.8550400712403401
3773aeb56bb55ae960d658d74662e744,0.8793185007921352
7fbc820056ab2fd4e43f2aaf7f426f35,0.5072910000180489
b321a925d5d9409a277aff5f864ea323,0.725723869279548
7d450fa69cee92a0e14b71afbf251a66,0.9674958010606307
8669f0e5ff48f57e64df6b294374d529,0.14430368081161637
8ec51a28dad92d97453284c7332bf076,0.6753776344760963
4d1ac950d06c3ef1619473e7676779b8,0.8918672103232799
6819056aa74fedcb3e3490f888c0a684,0.4883192047294447
db34f078335ea8f9bcbe3986d84031fa,0.525259942873638
1a09a22a4da7ed96796b5375bd5dd0f1,0.4134165728411283
6289651e02dcc00334fdc34a6b2408d1,0.962405583260155
37bd24e7e4aae4f0ceb6328767fb8582,0.6117347632589418
c5c128aa28fe44e8ea71d79ca722b459,0.5227183451016506
cb2c118abd7103ea230bf7e4cf6dc67a,0.23657584490801972
3b1d41ef896d548915a28a9ca36ff505,0.7284972682797981
08fb80423a79f6d88e3c60140a8b5c56,0.24442375628361301
78c660a2545ed83307c280c155ca5544,0.8112225150848134
3e9a9849d2841df89224d606276491ee,0.077959081147057
30936e796166c2196038bf9afbbf7d2d,0.7604027001077985
380e36771d25c3f721b3eddc8db47389,0.23567167277423304
7324227b4ae44887901d84a855a1479d,0.5388329907223529
50067a6366e8ea21b92cb90d61875c43,0.08254740186624235
44e570ab3baa8ce87b0b23d8c9014605,0.7970799048281741
f20755646f1383d8bbe3375df3e458d9,0.6689209211635148
a7b2d9c7f2e55c62576df1f21afa6d13,0.568214287876598
d75b1fee14a39fcef3684db0bc1c13ee,0.49624430179319895
3bfdcb14b974ec954bbc646a54048b8a,0.9948282769141603
7a8a346b4c113d09ae8886820779b773,0.4466970236152654
f9e6a6307e3f9a363fdfc27e4b43b09b,0.05744487242570367
17536de2e0256e837758c1fc6e859720,0.5028005483597331
f46364635b56ad692a5d9ee1c3a60553,0.2333514763834813
a46f4d9e72769de99bafe7a4b08aafa6,0.23521651980286679
f9e6c11691971883bc670b6cfb02823b,0.7272929575562144
bb5416f7d152e8e25c37a883a4f68090,0.6379633905560975
8b5f71856e47eead79634189883a21cd,0.7921913760803472
e3bb2d2fe2eae43a31e07c36f83b8bff,0.41818656031075196
4ec01d2507ca571a896ff8f2e2261203,0.5544329553964698
250971e4c769eb3f025f90bd53a0ccd0,0.6338922681527465
60ceb4ccfe9d7145279557e23b8ccf39,0.9937786828910571
d51e02c942e9de012f43b9a82e75abda,0.6182831119048044
a31abd215d031bdc2f1e9b1dcc6fdb8a,0.9356774014884355
b27c33427126976135c534039d934ef9,0.9838663521310095
893c81df6e9497ecb528b3adaf4d9bda,0.9841708630048994
e13af2f2f4ac31df2641d8ae9cd34128,0.5997966687637318
2d43e8c9f58d0628340fb32a7cbc51dc,0.17249730474793493
4ecdf53f0947037a493a4c5ed88b1c89,0.36980149346993746
0144d914ccb356cc8ffb7c3e547421d7,0.5893005622286426
9cd0d0100cb2d96e3cabc27a9465bc1f,0.9516022637120698
9af89afcfe9480e07a424966b847ac92,0.8141929454911291
acfffe9e330306ca33de6e9115aef198,0.48332625164268866
79c5fb02ee6f5983cab511723a187722,0.5328929004049344
462213a0a293bb1ef843a554b1d1ba68,0.605886260187289
a315da71ae7aad6d0ec62d4c11f5aa66,0.37861683992778317
39783fddac7c128c6c7e6d1cfb2728d1,0.6217284152632336
44be860397a0d60d63bbe2e99dc1168c,0.9158217054024425
d6e3dba6cd39826118b6938892103caa,0.3297854444044049
cafd37459a856f288007f3a7900ee5e2,0.058410782909107846
a5be868fe3d329b6fc0519122a4a0992,0.9197205116855862
0bd7402482b10aad30789ee089e5fbee,0.8925045707336486
52556cdc105003ccb634fef3809faacb,0.44464843501758744
bf094d356b0f4fbcb5c31c8e2d2ad041,0.7569953479168685
b989d17c23f6e0f7032ba544c3c6ef7b,0.5774423252220282
c0d808f70cd0dd5940870eb64e571a7c,0.929428961957551
1f1011261201caed36ca6d9e402feea1,0.35924615996479575
c13b022c81ef28ac61ce595b8a092bf5,0.6717950920735739
b5b64256e4dcc6c1ec6469cadcdd1309,0.9967875197164611
c28b1dbd3689aeee01d1c302b2e7388d,0.5362718778268633
8b153c564bb392bd805fc89752ea0892,0.5246974743394316
9368155fc1969f04d321c4ed9284e081,0.3324211914817023
618789b134c730f7ca6c8f8a45c4ef4c,0.901719832940047
72f99cf28512f7dafdbc5a0f1436e646,0.2323602646751026
6d0bc27acdaeaaf7d48f56fb68d937d2,0.8861374010426907
879f2ad1c790d2c9991a33b2e2c5489b,0.6288186605509599
a54d98fe2b6d32a57129eb9028711977,0.9957358149599895
a91d765f675cd54d0a6fd81efa0f3da2,0.7300681023976294
26b2b3c2252fe457e80eb660462a1e35,0.027087834294393123
c877f5701d6b5964381f0564743d8716,0.4467440718924327
49be2d4d774f35b566956a34160e44a2,0.7019682237670224
d77742251a7f2bb43e8e7337f08212b7,0.16113270317088751
3e6c7672a0c436b4345b8fc78860d9e1,0.40811670295398084
f81c5e0e2d996b8bc00e86d7b9bc7503,0.6258374747543654
ca7243f1123caece7a029586f70d71b1,0.6202480961000474
5c04dc60bef601fe56d6f4e122b65d81,0.03545958681741906
02ecf1d1c0ea159701f6c9c3076e9af4,0.516408407797512
dc711283fc13d62ccb88aa08556e08ae,0.1646417482783267
1e23425ca6b43f4feed582cab4583802,0.5825022681850727
abbe67fd3a90a5dd87af4350b3708636,0.24656777069927863
dcbb6ddd0c17608a3d4c583d42a58097,0.42977028302581616
d1144d5430a3bb7c49ac9ad9726f19da,0.3273982711089305
6a362d8f661d03a6074b286ce1b2144b,0.6886786874163394
6d77f88af60159f50139b5dd6a88c54c,0.3957245502420782
051f9d6dfb6bcd38d69b179020cf0835,0.713639966231228
66a87b2183c981df8bbb3ef233a391ee,0.5526476471825821
2fd7b6f4d475347e3d353d133499fe20,0.3693947343332282
15579a0a71a4fc45babc39bce8793925,0.9879545769122452
27e511e3a4699e737732a452b6cbf43b,0.3578979342444983
76e7b23f7d6d221ec340c12023af55f7,0.24059051458384978
a03aea94c1425630ab3092b518cdf29d,0.5838901890007724
9ae4195859e84747a2fe97804c0b74b4,0.9635230926284643
d0c73d233bb0d2ff23a903ecd9d4ddd4,0.5151229514618374
70372f61e0e93b605e87140023391181,0.6917500976312001
1f707047676ac6b5012c9c676c9b67c8,0.410164641833535
04c8cb6f779e0a0185cc8ee42a1cb0af,0.9749379656491929
833bb8125ae1e9bef4aa251b66fae165,0.2951961759971705
080b2348303f3c667420292d49734619,0.7022389733809264
081dd52da74ace9bfc7f3aafdcfbbbd1,0.39179956565745216
e27484bdca7787db51331e56eab2e1c9,0.8126976641315351
dc0f51321d10bc3f2f8beb9a433a2f4b,0.5444467992860984
277fb928ead7244a2b84be393e4e73c8,0.0555029569641273
32cd3b99a4082431d2d1571a8d2324a0,0.3687583590024714
f65047c6c4429bcf6931d3208733248a,0.35633014121435036
662b58768e930f7e2b423a373504bb30,0.6346759327306426
dfbfb5ef2b87766433033933ea521d0d,0.6358068828992217
bb2369bdf3f33b66634546ecfa9a9dbb,0.1895320945483634
99f9a0601af77ef213af4163196629b7,0.5280105179105529
0ea1c7a3dba97697c394be56d25c4071,0.13261618596692196
78430b487d89f706a88fe715c87ba9db,0.36366269613805025
85a87efdfe956e54fcda67b1fedaf98b,0.6177683798975718
9546960f45fd05db3762f5970ed7e6b5,0.8035731613545264
38074562cb4a6f6ce7432c1cdbcdc58a,0.5649233638477548
a7cc72cb3cf370211ede2092dd60c399,0.5736462151710229
aed4e24c2614a8d0b9a115b9fbd772f4,0.5210192747312297
1b6963b79fd3f1d16a8f28c8de3a65f3,0.6976267798336524
6c966c7da0c7c699acc3a7ccf40c811a,0.667043888148007
ae9090d27ca632fe5af8405c329e45a2,0.8947386481693985
0def8e3b9da919e05d5d68b340210d1f,0.48811378146130674
cf671ba7c559642e51ec9f624dcdbe6d,0.5880172823613364
0ba1a7d0f641237e53cf797ad0e4b193,0.8413930926067779
73f56c5796088d14e4d9b8f705662d0c,0.5887794262750258
6c2f44c54971cca94c9e8716cf6d5dc1,0.2319814298242551
325daa14b70a030151e8fe766473bd27,0.4773517353227417
017ff740c091a25a7cd12c761271d92c,0.02916226552608891
961c553f192ede4c2ffe9f7b72254bb2,0.8251469363933023
4951e9f82d2dad2c087e062bbe0200dd,0.22918442901354386
78dff2322b1836f7263d4c6ad6a20e3f,0.6836267451251167
06889ecd72ba984a20f636d3e2f18d5a,0.8917868174355381
59ba056345fa87b8496dae8a2db0d97b,0.7993314109995484
8b0be209d0f5a1de48ead67d1429fc1a,0.24706870598331843
3abfadd8a3a7988353a606979154290d,0.7173894906042115
10194a36c43a4218b7c1f6c1b15421e8,0.7474909094886361
4031eb37d84a79901fb0506d2898ac7c,0.49484278726758946
29e37cefd562bb05500d2dc1b022b93f,0.4286377466782779
acb1dd6c8d1d3b2a64dba84fdb2c57ab,0.22509655897179662
0136ff26f5f6063694211852353e6dbc,0.7120424438067052
0213f484f537d5e895a63b1b2cf78471,0.6984847096946089
5f227a400e04d47b53cfce8e49eeff34,0.5465983590372357
2a8d8241dfd10c1013c0adfec6e8bd17,0.09385869036988509
7dd61020747b703ece9889d053d38755,0.7160088900609747
4a55f44cb86e78fd7fc5ced2de2c10e5,0.6000913117044887
4cc918026d6c64171c5c97f6cf8582de,0.8692775505397429
75b2f1e278173c52dbdb0697c9788fbc,0.47092765928959984
554c8288998913d538bc9a5ed620e569,0.5079953429593664
f8adbee4d5966c48044e769814055fc4,0.9225915648821909
06fa8b8f03de4035fd997fec3aa5122e,0.6529903897011252
2cd2e7047eda887a38153bcfa5b1e6b2,0.4871205962364348
1293eaf61d3706b6eb0b57a038020f58,0.8635124778426098
ff1c85c0240dae69098acc65aa41109e,0.9964492434205647
bc7f08f36e8a66253d5249a0560d8945,0.6288585212209398
4f696e0b8da30fe3706602f52283d371,0.8969554813970979
e8233a177b80246a62cd62af7a840b77,0.8998933542000415
fb8c218f56f730c0ab05b4ff1f407614,0.5245344190447022
008348dc6558923096f8b93de38489c9,0.5478593022775153
8aa3383e155315e279bc5c5fcc274a6e,0.16601061102689313
260bd4a29cf1b82806ec0e1573dd0628,0.8798535431466428
e25c1b47a4cc17c2319e01bf1100bbea,0.7700983290082261
ddf5703c1d30609bd442e3bfb1996076,0.7268994492380295
ea694123f433ad059b59b7db77f896c8,0.7533483107373146
a944ec9d012eb8b248129512f9da127c,0.5328657185754647
7cda63a10936bb6d7d5e08e8d30f4682,0.13471551228754008
df09d818c893a04783d1000e08f1d483,0.47005188882654353
e1cccfc77a11c6ec0bb459a49d533d8c,0.14978891153652624
864ac7311c661d34d43b92e1d37ce0e8,0.7023657763568708
27e53c5268864bff290dd7e90fbe0615,0.9888027102983742
a6666ceaccd1f660732561981ef2724e,0.428903065999686
9419802d3d23d733ce48cd9618647514,0.7536984511405617
46c69275a2faf9ee4b52d3b353cafa87,0.955276593487019
d06c9343645cfa32b8bbf5caa78f8b6b,0.9258713289432009
6df86f3b34daafdea24648eecd256d63,0.7161351050476784
742c092fe02172e5869a2ed1a20e2129,0.3111604060880849
