match_id_hash,radiant_win_prob
fe6dc9a2142b9c4809bcf049edb95322,0.7297969984504787
2a5e033972a41e6c1af17d34430c7fac,0.6303999176323257
c4c35fb3c2af3d7fa7aeefaeb7461146,0.6399509574102137
aa66cc67676bb425e7b97eeec8e0cf60,0.7563197891114383
6eda10ef855245881db07a6e1c4632f3,0.6053099480964128
333a31161cef0a17807a204a120d6572,0.3820139020649156
a5b708e1fd1239f4eeba9db8cc60bc7c,0.5678885667665076
db2e6d00696589bfce98a050597098f4,0.6824189754953705
89828d2debabfa590c696f7dc6f03a0c,0.14651070324498286
f3e309d0601eb8419f592906e219ecef,0.8250972087641376
4b1b3d70144b13c6fd3d2834ca93e5bc,0.676390951207471
13ff82dc25e636e6429957ce968c6c2f,0.4865059431394547
5077173de74ac76698e81892d10b57b3,0.4689271012674679
3bd84eb660822c33396d169b8c0264da,0.3186729714410938
4c4b2f1e3be78b0d2039a8882ad17b19,0.8395535759160467
f5e0e5683a236ceb87ff608638a6e7d1,0.980311515269512
b3078cd01b99eadf9a468ca362be23df,0.2701064644508768
d40358830f5c32281f64a44f56d89e2f,0.9938440702958501
28a1b87dd3a127e78dce638eee5f6c1c,0.7919307667902421
d4057d52506aaf3eb1c1c2939521200a,0.6020856480651627
07e2ddc2b2636ac0e2ffe7d6f82effe7,0.8443678455385433
b6f00c12516056e918d0c2c6837b98fb,0.7110398626634291
83718d9277cd452b396ee539896c547f,0.21717978407115146
27ebe8644c0c8254c3790310db2c6370,0.9513312875203979
375543c3c3ff770c334f35fa35332e43,0.40427656924027033
460c77415f49a3c6993be1a175c069f0,0.6336870587201507
7b00e290dfe22231c9ba1c04b8dc43df,0.8609433740259257
d652f165ab60ae8f51f7afa62f0045b0,0.7725323701162816
5bf1643b58e5204fb45ab988ec9a045a,0.07440095766059866
10e0e3fdd3d71152b3b75b6851fc39f2,0.9318894293348895
92e902496d02889beba14c2f2bc88f54,0.7511325144016346
00baac875deb26247d858fdbe60c56e6,0.25545522298236084
530f090d50d566f8ccd2eb71a58b85b4,0.914950080096951
77dffd26d8ea02b8b846af847d8b16e1,0.9619409418820419
7fd0c5eb651eae4e86b6e7c4cad9b4fd,0.6802653719503876
08100e8e32edac207164f7b76eab20ce,0.8507675590600777
9444cd750480ddc0be5fa9bada07e61b,0.2245824117485773
5149ce877a774c14120a369e047a80f1,0.82311074030073
1d811a6c6cbe03757cfbf52640f38d27,0.4248688057958843
ee5a8b28039a19c35a313e5352e9a488,0.7969860497966542
68352610a3283ae5a8e3704a956282f0,0.06966176915871407
308bf5235daa5b242969e4abbf978eef,0.043607360611004974
40510e774f964996b7be5e730264e62c,0.8712560678536216
c9a90dc34c8c01c232fdc35ee485876b,0.5026139596965756
74ef58e61932d2f85e66208ec9b974e2,0.2996682386038852
435efc041ba5fddcc9bd9ee167c9145a,0.8092129861881517
d150675b83edcb6a0e75d40a71a1b44a,0.011471055748393333
daecad3a96ee33f8d6e7ab52d0773b91,0.9599522854747081
7f4638f84d7b354278056f7d2759fd8d,0.08987440198748907
3ed0b223d4d9463f1aba0004d6602ca0,0.5153327885509918
2dd97b97fd659add7b4c1a27920cd96f,0.2903472807822098
e2df3c5eeb6653c7e205d25676a80af8,0.27933512109723163
483c2a384559caf75633f403e249fd2d,0.42318703499237587
5be39f7837d40f52db2b23a9e7cba9b4,0.6101377934541823
5e81240a8b58e4d9b868cd4b6a55fa21,0.8533190187091662
de306c9ea36981909742d0a394dbeb99,0.9431567469676776
45d5ab8608e16fd8cd525472af066597,0.017163427036523664
e0f85673ab00c277ebc48975b52b9242,0.4346529073701915
774406c2aa036595fa07aafbe7d5a836,0.5746296940682042
053aac2e566db5afa87e5ce526a0d62b,0.35315404726027766
f9418caf60ca2d597bae2b3e32319d35,0.3132754008695579
b474edb43cc345b3e7c293ba57c15d50,0.9931471596416416
29061d519b0d48beb9110cac791f385b,0.6766365876119452
951b010d911af1250f1628cbb531be77,0.04599270652618431
41f1bc4cb0456e87cee8951cda12cd6b,0.6599524315080191
9a3715dc9eb979a02d4a8d329827cf02,0.30640425336837057
0c7b3ef79673e616d6cdc74e47489dc5,0.805237049767967
87873a8ab6a0165d2f9391def33d6d07,0.2350710263257464
a23f3686d3b40d8f70ca192763759a6b,0.2433023790999734
d619a43bda5d00648a8699e4e25b2168,0.8462377878094759
c78ecd58a19af5fdb33b8dfcf1720043,0.34840285439377244
f4818fbb9d7e2e8008025f2c87ad31e6,0.1998701954612744
c8589257663c94960d26764ffd6c5c76,0.9436182844141605
431fe2a520da79cc6912d1eeb5feb0b0,0.5023976457152426
29bb5eba33305ba80f9724d44a518674,0.7876558503804806
d347650831d469f6a5a55a1b242bfa35,0.3749974461471693
6cdb224acfd3d0e07f82867cb15ff784,0.1937237451248378
023a7225ea58a711f80f5243b23a664f,0.40077902634502033
de5bb5ca1c5d165a49ead947dec297fe,0.9854186122528761
59393c8c718b0e0fe6b954cf969746b3,0.7893375451866671
88cac68598d0bcb9e248bb9c05891993,0.2755004010465045
ef9ec479fe515689134493c448b50100,0.3498839494163301
638734acce47f9b41c75f0555fae919f,0.2892391422799633
60cd82075a1f04c97a1c416a8c7545e1,0.7681461998852467
f64147b2cb01d3b161f767d98ae2b7e5,0.8393788837518624
6ab6b42e3c5155303be8dbcf7c8345c2,0.8051382604357208
50cc15cef8564aa6bb2aeb2c1fe26df3,0.9286396351153846
354b0513225dd030d75796c22756f09c,0.1766500528830445
e166c18950c0b56f77eef97b8ece341b,0.8944097048685479
225ea2e94b69b7dd740b14e207eb61c8,0.7524848348557932
3475db677e4ce427fd21351ddcc2b521,0.5073874353623673
5d956690f32fa57ad8833a7c1221fc62,0.8634516395797326
38be9ac8c402b9a485f55c248a7b0443,0.6189641616339362
a53d0a8882efe5a4065c43db31b1ff72,0.5541853942501022
3be8d15500400fc945d2981b364df21c,0.8271284847957144
0df36b84d4ca559982ef1c769834d3a4,0.3622190370888274
e6e27cf87724752b4bd38306f8aa265b,0.37511938202825523
d1dcc7ae9130a2421d8ceee8ede224ab,0.5724454977438986
fce321b777d876d36e70dc2852698f0d,0.8170191306093829
aac5defb159a576b9094df9cc60e126b,0.7749221036323686
1b9e8ba1a80d9b245ae7286bd631aca7,0.5104313583590548
14c58134a4906bce948982f363101b02,0.9524993951546362
e00cff601650aa3c1393de30a5bd2502,0.33262240867472154
c43d7d8bf18e969b99d6db29ae560d9e,0.5406670395325567
9d8e6af7b5fc181fa00bac27d62d930a,0.926414035270565
f138e7c497631722b83aecc8657a699e,0.36464461020932
1d02231531d9bae9cf4206b12b6129f2,0.48241010065589157
5d9d57ca2364f1b1a7468279acfa0e48,0.9367641296032659
df6b0118507f7948affe51ed945f7e40,0.5718061359682025
43708c6cc391cdef90ef6723b5cd00f2,0.4952588531654543
1287e704bda26626366dda4c645b1481,0.9069222334419446
93f81d6d814602ba66a48b741008f8f9,0.2241087143758785
9d6413cef6ffd88ff9e082e943a66733,0.7036602717943145
ee1f8ca00d89d1ca45edd9dc344140a8,0.35083698344034914
9f08606329f94e31392023cd159b9d9d,0.5604280294658829
97ffd8de9b170a7d4090b07f8496404b,0.8871253854564146
54f103576372fb9d116c7954e8eccf1d,0.37212545768529637
2424535b275b4e5dfab5162d7d989782,0.6363506645870318
9a9c7716764194ce086a8e9a8bea9f6b,0.8170196271817968
d9ba5df5a363672ca18ba5051f84d81f,0.3399881250365304
d87b58cb0d4366c7b77aeddda17579c9,0.7691631678856199
197b74c0f6f57a6dd16e825b1aa211b0,0.23627266564714292
b00d287a695ed9afe34debd72377c6c8,0.5168656529691911
2495a81f3860c46a44251df62811c482,0.3782875168223405
329bf0d162c6d3ac0ec1b45eb6e38cd1,0.022611304610450616
83775b61dae69c690c8e57a330bdb09b,0.2521579370039139
0827bd0ed605ba6a4f5d498b5694f308,0.3368464995379132
46f450b2aa2f7c71654339be8dac4089,0.9981627333491306
e3bde89b1a53bbc8eb08417a6afeac26,0.33283692152985905
3c674c99c542382859ec2729466935cb,0.22392858750493017
ee42c2e63911c6b30e7f7ee058068d7e,0.9144762795453895
bd7a5fab52708a7ecf12bcf969e59606,0.01652696085484303
0c4ce4a2cf750d9378bf6fd82845613f,0.9942786745479754
8fe418b5f7638de9cf2982b088e18494,0.9887415792335643
5008755f41e18641056e8f79d6428643,0.18983854647600662
0a8d679e95b764ab5b0b11e1905fcbff,0.48234028426720804
e8d07c7ced45fc3781a720a9b804acb7,0.4063221793576041
8088c9f0b1af62d728d5987a7b06996a,0.4218388955028316
22757b7a795805fe730a4107e9ab6f64,0.7580420581418567
5e9a634a16895200160a20aa9dfc0c16,0.08994394560206169
86d6e3602521978c0e72e0af02ad2f84,0.9730556359329715
cad7eadcd916e09ec2e924425dadbb7c,0.3865695809162173
9ed6817d9d6c2897140e37780e43a2f6,0.5428805829757786
52b4d151f2006781aaff0f7015b90762,0.19321131996672294
ec767d030c2e57d7dd98d7cd67510571,0.9629543059570643
d0d9ef1014f2aec750ba3eb2057ae2e8,0.18070044443529587
a8f4315d4b9f6b3e58cd457f699e5e95,0.12490606590858562
9e7716cc77c06cfa093bac071b4e643e,0.9887685620040947
6437e4d8c0c7f3e11a9f8e9b1b654932,0.22099991430565616
97e102de870a6100e128111cab5ea7ce,0.9252822722325993
4637fb0cef308e7f618df83018d098b8,0.45799014446819575
e758e7670a40865b168c7fc5bcf9f2ff,0.54244981379313
1c00d9c22dc34cb451a53304c3edde72,0.6668800604345909
0f4ced14c7e890e0151a7a18d2e06b93,0.6674037592476013
37a3272d033d820664ccd74dd4ca68a1,0.7008642893009708
597316844de2288b0ed13a57c4731e30,0.5809447542784848
5824283d8c0f0b47758e6bf2afbba9a1,0.1981500779813311
cbe273c601e251329a38001caee66e3c,0.12599635551553526
0e31acbb075d5901808b5c93e1b262fe,0.25835214254748534
8e74efc8a123d2e0443708d5af305966,0.17139490875209407
b080a5fc779921fa204c27a91e7944f6,0.3408274814127004
1f471123f9fee0e144534ad11c9250b0,0.4785074414082581
173e34723d4e640a7ed46a597afb9a92,0.5918587112707102
b3562de49b6fd7ae90910936273326d0,0.5249144967355056
52b2b42757d9b30991cfe76f13f66952,0.5516200132204118
173dd6a76829680953366ad87fbe1c34,0.995585107001023
4666a1cc7679afa7a915b4e31d1073e6,0.30760123391872424
267a390bb2516789f63cd8c7e01d3a80,0.62894471320007
d82fa918844cd0b19ed72a12371f83a1,0.9736747288797686
863aae8576ed9ec94acd2bcc5cc3fe26,0.8555643578661295
dbd3dcf681e230a6b58063aab83a2325,0.7838452263546386
64c4eda1c9e83c2723cfc26869789d14,0.7707917380949408
151653b6b9e081a2ef50a3c4799a90ff,0.290643348534281
cfaffcdaf68dcb3166030d8eac225fe1,0.9017360076199772
6c29c5860679d60e59f8b6e393248b31,0.9389756473055676
08c09b69ddaa76d8d604bb81dce3415a,0.9809125111851267
ddfcd5ccd3f11fd33eb7dcda0a97b302,0.9755551074087361
40274fbe5199c0bcb814e32b89a72176,0.02716797191225871
6aa78b21e6c2ae832492d35ef9f28e15,0.5538904786538211
257eaf0aeab0be8071b2959bfc1c70c2,0.36543946175680225
1f31fba7095289f88b86071c9d8cf76a,0.2785835675367845
b3beffe6528e0db5d5adf5cc0d9f0cda,0.97938263636623
6f019cfcee527dbf34656210ed94dbf0,0.801112395859484
221f59d461d573dfdd1a5680d9aaacaa,0.1864967599295052
b494e7390b2a121e8dad40c3b41e6c69,0.9185865688558899
fb444a147f354dbbe90c0f9e652fcf7d,0.40731018389548884
4dcf6ada3506c7fee9368c0331309d7f,0.5416364396270605
8bcdc53afdd2b617606b31c09a35e3e2,0.1507043249890883
b28394c72f6aafd2618df9427497751b,0.45340632358884797
645c6ae6f1066ed579d01cb0381425bc,0.23726954818782672
6b051f1d6fe6c005d9312d453d312b61,0.7387233160865235
b822b9840edbcb2d675b9e55a6fd243b,0.6183161788282309
1f6b22d7cd8c42acb0fdc4e615ef632d,0.8799799955704573
128fd3bb724b5281d412d08e2473498a,0.848311013728627
8bbbf11153e9cdaac9f50e9cfd4ccdee,0.44924414363833765
e358aed2a2bfe06365bfd841a5ab52e2,0.63160872069495
d1d654e41d05591c763fe5999e2fb2de,0.97451731230435
8933b2391fdfaa5df7a53ba4d4d72bf8,0.6689081646396233
6855e1080ffbae42c31ecbbda1b23821,0.1089832837213659
3c9a73199fd2a85c9b7e3cc6a0fd392e,0.9922090307009167
1866db10635a5331a2e286feb3c225b3,0.19321051600071418
aec86c1eb4104700ae93d45fbc4ce70a,0.4376095047648394
097becb1a1b42d5eab340855e9b12fc7,0.6805558262781144
c0364e603a36662185deb5655238ceb3,0.5969591289453972
da986009006c5353da983433a474741d,0.6423891626508247
516db8b270b177ad8addf76854c0fc9a,0.8208385420278055
6bd29e6533d1a10b419be9200a304f15,0.9929308084653421
cf28b09e9c0dde810babb2c0b22b2837,0.7631309040190629
e1caa2a4f08be2a792171e3da0272850,0.7653568105859372
87f7d3dbc11c35c13b0ad30abb514aaa,0.720118468185885
0f444ee4d1f160c41e9ccf86ee19e540,0.03400756623921544
275ceb55603bc9effdb20c6a9b709ae1,0.013284269361227535
c8f782f04ba0995cc1707e4f8d7cf790,0.021157391554588883
9aedd907229f8ff4ee45ecf1b1d582b4,0.6863245326025668
fec482f3c59f6b528b11b96c8a715c84,0.3783732586328239
4ef638467f6899abe2632b98cc0c7532,0.5653707631530526
680138894e9830944013a7c80919552d,0.6610910590079927
7dcf15b8d11c91027ae52dc7d4c5c3b2,0.8273228210401321
6bde341c56528ff73b3ff634f4a7c1ba,0.33535166465595173
84a1f9c0416b7c533453903599698877,0.42010223893453397
eeb612148e39b645d9aac3a8f2200e7f,0.6256456969150538
17f8920f30f01918682d0e9cf332415a,0.6335817995759813
4f3df71fb4352b1c412e6b0e35dd5c94,0.5549214227938786
304b91aa0a8a1032f815e32de9b95905,0.5807583890714764
bf0d931d3a0c9128ab3d9205715bbb08,0.39518220039722424
0076bc23568fe30cbef87918b4c603b5,0.24184197669723287
3bc01aade74ca1dc344ade48936c58ba,0.9497086297786872
a043f0be26242439f23812d38daeaad3,0.23765406687161703
b03077646d7994900123b710326b7f75,0.05382647963018621
d7bb0e8b84ab7a9cbfd10b32c135b721,0.432596072775949
af84e0e7d0ad0e44918d58b4d26a0484,0.2931439046632998
1075342c0068fdd370e5700e813faefd,0.2610471131916359
bbebd822223e80802025c4d5c6e26f97,0.6334520329312214
049db41b145c09c530e2ea5466c03271,0.8299037000104409
901cc95d55a58e2e22dc870378ee6b76,0.4842731987628368
8f0ec00876739ad416c2d6c34ca371ff,0.9935900909128614
96057e1a76d8fb1267e04f3e5d4193f2,0.0706629049743173
746228a3fa693c7618fb4de887770967,0.7619285214346427
1fc36bfe199eba50792086e0dc6e7d73,0.9634632325610398
c9674a4f075a77f7603d2932d37d9b4a,0.8214735703373318
b3afe06528a8077f1f426cc3b7da297b,0.43928213601467175
f06ed713aa42d351b3e9f0909226fe7e,0.2452502347657041
7343ec45c69bbf1ec09174f5c07dc31d,0.45518841063314036
8beb5eecda86c2d2e4130b314880d47f,0.5134252423672444
603867452b8cc538f25306f117119c72,0.618704141788045
44a5d7b6933429a2f807a43dea31d81b,0.07350822085094545
15cc688b852844e06364fb56b5745665,0.5901258058203482
0f76cefa541d2d66a446d3ec72872a74,0.2638484639898078
491571471140014b153daeb5e6a3b17e,0.8013422030160497
bf8777d82483bf48e0b3668e9017e965,0.5993590540321695
a930ab741e41f0d71c46d2d54c4c2f77,0.12516600129183722
1da7d3371a3d5202c704e66ae697a370,0.7502872639240774
95794c6fb797f1b3b1a3674a034ab2dc,0.4068257710392508
cd5daef9039194772cf8a0cea37f657f,0.7414458303074077
1504372ae993202fd57578fb8fde87ce,0.2160297281024488
b4aea79cb5da74bd607e2c0f54271b0e,0.889493833422156
413c81bc92364fbfc2f40f5404250a06,0.4895075830711553
a6e062e4cecc2b8caf7c7dab63c0ce4a,0.5957604187824931
bb10349aede4e6862641a17b5f5324fe,0.8836208941818352
c090aa98c20cf52a43dd694d667a6166,0.3155016724016888
eb976f53e69331b5383127913bf013a3,0.9031764481482552
f9e6b2febe9efebf1e85b66b68ebd6a0,0.8838942729188646
5275ecbc0e4d280ed0d62d407a16608d,0.9862470996761248
3cd0b3a750988c0a3fe4b44456dc3bf0,0.47441502404526026
6ca04331fb7fb6e8b321d38a512f2856,0.9824337800040892
c419197c999880e319c3421dc5945050,0.9596526117167968
a5030e6df898857574776b0806dab610,0.12405421316727934
a72867338641e53702577185ec6bb03a,0.9121039385141061
d747aae6f6f8ae4d23fd2e50164dabf7,0.7847936026546577
cdf0d9d3b356fd90f8ea3f3d9b74cb87,0.14659138599644786
3c9005eac265cc1e2bdcee91842ada4b,0.2629259071975203
880fee0b9968036fab1c9e4caf9855c8,0.48558815174334685
1ba1582b56608bbaf6c94a63a077ee28,0.3390250117000276
06f7d1bac8f7b06fd4311e0bf03dbd20,0.5919704631035593
dd978a60550b4bb731570bf8feb83fab,0.2636204178450813
faf6692dfc29f5f48b4c049e48c58426,0.7721012207559372
ad724fb0ff6ead096b3000fbb1161a36,0.36969817484107637
7278050e23b94b339b9f3d8b4998cf3c,0.7882502137023364
a9565a9d40e8da66c36d4ce4ed22a9b8,0.10214605857249909
3435a4f6a060c07de56ed5fe99ddb6d0,0.9758003078604424
cb26d46397e9ca915731c14887f6c5aa,0.7938707702952928
1e3c77ee05839f5daa2d1a6fdf579364,0.9945645030599982
8460820653d919e975860f767569ae03,0.8185650158763716
edc80e2641d54c2f3defae31af165235,0.6431272254636532
57a5aa502c0d4ab7e0e7426293847eff,0.07566628621310865
9ffd14bc063c975469f76856aa85bce9,0.5502334121441207
7252290fec86410551971f92efae933f,0.18033741995338834
2fc14826f3c82f655fa3ab78e90469d3,0.2481277728440027
1f210a3ba32848e671126de28c4745a8,0.6096650993740166
57ae1265c0aa197792c2a646ce1bd4ff,0.7189193804815678
be909633433587b2aadb74f97fcf7d43,0.09900225634678929
95a0cb05fc33132180871d31dcc4e70f,0.7168005455285366
c79b27e4c322fad2b4e21f1274e9915e,0.9611428082600014
b268da1f4889b73066010a408f103b0d,0.07333758061616523
23d0fa5892997d23d69bb032412598a3,0.9852879163083984
7692b302d7772c7ad08ccfabc0e7da9f,0.250905087229505
ce4862ba92c5e7916e75ecc17bd4a061,0.792156225096702
002bcdf6551429848c09fbc8b814b9c3,0.10376165115171143
761e8054ea7d0339f146ec1073359560,0.9796840649584792
3387d669691fd5dc9b13ecfa978d0d76,0.6068210608866619
8508002fc07bdb4306ce3513a6f9dbf5,0.8502825964862611
cb6d0afe1cc6367eb82069fc26e73f0b,0.03916211686997417
8738e5c9db816dfeaf66b341c5c5b934,0.6611955526892125
7912d052d04866f4a1debc18733696c3,0.42960235672425373
dd0343847c784150266624ae0e6c152d,0.9927026229853905
83499a722532cdad3383e7bb1487a6c1,0.6746399346598007
9a5bac5d815ffa3dedd580c2d0b40a98,0.10169311596172907
920a51c3f976fa5d0d885b9790b15ddd,0.04014202050729856
0f4accc5f1721037f534904fa1277b40,0.5351177710514526
62248f6e949a7fcf3bb2f1bae8cc9554,0.925274111895478
b602f403db238efe2dfa228aa82fa66c,0.8617833371999691
6e89fc880f25f0faa0b1cd946740a7c4,0.6857634167114509
e093574307773b6a2cd262991aa4785c,0.5934970265520039
d5fb9f62c8ea3ac4815118290f5b0f11,0.1980909800431873
bc02192d6f0d10ea9576b463c2123658,0.9022672588034358
c0fbc34c03d6a36776d9b4f8f66c334b,0.8373702614021692
4ee6b2023621e6d592230e4aafe5fdb4,0.40919917050714066
804cc6bb44a9ec3c3a6a7be3733d688b,0.020770609643559496
aa6e2522417b1229e0cc502a9bf9cf38,0.5864680383248145
e2d144a8eb5104b5b68dc8c68981bfe1,0.1053700659998806
a50e51ffd134d61e74759c1943dfee39,0.6258629909928849
631c38a928174eb7da2367dcef8f471a,0.5831769220726599
b7993d5baf3258f6b37cbf53f4d1869e,0.44998866404893983
531715ea3b8a897a9da3dd547f40400d,0.2308108394500785
27188006d9d0f9044dc9371ff35193e6,0.45360791375367654
d2afb387ea921d6b31a6bc71135a7da3,0.5882604355464053
1d0bbb7edb0a826a5d2055b837fe597b,0.6383497859601645
4718dcfe325fca1daf6104ef4f07ea06,0.7819002705128613
1deacaf529a5441733bcc5640144243f,0.6426918281276602
60addcb030c3fec0cf2a79aa48ab6fc0,0.32370356504282644
a230226159d3e8b356027324bcf36c31,0.11014439193500274
4060e115583ed198a1d256910a076ec3,0.9345333170794077
b5de8d945af7f1eccd7410047d6a4849,0.6957580231725622
cd3f9b0b8d0fb87bf87716b9f70136ec,0.005469656741526889
f3f95cec4fd5df24edb641488d509428,0.6399567644934021
d0d753b1d1af4915358ce3f08fc87afc,0.27031712246205947
17354aeab43a807a10505d82c35c542f,0.6876183413681195
940448a9d1384f21cb99ee4ae0f227d4,0.3930996144599496
c265be3eed5e3e50f95416c1cf85ba8c,0.9845407125499088
b572423796031f208469ea661aaf41aa,0.5852139548934466
1408fcb67b9d3a6c5cc4afd5f42da8c0,0.3616794411520822
c6b1828c66a2eb891f5e91398e1cc6c6,0.24883545660269027
d6b89215f6f5a89afcaa4136044b0342,0.3461917275363247
b41b08090a63cd740ae7877a195bee96,0.7573437703588054
28eed603a593d56b8ac0e9bcd59d1249,0.6565798452501433
30173e787c819d9db8fc5e3d21e3f6ea,0.7201065134933162
13b131cf57734bd667e93ffb930f7fa8,0.7269945113117213
afd16f53bdccf31455c1b4b86363dc7d,0.43893109712024153
5d11a9b3cc285c857cff18c9c8a72c92,0.10132547041588806
542e4a97fab871bd465980e850783b5a,0.4726772009734675
9dabc4d2d2d41daa829ed3ebce3d0a47,0.9709642683504277
07aff8f5e6f245b45672aa42df0d2e64,0.6974651536037991
3fffac2d1d8140db87647e99096b9879,0.7063506504659011
7812d388148dc72f3f0ed54683cbb5c0,0.7815514429171171
9d352f06e50f255c48b04bbc4bd51374,0.25495625633235386
509cb7a8e65503ae455c3fd8276ce91f,0.8674995114367158
16db56130b4e163291c45d3f887ba252,0.6396628223019752
3acd659455a4b0faac1286720f08ce0e,0.6640419331713107
b26a7c389437ca11fd413527287f8d0d,0.5354670824776521
beee7212a4ad6c2bb271f606cbc82a96,0.8409069404873092
49258cfa39260ae494baa04e90aaefe0,0.33215036491130934
d140b24649c1933113c5609a079f72cf,0.09895658570226991
80449b04c45850e76cb85e3ea7855591,0.31049441258522714
6e4d7cdef2271c207af27fef9accc9c5,0.6037015673185356
91a96e6d836970ad773629de0b93417a,0.8720209647965219
0f6f02a47d3ca20f13352d7f88766613,0.49416580287765693
15003d5aa989d51a53458dea2df09df9,0.7203433427655351
27b18b951dc32488dc545e7b6dd55d02,0.256397032635428
e37645660c164fdbe3980a61fb8fac00,0.4556914906779683
87ebc7f4d6381fde48f7f7318bdfee54,0.1733802261404612
c80a8d078095fb53745856434db7f25c,0.8789374538632847
6c9ee8914cacf451e442d43faa808c7d,0.7535501628518859
8deab13f2352475459ff21ebe293c0ee,0.8029215342328229
93bb1805be0ebac9960db6a9267d790a,0.040781285207874364
54bc3885874cb67a566efcb7a8df3055,0.855417875997588
93da6884c81b5f54284b564096bd7c64,0.9190118610643454
3619e2ffb3a99d3e0766a86694728b64,0.4275391449010502
c1c3608b3a0c6201eade4814a6131355,0.7428155382299412
600d04069ea4677d0eb0e4a259680b21,0.38474551696747267
7f6b7cbf8db8ecfc8412b30eda0ab0f5,0.7010609861521799
af88812c3d620fce2a4d56e10713390f,0.3902451298417138
e98ceda0407e4993316b6038cff0d294,0.6897395614044078
92301ce9364e7a2415aa51700af06f6f,0.19302705403329826
e0e46d3a0f0386202c110d12cfd72e4e,0.9686868618226624
e7662a3700d6ac172093881c05a95463,0.8100845341858548
76c17f7ac79ec07db02500e763cbd7c5,0.8073136303029188
da899b9f02bfdaa2e3f35b4bc6f8d8cf,0.8537926252230109
1938ecb55b26bc789344fd24293bf690,0.9119422321296481
678003bbcfbc7ccf76c5355afd6d205d,0.7521210584162685
2967600c54d0321a62f9eca71ff323b6,0.8543397202610447
6fe3b39a8249608b5110cd23b3fb7eff,0.7048019155479154
8cf7ef4a51734114b1756076c5d7efa7,0.16831388755665233
0ac6fcef4fc016c9d6c74f4dd1dc175f,0.18007271105633862
3b77aee12476290171eed25c7fe273e4,0.2125210401704564
99d51cf77a1e4149bfb4fc5f28e65d4a,0.5599739613063981
25efc1f06011535eff368e80d2dc0203,0.6417015641893086
9d4d04a9f8f96c49ee2a84974337cc0d,0.9110035781518393
783cfef20cf031a560af34dd995842a1,0.5570371178119565
0d057ccbf859c1f27ee536ae212c366d,0.5366405052603592
67ffb185af23aa054eabfc4d646d9e05,0.5850971410093221
d2bce8c98e6772632715f372d6e3153d,0.3719460567911275
66f9416be51718cefdf8d8f1a6e7947b,0.18471464929714254
82ffe22bd276f2327fead79be1843ffa,0.07000971437308628
3c55d557d5d2de7804f87b7557d654a0,0.84168773474326
1c2596684be05e0f0fc0fd335ee693ae,0.9283732984186915
0dda08e04ea6c5e9c915f93fbb9909a0,0.7477259007800514
d94b13fefa33288e7bec43018857e989,0.8190057056225878
af60f72f344378372d7e656ea25afd3b,0.7542418902748703
b9655c15f13e1b614525857d6b9d9178,0.8667558141265485
edba6cbdfda01884dde88bfe6884f80f,0.4670303086809908
076d8152161bf7cc5c6525daf879996a,0.17232727858982178
b2fecc3d12b0a09bfdb1e39f3ead92c8,0.7046269183287649
bc0ca06979b3c99e547f6f42cd828f0d,0.2521293577112292
c9e3db3b09e8edb0f8759dfd41dfd8eb,0.619366138979116
ae84042cadeca1c9a0767f1606d4005e,0.6607358819406205
bb1e11214034c180c4bdbda27825acd7,0.9404595021529141
bd9557a997ada42037152d1016a9a2a5,0.515737008107365
1c14ce14c844970a0eb3d9f4b9ca6efb,0.4728337552739677
f63dbe87b4d33bb5c28ef9f48a1d0c95,0.9818773635935423
5b91f671225256f4cbb54b18952a997f,0.9791294030937432
4dd1cef38d82f941583f0ac013976189,0.6509805200108761
144f0276d1b94bbea7af4e1906f9dd36,0.8514332207560044
653e49b01725e1d2e7130b0ab11940a6,0.06646770730472747
380ff0467782d79e404716d705cd3d35,0.7340718913446516
866b05fd340b44d069ccb4ef1cf2ce24,0.5888740962523401
7569b5c4e7f25013a9374b5c1d2e0fc6,0.7985047294570173
91c183f74e60e1705a4bd0cb1e07261d,0.17498206143341544
020049e292cf892bb28dc2b65364b4af,0.9737370821173329
f5678532052c5b9edc9472d1b422076b,0.014474963688609602
293ec5c03af93b91598dfce56573eec0,0.12271327645581459
dd90be502f58a1de4ddc9e3fcd661bb6,0.4182688542396418
f1d5cf2a7dcfb195e98806c805b05e35,0.4536142028349827
917292c284ac630188688c884ea52c60,0.1659149486877131
0715d567cddc00c2b4a7d8b91e2fa436,0.7793997824505546
35693d6929d48adb1e4b9ce7e6a0f8cd,0.7594942079821632
b51d952ea19d21a7a4b198fcc698594b,0.4332858910739897
14a9c6bfa9842ed591151aaa83be92a0,0.5927352617104744
77f9e489071dda9ec0cff58a3af85934,0.82471840918571
1b424797f316d9e1a3845512d48b8286,0.478038883068042
746bb6cb82807a2f4e95806f8545e8e1,0.03732586060823495
a4816823ddc00eafbf741b4594cb0899,0.49963585718922016
382f1ad8d0c2234be9f171487ec1136a,0.5889549979560035
1d73d2c5310b96f10afdd1d7f6fdc008,0.8693283252619276
a29d16b7afcf218bcb149578afa19dcc,0.7131183179643837
35bb420858fc53d2ee3803ef6a74a549,0.708585794494303
1785d98409dea1b332c6830a22b34368,0.13929365415605524
05f31f5c2223cab22c94b76118c65ced,0.6084503815918882
0f7b3be4ab72a46c23403b74aceea66e,0.9820592497302846
21823afa2f6f8032c108ae923fdce90b,0.5439180312194641
047aabb645f3c04d813c8aabec191dbf,0.5128567632149615
