match_id_hash,radiant_win_prob
8e3db4ba6cecbf888df63422aee8302a,0.08439885082992914
528e074a0c0b6ed9fdb3ca0bd3aa9655,0.42407331282984817
0c3769a8b63af797d34ff543bf5c0f72,0.6006507525606307
9a34b95d74989ebf1f777095865fb7c9,0.6112447072135989
f2aaadc00620176107172d11e94901ac,0.6891902253823295
11662ba323851799cc30385291a1a60b,0.7864865177932713
5a88f045be6815f3021b37f9d96ddaf4,0.5947573990210645
1cc2459cf51dd0a081b7f971f7758d0e,0.4838894264896496
47a4d96e2f753cfb9c29f5dc81ef3412,0.2925357219130004
ca48d42fdb7c0c281838a5e03a22380f,0.039817860848638455
32181246b222ee2eaeed84c2189fda6c,0.9349323859457556
6d1bf38e9227eac3c7892e8012a7020f,0.24985939562038106
4e5c4b341242955be15258fa672a8cb7,0.985692674208959
ed3bd772616ead04aa9e540040491169,0.29259212120303235
a0f51188aab1d39dac61b4170ce32a53,0.9186859221514273
3ec6aff40e5ff60294518359e07ab7dd,0.3941083040063441
2fd4484647cc29194ecc85287d05ab13,0.8266724976989288
0f25f5ade9b9cc56ac5b2ff3aed2bac0,0.060809936100920337
fd713e3d59554e306ea31b22d2ba5111,0.061075847540286526
45631eae5733b9a8fb2b5ae4692ded2b,0.45565068928266317
3f46e82a02ec9b1e467e49a14e6c8675,0.3532254651933045
19707ad5d316028b7e9e1b0278d39f49,0.13581124290729385
1aa4197f60866868be75d48023a355ad,0.10854328132526786
670897e0acb1ee0b0a842842fdabda0a,0.3330084052800453
fbaed1045d43fbb469d2d2dbeac38321,0.022353818513134182
e8c1beed8f77534a2a034fc41e1da31b,0.5430230374680098
7a4c57028c0b4856be2c37a645feb9d2,0.883450230592637
5492fca767a3b4eec6a76eb5432a8627,0.6197200121345707
9a969f92e8579f6e0687de513532c5e1,0.20197102283540033
c9336efa9fa1481325040c15214cb4c7,0.3322910171912657
dc4c38e6450c3f41502c3d6a053b17b7,0.13555525306890348
7bfdb497cc365070d52334946f07f276,0.08623337939356832
ccd201d0bdb6e47962f65fca5695da97,0.893584203558203
c32ee065874ac646fabf1606b4382d71,0.27762376976764525
279d88db00af5e96c1ad5e5c817f9634,0.6784293353202372
db01062b05982cc0a8e9bf59bdbaba4f,0.3137684308040647
c7532721a3485631fbc0ea9f1c5db2ae,0.5767459534234985
2ec3d758b35b3d0cac97596d44ec6f74,0.7652718067437948
e2f0270ca50ef4b28f95e88467dfcb3f,0.8002520326295496
95cbecc008a15c8d4dec5541f9e34178,0.9885089673097344
c1c419646baa3cfc157520b27d03f62a,0.2857816302519397
9330f4a15149464a900490c4973fd059,0.9111217091814329
6d498bf27c839d87573bd7a02a6c053a,0.7604676786719328
d632e7ed6518a05ee0c88059ee566b7f,0.6915243875917588
372bf412aa5ff193ee073c0f9f719a1c,0.6951457052232548
1183a152cca36eadf2a324495e7f10fe,0.827174062047479
a79cbc12a3ae5e3f0ef109624beece34,0.08029870079143551
43230b81cff60c2ad53c32ee104aea72,0.8891375026878527
abd2e338c51eab327d13a53d99923347,0.2914536352845724
7d9124d59437ac64e62f9cfb6cc7a692,0.3461896355546939
a98bdf52aef9f17f2b0eb6deda3e4536,0.32432158192021904
0cf40d909f071adab07ae7130725d293,0.010584742831082471
f185c663e238965b54006c5062f40db3,0.5188613565143212
718148c74c660ec90339c4adbf3be199,0.5457452875034706
a57919e8eb719e3bbd7156da04002d0f,0.10134460484671186
4adb6cd7db37c108aeca589177fca8ef,0.7409106194243745
ece7fbee4a4aefbde3c12a8154f35bcb,0.36325365852540564
35355bc046e1513a97321dd4320280e6,0.7210064323483963
c209f6c55fa1d5461dcaa23508dfaf9f,0.48421107873476615
60c1baf4145393d60222895f74ed3f96,0.5958931504546977
ad26a1e7ccceca2eb772056a4cd8e482,0.7783349919319716
6fe26124d641fa6ad20a67c4de0da505,0.48412141445699663
1e955e45c7c0c19c582394e92913cf88,0.4876814821071514
80a0af81bc712f2851bb38a67bd49499,0.892007207970456
f7771f812bb1cba935caa7a53a075570,0.5202054621747549
3e3d9346b81a160f3df0cf05d47b4bd2,0.07780776058707008
aa0488b857f0cbb4c20c22c45e66f27c,0.8183932556532401
b2bdcb9ab0c26deae14e824d2f5eb8d6,0.4144888825447399
413916b4ba88d874585e7be72e587308,0.7121146995786612
caac3e472396f2f01c09385064bf0519,0.6140518995060507
9ca818f5d8550054f877042d35d3f3af,0.15470106454626506
69d095606a0048d772c59d84b4c9f2e0,0.539175045453988
cdc47dcdf200d4ebf63afcb7b13346ac,0.38209631215568124
8d6c5875e33175cbba5a87955bc4428a,0.8577161850040329
be0efbd572622a802d30fc4f0cc87cbe,0.8681822373681921
1d2305481675dc170b10a30964a985bd,0.9890357562947196
443eb405d17c1f5e133b72036f8ac987,0.4527924865437994
f1c5fe6b2143d4d0371b0dae7844febe,0.9981232625672272
2da327c3f8604013539f07ba3aab8dae,0.3532181412206357
f82937805db7a259d6194b800bf88ce3,0.6423138659082459
b509ad630255d3b931bb267c198274d4,0.06768511941925144
55711bcc988ba766ca1f85428f3c1f8f,0.6518677493372894
49e375acdf58f852a17657bf17ea285b,0.4424482587966141
1ce71286e1c313aadf8c32a4c442fa7e,0.19152534089983037
ee1a0eb00adf82232251f2208ac1a634,0.8871942764442597
dc7da7b0befbb0c24d9a0d1501c768c8,0.6081135191930161
a77405de2ee5e659301ed21dfcbc9a8e,0.9996880499818125
a7ffb315e181e38dff70968198cc9d78,0.36415774513799504
b5a646b7809dcb881e01763ee70a58c2,0.7238087756136825
4fbd36676900ae37c0c413dab12f27d6,0.5726321079048388
157927327f3979f089fa569b9edab248,0.5898398688467651
970d0542eec679369d71c0e0b9946174,0.9737853904812735
df392b6ab16fb7f859af0a968832db30,0.2612406199302682
1ea13da6a0b5be6c412485b5f900e8b6,0.9368977383949745
fe107e610262f6d31c83162522560192,0.9274715179935159
670de33a1519d25069e290f15d27f827,0.5922398432896567
0b09e2332a70e788d2a05cc2174bdd9e,0.784811037916284
f8cf9676a686e8d0678c04ed25742c82,0.5667545624924811
dd318eb9c941d9b1890446ed482ea3fc,0.7512664616548297
28b6b93be36d3d6ea372758ac1349af3,0.15529862585995902
21081dc1d594bbdb3c386d4ced928c6e,0.33716701126548454
9b0b6d96f3418e3f6c426c16ff59524a,0.9471850675590573
6839d33eb0d6e31a1e13f2bbf8197763,0.8809653992389317
c2a4b5b39c56343679f04c6134e4ce60,0.9892549585323158
9a89b7ee74b8638a6011ef320792b2bf,0.20338979942529345
111f198c82a3020c7f51a03e7622400e,0.8163826260214772
ffc6c71e9c709a1b4f7ac1ecd74de5c3,0.08369832436199978
ebbcf63c2ac91f2bfe6bfe26bd99625a,0.6489604229290009
0440b77bee7b497a41f4246d22ea2b5f,0.5182562260971089
61cc4c5419463acd126c8fb98d4a4ccb,0.5894463587597932
0aa71254642ecf9839c0edc6655426e8,0.6074490323427116
6ba81859324d13ada4b8df4d7fb7d20e,0.40140859030745535
319c30aed1335d28656034f924b3d848,0.30135271088076027
5377dba7af50410a8131e8edb013de1b,0.8059622742499818
a019bfa8969b83a186cff249f80286a0,0.0004017263227314764
d84638c4beb38beeebc55ac1f9cc7063,0.8576722486397379
a3b646c7805a16987255dfc707a7c856,0.9119528792108833
92c25417281806a3d25ca18d507edd3c,0.35121210154071597
fc33a6f3ca688d62592bbef736d0b0de,0.7466492397585565
b1e3f132590c6802cdcd477534734fea,0.8418855948290525
f09ff1452cbc5af20b75d28ec2e3d3dd,0.19953740047635216
3aee075996086e834205c2f411359b0c,0.12127547603616662
dde866905575c3f518b2a25c37840dd2,0.5606319024162105
0aeb66ec4aaf0b6c64a716d57c4d4a0e,0.6406878460450885
3f6f64b345099b683049a1bb450bc941,0.48494403180603746
817a27ec904deae83cac59a723b6467b,0.9879196710893655
92bb0b215b86851df245089c612fe6ee,0.8706169632688612
4a67c5dba9a2b38d4310ac97d6bd36e2,0.9517859855969356
6952473baba6a7d61a8fdd3fd6ad0b27,0.28702028378268496
c9a888bf5665537b709ac06b9199722f,0.6048247316191485
28294610321b62c1f9088cdd41ece317,0.2432956286857469
693e21cac16e961848570bffd994a93b,0.12171481932039242
3e5379a0227da99e1b323b417df08cc4,0.1196632687616895
89225fd55c424f4578be95fb63593682,0.4300859984748129
55fead152cf4d90790e4655beac5dbd0,0.6047262766273757
7271d945a54da828d0a2121f06ea8d28,0.9107762499041753
aa472e8c8f878a4d57e7d1b923fb1802,0.7592183795128649
254e6614b7896c3b825e257e99ee8d99,0.8882897960946526
fd5c2acaf669175a286c3c84630db684,0.803905203776438
891ce9076211c540728317482a835b28,0.5330178304096282
7bb74dca50381a7b5749e44b07a94352,0.5974905483126511
48dc1189275172d89e59d262b85de681,0.7736698784497278
01f2b80a91c856e526728efd683542b2,0.03191704211987583
ece9bb89a977814779f147f87531a282,0.8164295016751003
b6383c9c57cf670cd9fc037b0ece964b,0.44465503214054763
3de2ca66fa7816da008f00dea4b62971,0.130708111338125
00abecb94e10abc80db1277fe5b650ce,0.6994919752115375
ab589cf14de7d1a2ab35c84392aace04,0.76988141849642
7cf717dc6fd061bded750268ac28571b,0.6923218936974332
31f786ac675ad7fab9dd2f1bf34d78d4,0.8277827659123072
15449f2ff8a87f62d8ae07a194298db0,0.30752386664705617
51df84296879c884f643323a9ac45949,0.3910875178062889
5dd0b00cefead1c09eb6283358a5f841,0.09276806533167099
694c2b601f56f04832b85009d8802752,0.3151289360146689
0b1f1400a73d5e9c2a6669df374bad59,0.003652721448828236
f12d5ae11bfab3c52c78d52ec2b33f0f,0.5102351240497772
27a066831344afd305c5080c9f330676,0.9871202642999363
a23461766344a213167a24f70d655065,0.602618317652138
7f06b254c3deefedecd98fa9aa45627b,0.07643337866044594
84513c5107d2e94c58e279a9086142f7,0.5860342729868123
206ca334df1bc6c9105bc113a0fe04b8,0.4476319728431314
74c9d25bef8054e90aa7bc7d1ed9eee5,0.47043947506846
9bdc94270772a66bafdeda327bda559f,0.8344291262266067
ac0a505bb5687487c0b27c04c94178e8,0.1284092908690448
a620e85c776e9e0855533ffcc0c8a71e,0.2659053013450319
c686a3a75fc6b6631ac57510cb6a50a3,0.826939734542641
667f315f58bd4c4a721208185c1f0776,0.39584857889670716
5aaccea104e8b82ba704074a92d5a747,0.2355970359784939
e9345d98d8fe2412344ea94c752085cb,0.22049663084598156
1bf6a9b3d0178da973e1dbca476a65e9,0.8351853070796176
8b3ccad9a9512208fb496e6cc3eac0f6,0.42303310781228143
fc632936dd96ede5b0ccf57877a3988c,0.5057506763099155
ca454df27e26857ef8d8ef62d1e68439,0.5593585395817735
cd56b272214136808165494d88ca0aa4,0.8761591319494784
5ea488e4624e02529d3743d47c77b7ab,0.2848871775352588
6533e274312453b3bd3e14d054a41c32,0.6734095395192615
5164a073a81d729dcc0af44bc4c04775,0.3833615129010724
bdaf89228c2d6e8664ee8b3b3a87fe08,0.17153852864074737
e259104e308ec6779f1f2b3854c5d7b8,0.4630203947496107
c82dd93ee61ca54726aa5c3fd2fa9cbb,0.659434556146382
1b57d3187c85f21cdd06a504eb8ade6b,0.1346115106849459
2d00df84cebfdd17ba009e4678a62d7f,0.0015218939928548878
d8da0bb812f2002dee2a2ee10c2cfdfd,0.43553171668602686
4a3914403ecfeb9cbc71320e88062522,0.936429011926549
fd3b46fb3c1bda71858855546b9deb05,0.747822290361031
d5e5c60dc3d86146bbd3456f0d6c1ad2,0.2770788159545038
78ba2333e1cf6bb903cff0464e59614c,0.7790756111833741
86ac2c37027911e1f210c3fcabdea957,0.10647044778887164
23a7d4d008c5ec56aaf588454e33ccef,0.7928199918749926
d7e14a64259808be93871937866e6ddd,0.038338958259137225
71114978188fa382240b24d9321e4395,0.4731454265904092
148fcafd441842155a07b7a17ad2425b,0.4115084883379217
ab66d5728f18786cc72cf3dc633b4f01,0.2668643218577023
2cb2adfcd8255fe51172cd4d461d9f14,0.17163771030516317
8406e470daaa63eab456c70473796835,0.9635353497346185
da778e99632ad5b2d71bc8fcb909d602,0.3475604771930529
7f20cc98803db2de96373a508849ae9c,0.3093754925001119
5d961508045b1d44a65871098a5a887b,0.6092237703057332
7ea16d75bfa2d3e9d797f65f51007db7,0.8013399217787731
b5bf636dbdcd36d145a70a3f7784d954,0.044353779459774166
71d2dacabbeed94faf8c7d68017d664d,0.7160782383608838
7467d6347277beee4532db9ec3eae86f,0.5107016394910471
7caa961aafcc1bdb1b7a00dade164ef9,0.8091975440285015
f6c823b428dc4077efa96e07146a2e74,0.2779550328843228
7ee81434fffb99fe83d093ddb6de07be,0.9742541797940616
91d1bee184e9b61e1f5f542eccaa37d1,0.8628216358839815
620ecd1130a2c04f000b60aa37a918cd,0.37961976193586805
06a21556d9b2e9d60f3e74d2c6119ae0,0.10334786806655538
4b412b89b80d7a71d5c16bbe2830e4f6,0.40550056557021374
1ddf32aebb1f4a570b9ea9ba632b59e7,0.7023844838473021
7b31cf97ac56189f25782c1761c4f5e0,0.3373301666015868
0ce509d41d5ef0f91147af769b88dc97,0.73486527927109
77b93bb6003a7dbbb98e37bcf209c3ae,0.36188247824844727
0c8a4701b88466fb7528e74d9a921156,0.1550874611605234
c18f2d1e8f443441ec1007a37a049942,0.310238143024106
4d8b43714d0e29fa555f3d3f7e70c8f1,0.9764507715945239
ed07db737b2883039091e4ad4c60857c,0.0768520533285978
b82fbaa4431ee0b0d51cab5572c8fcca,0.2891774920715754
c96b722a661caa81705557fad668d415,0.1682473362509573
99062290732a18db10ba4308f8c8917a,0.6422451125234659
3eb51e9ef9b634c63e7d8841cca1d433,0.704928000580197
7b58b078ba544d3118a27342158deb97,0.9761455339625547
99c5c8a37e2949541d7e4e9c8e524b19,0.20873997319958504
4b4fbe4745889b9f037321330e90a737,0.006255384360284767
c1e36a53f55bf2535945e5cc0dcb6d0c,0.3238431922124836
7eb4ea76dec1a66539426c5bdb8f991c,0.8418079040245711
fbf68a402c0e5dec9b98541f89ea0120,0.5496256342970215
415c803ab5a48b28a7f713e945a3753c,0.7614056944061004
b160982410b54c1cade46e44f6ab933c,0.10509643063564637
09d01bef93f8715a5d3fbe5e51f33a81,0.7846678677306231
b2a3087dd498cc609b3b743d02b398b6,0.1948925917671805
5894cf6595cc1325bfdf4b443d2a5742,0.22803178948627978
86fbd3638116a093fc6d6bc1884a4d10,0.42893022776229695
36869cc730ab1d98cfc031923b891a50,0.4002434526286798
6481bdf15b88a3d7c8700f4647b60800,0.02973387659589724
6578290b672e80ca86780b3ac98acfa2,0.9961221402063205
4777a80bcf6521f0611c1fd4c5ef4b00,0.9911803743544695
5c7a87180fc04f1e3ad9a05cae7e0726,0.9301790794907743
3181cad6fb558b7ea772b2e0b5b1065f,0.6882146408283972
d8057f639df9f3461d4e8ec079242cf5,0.9578839202490234
313431043a933866d529de4e1f2f8c07,0.6406944811234139
78f337b5c5cad9add4c306fc0e4c7a10,0.1830148033814571
148624234bb3a3f7837272b88b4a4225,0.3747261133065105
d059f2af30a9d32c50647ab36f3353d1,0.8177909726595545
7386e7fbd64ceaf9f7971c7fcf6a6c94,0.355763473447496
ad6f49b793322ffcda1dfdbc1dc6b8d9,0.8118000106070765
46a466360a78789010ed6ae0733c8912,0.6324284990848467
d59c144447f32b5d1c749b63ea211e8b,0.3075335006284007
0ea2807d7c4a0046378c1f76b3b0c5d3,0.8862305107338909
a05134aa5efe81e7dc674ff6cdffbd82,0.4861030812531597
21c2fc33b52bc394520cbc159f96ce21,0.8812938472562819
24eb8d8ae9be76672bd784595f4a944d,0.1605624665872763
0f9bd4be66b58cb8b67eac5fce13fadb,0.5005651733049588
ee3e3f71eb620636780ce1e94766b5d8,0.9874591660389344
49a19be181f87dc4a61046996c768e85,0.13189123188959342
ce30573fd3ff073205336f8aaade1eb9,0.1673273081278344
fb2c38a06ed25e4afc269714c59eb79e,0.14365921437807674
1e72ff45c63c6c545da9f481f0722e6a,0.38128902931160596
46ed49611032af36a26dfd2c1b3f1af6,0.03269020176708672
2a0a6f4e97fc5a3914f788fb732e219c,0.6604847532692791
1c426e0e6f53b969ee017edf75b75911,0.7245925008862912
5e76cd014680edfa620ae27da2e9aad0,0.8706333163117462
33ac784653a83b19b39d58c3ba6f5b23,0.429217273085095
2b31ec2f6416a50dd6f5394e364dd8cb,0.6040067863667341
f956fee81e930f70447a9fd6222ae575,0.6201404665723683
32b07950f23d77703eaaf2891f2c058e,0.3659008573281042
99fb4479d306946a36f908d316a30bec,0.8222010946053141
65a5f45f01ca9f464971af646396f776,0.056774016635584255
c2db635fcf3fec3f568682ee52212464,0.6189208964620281
e2bc551f5eb42d18e0f4f266e7194e00,0.693657240285438
7959b1b0997359ac06cc3d74620b4001,0.450501667190585
9d10b48f9b0690de4664db3c7aa9a0ec,0.043382988221825215
888df2267af3456f7a8fe91d68c7a817,0.4392349240287408
c44360d561d80f1512a56c8703475fef,0.5837008880779972
123b1e2f301aaa61d0ad85f8ecff9ea7,0.08068819855366044
1a7b55c77a724cdc590b79efbc437e19,0.5288551093299382
fc5e35751650bb6ab30b3aff80d69a47,0.8267484870327326
4388630f812a4d7a9e28b569a5d021b9,0.3577796925904141
904e3966a20a77e3893c9cd101994f70,0.5639685063329393
067fd5804dff8e4313f27c3ac81698c4,0.5202960340175481
dd9d16d19a535dfa0267f3f87776c392,0.3522977298518302
cccbbf6c31c7e9b584b300b2e10f198e,0.9752554895818714
1c579fc99efd2df67f53990e5f1d3448,0.005871763677312028
554cd6c543edefbded6ca619dbbe1782,0.8847902303446809
f1e7720495a2a732c3e83256382f1da2,0.6655512552246263
766f27534b9d9267a9480ee24f723830,0.027574422723394516
178aea1e10161851bfcd740f999d858f,0.4410029259792931
2806183cce0467c62a9abf9960988845,0.011713541187959482
a87674aad9399bfb370abbf9203c41c2,0.8556806558943443
93b33dce78efd056046b9956149457b3,0.941256952151018
90dd9eed8edc2b5254cdd808ac7c9ce8,0.6139415416249644
a79ee6bb27fbca7afe81cb661275ce53,0.9565740289060143
844ef6acc7b2cd834905c67d9d7c9d44,0.34932749674420976
e0f0b0623df0f49f8a120137fb04f1f3,0.9617592455658203
2e5bbcfc8b22c97dfbe000c7a7664ed5,0.704979471945746
f173b5c1001988cdf72b45e43441dc0f,0.9611718250730422
85eb0892c48ae7c7b16cfc738f71af40,0.12973618502957668
59c0bea24fe26074656c853c049b78c7,0.16529655305434104
2b21437470f5837d41ea9178ba24501b,0.13656967913959966
41dac08e0969e4ea309f24f65824b29d,0.3823415578602764
df86c485ef5f16409320e198ee3fbc0c,0.8081481418318573
a3471a063e9f1056c2cad2c08c5e54fc,0.04734511825294545
b5ba1a031ba37e6ce0321d8cc288172f,0.34766774663518774
dee7faa973908a1c8d6e4bbfb7e8742f,0.15370427413785587
de94b28ba7432de2d7c044639b3585da,0.20066984879722422
503775d673beaa0b3fed905e3e91c40f,0.5791309710913262
aa1b071d3f50eba6cfc0eb32f217bbe1,0.603247925766202
433ffb8b7fd08da7e8b96890e48a2ac4,0.28901777298482195
37233de6a8aca45ce18038a7e7c21ae1,0.9620235647093881
05cdc3db14cbc1ae20e6926faf915ff5,0.7005863706141477
80c2da4d0dcf899937be2b8d8e7bd9a3,0.7022178124644077
385743a44a36101ab4fde7aa9c57c6ac,0.04087421082496817
3e7fbeae4e325faa16f7f38f70565bb2,0.5130047179750152
075081958e6212d6644acfbd63ba4ce0,0.4143586908862029
cdca75373ce91afeed06844cc9bc0c37,0.7171386714409592
ed5e2431620c698281b9b1ac79c4e770,0.6744718793179211
084310bbe9e7a6b0b2341d69931b404f,0.8096825333748507
4b5214d0f1c38264e204c77a04fb208f,0.29576758852001606
7602294131a18acaa08dff277d6725ce,0.18118897268081835
f7f04d49d630a953a2f3bf62197547c2,0.22251841137210998
9c47d48d8d782e4b0007438019e289b0,0.43235839397647363
a7743311db486db9ed11b9911364b4c3,0.040321400103080614
d4587f3a06fa8241ba3d1acd0bbb3b4b,0.07298629112946219
aa56f2143d17f610c7838a6fea5d8c71,0.6514079378285607
254e9785fb1d898a1737a6cc17af4e36,0.5323682878457824
0f1da98ff5e124a22b9f9e2e79ca329f,0.9487556364757092
9aeedf3aaba949628fa346f490c0fe13,0.6726069287004544
d096b5d91bcc336100c924c8bebf99ac,0.9239237523553943
e12643595315471b8e63356dc5b6a275,0.6766416086220087
92523dcecbe566dd5f002ee56af98e96,0.1031972590464382
91ae4185c8efb1ae4cc7ef7efae4ade4,0.13073411439637214
88cdd87968122df65e08aa39dd4f9537,0.49646359826000125
799a9c0e7f9ebc21306a08678da5c409,0.27054875537141054
ed8f771a09bed995b96074c813b74bab,0.1923521213535084
156f4ef0cce52f83939f62d74269bb7a,0.9051506459822263
913ef54fc66c114bd65d30a4f9bbeb2f,0.3953187813745335
5c5d48b3b765c2199f897bb44ac1046a,0.6244842372824378
dbe8a8124791c6592de75abc62b58892,0.9096730042027129
2c32203a93a60035bcb638beb5115aab,0.6910425739433511
7663f32ca2d8d4b75ce35e33d149233f,0.42077169875181075
c81e5a724cfb53f2350f447c7619d5c8,0.003805100270147739
81ff5be4a3443a9d2cd114411e7eb208,0.26924212362018063
74804be6728b64dce00bc9b4c68f9fbf,0.8621171384537959
f6cf39571024fed4efa4016526fb243e,0.3627775629971553
62ac852b68c6d8bacd668f44560bede5,0.5020786100765523
7f61bfecf765f51b9988d46dd4455b74,0.37349088620141235
903246f0892ead39e01bf0db1c1d3ec5,0.6983040267014142
f41d920ef33cd4595b283f325b5b0fe4,0.8487803729261574
33239ddb05a5281d55a4d3ec399cd605,0.17093100904337413
c5aedb292715878f7d240c5a94f2a8bc,0.016400636075338343
de1d8d04d38f6ba4590c5d6606bfecf6,0.33442140543611726
bb6a68020a39cc12b9230f6ab4064291,0.06186246200016574
bd43cc4c2881fb6a78939fdf1cd182ad,0.005211092633755044
8a3626cd7724ab08f37a18d160660b6d,0.1262042046431497
af46f22ee247c898189a80c89d77fd17,0.48547490795205483
1b7496699eed2db24500ffb069cc53d2,0.986558805088475
0e957d8da23e142a1d648a2bc74eeb9a,0.8440626905050307
61ee95e6f1c0c12b669207339ce43e94,0.06870526915645461
9840b26689c9959d17e4cb999c07e9af,0.9770987148615504
942a302c68f0499ce71ce75d324c35f7,0.7894360584517649
6c9cbc6310ac307b4a84f98ed6fde4be,0.8225981373833673
be53c23a69142c9bd395ddc49c29c899,0.7102928854839992
2b7702d5bd307c265c2a576692bd0550,0.9849466122160803
08ddce78fc509388713fb33de624c088,0.2202345211825736
62fefcd2dd16ab248e719116d87b55d5,0.1983366464532168
fe6dc9a2142b9c4809bcf049edb95322,0.662839040338308
2a5e033972a41e6c1af17d34430c7fac,0.5882941857006603
c4c35fb3c2af3d7fa7aeefaeb7461146,0.6578314049164128
aa66cc67676bb425e7b97eeec8e0cf60,0.6754848592415515
6eda10ef855245881db07a6e1c4632f3,0.5033523496174505
333a31161cef0a17807a204a120d6572,0.3777806045035298
a5b708e1fd1239f4eeba9db8cc60bc7c,0.5154634420910742
db2e6d00696589bfce98a050597098f4,0.6563253790524843
89828d2debabfa590c696f7dc6f03a0c,0.10983081378737143
f3e309d0601eb8419f592906e219ecef,0.7639762548647556
4b1b3d70144b13c6fd3d2834ca93e5bc,0.6008605222165412
13ff82dc25e636e6429957ce968c6c2f,0.45844017162200995
5077173de74ac76698e81892d10b57b3,0.38579479113835713
3bd84eb660822c33396d169b8c0264da,0.3594691759308559
4c4b2f1e3be78b0d2039a8882ad17b19,0.8320353909235596
f5e0e5683a236ceb87ff608638a6e7d1,0.9659397476043724
b3078cd01b99eadf9a468ca362be23df,0.25252541189906474
d40358830f5c32281f64a44f56d89e2f,0.9880695942201864
28a1b87dd3a127e78dce638eee5f6c1c,0.7441045593827921
d4057d52506aaf3eb1c1c2939521200a,0.6524761402670046
07e2ddc2b2636ac0e2ffe7d6f82effe7,0.7608932007742354
b6f00c12516056e918d0c2c6837b98fb,0.7083483572507896
83718d9277cd452b396ee539896c547f,0.09834238203344448
27ebe8644c0c8254c3790310db2c6370,0.9399937465941464
375543c3c3ff770c334f35fa35332e43,0.2544224702204584
460c77415f49a3c6993be1a175c069f0,0.6216644511031983
7b00e290dfe22231c9ba1c04b8dc43df,0.8470049287061516
d652f165ab60ae8f51f7afa62f0045b0,0.7174952982129601
5bf1643b58e5204fb45ab988ec9a045a,0.04421946401916014
10e0e3fdd3d71152b3b75b6851fc39f2,0.9352771229782607
92e902496d02889beba14c2f2bc88f54,0.76054800637815
00baac875deb26247d858fdbe60c56e6,0.12339178014789329
530f090d50d566f8ccd2eb71a58b85b4,0.876515714051268
77dffd26d8ea02b8b846af847d8b16e1,0.9511463806073105
7fd0c5eb651eae4e86b6e7c4cad9b4fd,0.5648920152710803
08100e8e32edac207164f7b76eab20ce,0.7413158005459345
9444cd750480ddc0be5fa9bada07e61b,0.22046112105807145
5149ce877a774c14120a369e047a80f1,0.8158763579280888
1d811a6c6cbe03757cfbf52640f38d27,0.35658217493662986
ee5a8b28039a19c35a313e5352e9a488,0.7675059478146676
68352610a3283ae5a8e3704a956282f0,0.03008373935054269
308bf5235daa5b242969e4abbf978eef,0.020571989356044616
40510e774f964996b7be5e730264e62c,0.8750233256668257
c9a90dc34c8c01c232fdc35ee485876b,0.4266973726900774
74ef58e61932d2f85e66208ec9b974e2,0.2579469566753252
435efc041ba5fddcc9bd9ee167c9145a,0.7216019805814884
d150675b83edcb6a0e75d40a71a1b44a,0.0022347249639362837
daecad3a96ee33f8d6e7ab52d0773b91,0.9231786145371136
7f4638f84d7b354278056f7d2759fd8d,0.05646785639215406
3ed0b223d4d9463f1aba0004d6602ca0,0.5105724975291289
2dd97b97fd659add7b4c1a27920cd96f,0.2546608387317377
e2df3c5eeb6653c7e205d25676a80af8,0.15517054564744226
483c2a384559caf75633f403e249fd2d,0.4621929427402351
5be39f7837d40f52db2b23a9e7cba9b4,0.42395283373491044
5e81240a8b58e4d9b868cd4b6a55fa21,0.8021436497710697
de306c9ea36981909742d0a394dbeb99,0.9358465983537494
45d5ab8608e16fd8cd525472af066597,0.005339841270808108
e0f85673ab00c277ebc48975b52b9242,0.3956834418461115
774406c2aa036595fa07aafbe7d5a836,0.46565391126646166
053aac2e566db5afa87e5ce526a0d62b,0.22823688175312662
f9418caf60ca2d597bae2b3e32319d35,0.2775885317828813
b474edb43cc345b3e7c293ba57c15d50,0.986071206397138
29061d519b0d48beb9110cac791f385b,0.6692275207474477
951b010d911af1250f1628cbb531be77,0.024407141299940236
41f1bc4cb0456e87cee8951cda12cd6b,0.5778210621011453
9a3715dc9eb979a02d4a8d329827cf02,0.28529014972771705
0c7b3ef79673e616d6cdc74e47489dc5,0.7171539700192974
87873a8ab6a0165d2f9391def33d6d07,0.19449949472826755
a23f3686d3b40d8f70ca192763759a6b,0.19331941460922103
d619a43bda5d00648a8699e4e25b2168,0.7782549054732882
c78ecd58a19af5fdb33b8dfcf1720043,0.21280972059430828
f4818fbb9d7e2e8008025f2c87ad31e6,0.1769185371679749
c8589257663c94960d26764ffd6c5c76,0.9571589143771526
431fe2a520da79cc6912d1eeb5feb0b0,0.2968060848955712
29bb5eba33305ba80f9724d44a518674,0.6616652613446944
d347650831d469f6a5a55a1b242bfa35,0.3362121948260295
6cdb224acfd3d0e07f82867cb15ff784,0.12751322696536593
023a7225ea58a711f80f5243b23a664f,0.32028514574120687
de5bb5ca1c5d165a49ead947dec297fe,0.9788998911112048
59393c8c718b0e0fe6b954cf969746b3,0.7132817607797133
88cac68598d0bcb9e248bb9c05891993,0.2023004078529642
ef9ec479fe515689134493c448b50100,0.31976395984309497
638734acce47f9b41c75f0555fae919f,0.2708384768140444
60cd82075a1f04c97a1c416a8c7545e1,0.7093493858659023
f64147b2cb01d3b161f767d98ae2b7e5,0.8286540602167218
6ab6b42e3c5155303be8dbcf7c8345c2,0.7552675610882411
