match_id_hash,radiant_win_prob
0d1d3b46913ce41a44cefc9cfef50e70,0.12742211304314638
b0440c2e0fc0ac9cbc57ad786c60d86b,0.33519721133564606
a6c7cecc5d1f6ae9d9f00dd7c0f4a788,0.4827650119166833
e1f2e0571eca59e5f1fd2417387bc63d,0.8756282206803474
96509ebdd54c2bd309605821d1bb7fb6,0.2928836565111479
155c5c378620873ac85821c8b2a137ac,0.22270285965802905
f1137c1bb7adb96fabadbec5ba701258,0.24131204141290127
f28bcb9f20a616255f4f8f35de35ee08,0.8626748146245882
e4985e8fbeac6a73706a94268d416af1,0.9177414845794757
1d3864bc89ee86410f95173ed70f9b99,0.14838277134898792
9b8105ad8e4474fc07c099f30f00f02e,0.7657492464603323
66f8b21f9b31bca83c6da304f9b390fa,0.24100948625744148
2b4e092e487c8b117dc6cbf4801399b8,0.3881478613756735
c0e069916c6d0ab2b5ffc670fa79f77d,0.8219919210787956
15518533bb18e012e6cdd6640d18c288,0.13764557406534605
7232c94b1188cea24f5fb65354629178,0.4632488797522746
6737dc33d1b5945f5174b13840ed6bf3,0.8156306678732038
91098921a3801d11c21ca8768b034251,0.3252484251727408
db2fc729abd29e71ce3fc93d097790d3,0.944709872122215
512a127da3b68d93019f9047a34c8279,0.5952170425880564
5970d410036bd2ddcbf558c0e35421e5,0.9680867872231012
c5d3f05d02b06e772bbfdc9448551171,0.8833617721552329
7cfe2211c61d502021e610ece1465540,0.43362345464220503
8df8946fc909a0d5d1c180c636085304,0.2339379088284885
e69ed61a11dc690a714d6146d1109426,0.4394866460198977
8a468c8c87d29e9c83b6a26e1e3af712,0.40335725641243364
98c618f18295d56810cbcbd814eb775a,0.4026636481366019
79a7442706a6ba76723ed7338ae9d565,0.6925580703923954
92dc6f802e40a74f4fb7116852232fff,0.4587833617184928
4811046311c5a2fb947cdcbc694861d6,0.39945284299672973
29333582ac9ece37edb05ed0e161e647,0.705738382650494
59720aeed3845ef8a6310789a56b0d08,0.4534997059851264
ab191359ffadba53b4ed7dff64ef583d,0.9782903738782476
a6d19e1350a102fd5c232efde4a4cc7d,0.37127699528276176
c9dfcc9c254c7c54837b01719556480c,0.19033505495613928
bd2ad386e8f4e5c95c5906018161b433,0.21062821923101252
607a8e2e3a52b54c662c3e9719bae580,0.028693460780584577
bb391fe7592958ebc283164daab28fd0,0.6454783931778983
990cff47e2a8016247267b74b4ce4994,0.18696597060842962
6b88a5545dab453453944093a0816a5c,0.9154852221526308
bc61421d3acfc3d9b60091663f1faea7,0.2682983409937872
4a76b252da5c17420502d529a382eef5,0.5249138828084907
12b0ad98ef6a039c2a17c1972f3e7af4,0.14586042154851964
ed1174e6301ad9349e98fa3d72971c6f,0.4431669686572449
f90de2c63826c1850002fd61458f6a83,0.9115564310233385
e026682ea8f03d8535609d3138330efa,0.2399643080779971
d6f8d2801a20726af3b7c691e597cefb,0.15019923048596348
1805ff957831f2174cdf696b0588da10,0.46115494509220517
8b09efda0b17eff2eb3689fb49ed3494,0.5844683941128467
3f5f46b7d7d5c804ea02d0096773c6ef,0.9066907845413326
93d1e5afe78018f1b82f5e384270f21b,0.7376352432591654
4014da423b4b3f8d04bb6960a45d313f,0.8501382104109165
2c07ee4b846503ab74d0a6a6a08101c2,0.01959327384825928
873dadf0b595ff1bbd95aa80a88d80cf,0.6181786563081972
e77cb330dfe92a08fb31c2f2ef16f306,0.5751905926904881
4cba2ca2141315e124eef45dee595f1f,0.5828019471581324
ae4599a0a62526cfda32ae1ee06a78a3,0.9500780970394976
b79fbbd100f1a6ef86c14011ee9a9c6c,0.3663252339924575
fac9674b44ca6896c40669a5f2b384e5,0.8139348391832699
1cb0a481fde277885ad7c0bfcda00f08,0.4322749549215396
df5a2745d162bd3c116cf663da0fbabc,0.508805752715714
f48de732fae8bfaa50e7e96ee1743143,0.4867505148448651
b14102f082a544a3233d0ea750bb71a0,0.25965525369862147
5cfe6d416598e197aca9a47137c158d1,0.36664227187482534
97ca36d5d578d174905f22347ac43afd,0.3687715771195543
132fdd6bff36a49ecaaf031e01061c71,0.6051747196106485
0c4db6fce374ec15089c073c55f03e13,0.5587722503021543
728686f5935a12a90ab08d30cc84d46c,0.6421450854744002
596343520d011e8f586716c907b1613c,0.5571779041907634
5231257bafa206f13fbb5900c7607372,0.07754028803068591
42337fbbcd0abe7744622ade982e383a,0.6605856518337522
ed391c72fa24a07817b5e4270e25b9ef,0.6869221266610814
8160165345db3503c1abae68918caacb,0.9680980456955944
097822dc8d64cba49bb11dd6cd96cc1c,0.9653232683127632
740b93ceab1dff0325d89dfff499013a,0.8825899727307568
3e78d224ce0d9a5b23919b416adca287,0.6007436576329112
752df53a2330f31cf63f1be3ba3fc2e4,0.33625811357133883
cd61fbfc0014086c5605f54f9f7986b7,0.17667485707336855
c16ca9a32ce9a97ba05eacf30ab547d5,0.6431279748891223
422035388e947100d749e8273ad73d03,0.5058695748953709
b31c6a036729a1b3f97668a0b6c66de4,0.5156409271486043
2f22a383c19a4dce03e6c24e5ce66444,0.5009355576231932
c8ad294d89f62007c3eeb9b09617c89f,0.3772520153109199
e49d6bdc22aa850ecd4328121c36abdb,0.7933161627637472
5dda535b7e5cb9700e09eb40da475d45,0.4329057930900991
ac91ffa6299df03dbaa2741358d24f5e,0.7102050962753612
bcc9d580fabda6b195c94f862926f507,0.6895403825768313
49d072160ca0a1edfd55325d8525195e,0.7797236201167723
f64676c8b78919c217ba6d944e31b8ba,0.6503857093305798
b010c3dbebbde06631c0b3e4d984ec56,0.3484493097674426
586b6f18aa2362ba1bea9eb701e8973a,0.7379883870527999
1ae615993543fdf44210cfd95ab0aba2,0.5590482122355969
bbce91f5c0c77e888ec2c8717f37291a,0.37874460969823165
f0646ace859f5ae5ecab73c92d014120,0.974704023435041
d2fb829225fa757fb3ef435a853c2616,0.1949588939791966
e932c831462abad60514e96ad1b1a59f,0.7072241117725209
41f6fd963b99158cf5db13e1ba1f3d28,0.49104679985779576
a0ca547a67d89569e27a6ba027008375,0.38563278153566816
c0dc1368322e586706e4383c426e1d3d,0.0799113738109233
2cdf191b1e430225589d1259488f30e4,0.5799398000563188
8313e08981e353f11b29c434bc236151,0.5732112490869629
b1c543ab0e73f8383024064f59d11001,0.001431072221371311
e9b310bfa516bbfa06340def8ccd57b6,0.7577619499116518
bca7a6b42c067e998af31eaa233c88d2,0.5914512057578345
47adde8fb8b466ead2f228477c2807ba,0.00393920197149345
1fbd32a6114424fff0f17d2d5cdf8913,0.4450505884032575
85e8f91ad8c22e985725a2850ab22541,0.743696659697991
0cbac4d11ad33d8b0b7862d539a11295,0.5688231388233556
b2389c3608a5955251f2defa4af511ed,0.2121490743580422
ddf3a3552531ddc3c9586f0e377ffe08,0.7839818010392982
bafcbaa18ee66a094b9b3649a04189c5,0.394482825974216
d5a5ca6a5e4d00fbf7f6c5cb191f1194,0.3595719497650869
aeb26e7160127958299d2dadba7d4b7d,0.47850607033898873
533ff415e451fb6540a62c7c061c1fba,0.8272831979217872
0284d58fa85fa61775eef02d47f3f134,0.33167515897412225
71cafe1ba7d9fe16d8a905e669811327,0.01905925524598383
6bace1d9f818ca453137388623e93a0e,0.40435270936108664
1065828684e0c6e4aec758c3ee61fa0e,0.028896954940838278
ff799fe292987568179f9e225504f6a4,0.9961892480511975
c8c1efdbd7464789df83ce9c1a454d85,0.06698583197503566
f1730ee8d69b02d83c28550cde767eaa,0.7554101111498709
ada1299a560a9eb473673825edbb8ef3,0.11884596723612392
4e627e15c15a62911be2586ce277fdae,0.7740581734485908
9ba74419a78d7a34f57653c5704b6ff6,0.2775719619567728
399bb3b6488ec05314f2b26b5d87a79e,0.7915031255432361
58b6dd8723904424d69f8cdea13408f1,0.06076037908407374
0ff400834d8e8f733632b30380da1789,0.11059683089859454
5a5773af71d183f3ac21997db603efa2,0.9450734548569426
279075bb6dd19e327374778ec492689a,0.6474634634823367
5b5d74cafb701916633e4981ed0a9c49,0.4325574160476772
f3ce9918423857d3ca412813d8044507,0.33932909539007383
9f5eb259f05ddc88efd988284d71919c,0.5535140915282981
1d7958696ea4c03111451c417cb2558b,0.6141230764769132
ea239ef853b29214cf175727af63cfac,0.2467342965579427
4cf28c77916160c963e78cff58b5db38,0.8477603902663592
fcdd76683deb962ade97bdfa7528f3cf,0.09392530964010948
0047741e0dafe898bbdca10981de651f,0.4728722860013461
6ff713fa7f08b4406bdd53197ac17595,0.15150558758718624
7c60275b64f7981b927d6da429ec90cb,0.5379104504115125
846bc71ebe609c2bcf867a2cc048aa31,0.7144617369766801
4104050220c7297f1c692d064872bc47,0.5259396460799076
51307732f775c8e0bc05a81b1af32765,0.8139545535645177
89fe75f691af53a62f4cc73e5b9847f8,0.31373147591680567
f1ebceaa38207af08e0fdb0e9b0f1dc9,0.014374232102894088
b831fbba521003c89df4985d832b9913,0.005143854639672728
ebd04cbf34878b04c770a02c64c541d1,0.33234116498141014
8fbc343ebf037b9b8515d27779feb5b4,0.7680059076419613
2cba4c068efd53eb2cd42c6e3840824e,0.46725672774364163
10ac4b782602f3d4d78ed05e34a66217,0.48251757164717746
4548ba7a9c3703087966cd70512eeaec,0.42218023368596647
ce25c0a2dc673ed19fc25d109ef5ae0a,0.7238662631479841
1bad5b4eb3b58dd504d4acb42aa7771f,0.561066492399786
fbcc0c649d03e705da655bcacb777305,0.9284857261731695
68b73514644502bd77ee36c9f448dbfc,0.7525737038161275
5b0330a4972f48995979076e84b085f8,0.4286641839491045
b1b89a58141f624f6e5f049070efc375,0.6787324486286958
d48adc3dd6995d668a68519446e3ab54,0.5494404731781987
82a3e611a3d4226b4655422c298bfac7,0.5094283125366684
038a2404b6b2744076bc8827d2cfa8e0,0.7960440975726062
fbcaf193f896c47f1aa5842bdc02b1f7,0.3572626449296851
cf87c80a6e9b267909ac55544a05dd7a,0.10536771974543095
4d69f19f38a8a1ede0b7f1866664d90c,0.8771817466047392
521fcf2dc1f012809b775baaeaa9c5bb,0.7667001279446571
8a14a5bdb2b4f73e810b3b4620c81b5c,0.4621802177458713
2c8b0b81470ba872399c4f620403d4ea,0.4619062630448383
c20629135e03201a1dc8f3068410c0c4,0.783011881736086
2f05108cf3f636a9acce91e5a65d0cea,0.6995773256764202
41bf261159074906d551eba864fd2140,0.6469002025907687
c1f144cc29a95aad37a3f493c2950d8d,0.3643502148913153
468a0e2bba666092427817b4cec40bd3,0.8116007423331498
ad8b7a1ee0c337d43ee24fb9c5ce9252,0.580974531167719
a33cb98303faa63cfbc9c4fc4a01426e,0.5128410585713996
06a4feee33e1befba32ea788087664f5,0.3390473602932366
bbd196c642072a2265bfe79fdcda657e,0.8410082884551298
7c586b78157fc4acbebe733345da07d8,0.6604495710990304
08d0a483461f15b6f64248d6e30bfc48,0.49137717081722787
6d57d6d741166afde36af5212ee61a8c,0.3499495179990275
8fa07e6c568c75376d9cf4f7d46e3742,0.7923745352484406
97f70c4817a352ad09232c8c09d0c6d3,0.13836450905771833
cea13ae86fb0a65bc1a3868293de3049,0.9869293955098565
64150332ac05bee54cc6d651514ba5de,0.6238285824674212
66edb7b550c6306025831994f9f725e5,0.38744695245285343
8138bf063437b4b2642334568e80f93d,0.7555251108215546
3c6cd334f1311e946ce909045f500888,0.14065506734514624
7aa31c9dc36908ea42b22b9670780e30,0.06704319001074549
7944621c2b312f5dfd9632b7199455a8,0.9148574234049716
c793e68d80333447506fd3fcb12eac10,0.8736971812462679
3f8f9fac8a410f0ff7ff4d31de783be4,0.3354019326199776
0d992e66e318d511c6d51d32d1bb3725,0.12825153192867011
97d412ae84b1ff44226356f66308af80,0.5961639230591694
0efed6d14efb377928a2be9ae1c41bc0,0.903080271200137
59dbfbbac1ebb989d30a514f2a3b8eee,0.9631623475000117
63ed6d926acdba2d5dcc461cc9321ae9,0.3401990588992665
19ccbcb390dfc35dc1b60fca0413e098,0.8803215912824869
61fc8c0a4bd138d6bf99667f94f68dbf,0.5447002846723369
832d3b9c2afe557e52d2e57a87a61e9c,0.54585346331227
c116d297fa46299949824c04c0701fac,0.19634679457217383
9b9885460f04028939fb439f57f3c0b2,0.728504057515935
24a8680e5308ebb56093c3e1446ef3f2,0.8795037390512599
01980e73c3add1106b51a24f559c6b28,0.21184811667248382
3396ff17ec5d79a25e5253320620cd98,0.12432664228262001
8c53638af0df5cbf554480e33785b903,0.44158147695589206
b6ed55496b9263d58d103ad54c749ad0,0.21565790969049667
ff1b2161399b6a295991a8d98a31d681,0.183769878176161
fceee53d4c3807b62cb6947d2c6224c3,0.9081846762752925
387d2fb357d72b752d895aae098cfeb2,0.9981103661463364
028de52eca0c04b53b8d6df66e3c6922,0.7111200142258935
41d13ecdebd7552abaa1417853c36648,0.6854934693599769
50c02521dcbe5a693323b41ec7225a1b,0.7866666046727557
a187addd57c3f25768b581c4c9b2699f,0.8227159343249557
bbf56c2ca06f5344fb5feca30f59aefa,0.9801912086395891
6a077138279f7f1b9a49eddd46d53ad9,0.02280481809114269
a9e71e221486bfd09b48614239240294,0.24408768350078477
b8fb7504417e39ef353a8c967941f624,0.2099692315917082
bd902720023b5348dcd9236c710a9a35,0.03264258937651259
12be06a78bc9e3f704084d55157749c2,0.6876958254140263
3bc5731c54ea82c8ec7151a078711679,0.9517635059593155
ba7fd16ea35950bd6900faf1f3077d2f,0.40419201506608404
75b9207e9eeee90b7acd6093b1f98abd,0.8155471911126095
6cd9f1afd212280ff71e71ae845880f2,0.14514731294268768
d6fc5614e25c691f1aa9bad5328d97ef,0.1291754526836263
73bc342533a627dad2af9d34a34fed48,0.14063380672706643
1856b11696cfd637c37bd45f17a7931d,0.7119687050371724
5f238bdcc8ca3170e170929d619c042a,0.3785400310537683
1ad330aee66d81eeb34258ce24d4eceb,0.8679199608429925
f7355fb2de2717de3e66feceaf4c17e0,0.983780396322306
83940d4fde4b0ea6a159f4cef0b6204b,0.5229398502624284
278038840c42e580532277070aeb472d,0.7639480207425532
9e33dd1cf01b247a65975d6c1fe6c1de,0.009908574485547472
128b10ca0e08a33cd2b5d86728576cdc,0.24179590672194737
dfafc3e2cdcddc569ed2af0d32262143,0.7205507653390254
601097ef2a02effd5eb2aa76ba1f47f6,0.3805492357873541
a2cc8c7c5ec2dbb08149078769d11fac,0.8864464534884609
24c99d0cfbd705a58f5af56da490d688,0.4865292782792457
44f527ddbc058d4f60163ce8bf053863,0.557562463963549
ac85d6780b053ba330117809d479eef1,0.5598490359089381
cc6404f238305f09a788051b897ec60d,0.7223550259203521
d322c5454593c1905393db738432e68b,0.4562676058937708
f46d03d6c325dc7a17925399ec32dc8b,0.8291325993981297
0b190e1b7955a3597a671d5656f48134,0.312206713334539
1f2d7e1f4ee14635785ba3c2b1f90682,0.6984753251256163
9134918465b7d9a2fa7c3ddd3a0ef218,0.3486862628506992
caab847694d71032ef804b73cb3de428,0.6447594965942275
caa7ef7b59b566d2dbce5d64e249213d,0.278197609110602
0234e3be8846708594c413ebf9451f22,0.4629418414534271
2c473e2b13d75389981d19663a0324d5,0.907162038625535
ac57820ad97b520d08c40f4cde5ffb33,0.5675924266305998
fb55c4990beba286285224867aec7ead,0.9586924079860984
5070d2197504970f6fbd68ef8dda527e,0.975150745936318
3049cd478aa0bdc02f39cdeb6ec2a93f,0.2090805281351736
3c0c22393a57a9cac50ff55b7c62ac35,0.39084703810063
ed0c564c4239921655135db93554c069,0.9816399115302976
be4498653b4d6072c3639a86a76cd4b7,0.9928511318103984
e4061dcf367feca3fd37ab28b7ea367a,0.5380119428511334
de73ce1433744275e8985ef1b39a9c3c,0.8680225161963904
05269026e9dce92123ba8bffb1fd403d,0.8187012241228862
cd023dfc44cb68c9dda30cca5477d0f4,0.7792320228797829
490a96a1c30eea284c69c429ee87771c,0.46098614320340997
19f24b152d2da963a92189f64177bebb,0.9897543830634792
658bb027db608ec60c526b8b30d1f38b,0.4726592228683483
aeb547c422a4d5bbf0130b64c4bf09a5,0.33035892993789256
c9fef7ab803c64669d317107b68429bd,0.6585865017420156
98ec6bba925e56221f0e7e924ad902ef,0.44555791286725593
55349b3ec2fffbf548c6bc59768b0ab1,0.680948596699807
2e624c875f4be3689d1c344a7b29a887,0.20356478608756537
68ed2070e8d17af5d3bcca52cd7b2d5c,0.622721760229533
9b759077307d44fde1adf362e6d93e04,0.7780580966025077
0df32af71d10bc38a2183cfdf33f5e4e,0.48922350831123984
e45179aba30a57506f9e5864f374a2a1,0.7846217852298328
92a1ef0022be1a7dd680b0cbcb890cc3,0.9496586442059126
05d63dc52131eae7174c010eefa64420,0.5982308457204277
7342fc85ddc1fb7943a206b4a8068734,0.631954730919813
214cae830f3910d3976319ade79dd5e0,0.4133018217641732
4de93798f29ca1e76fd7d48317b7aeba,0.3979183610646442
a3cf2c7dfdeb16ede6a7af3297e8215e,0.47283780651676754
13c54c62bde48fb633f6f15caa7c19fc,0.2814661275063432
85120625130b69df1e57cc5a4162868b,0.20340706860225796
087348dd5ffc22ee0e5ef44e55b62c37,0.4209471812066763
721b99f3c82a0bcedb2a917c7dda3913,0.43143196228847064
5279b388d644fd74d39b1861af953bac,0.6082159360566137
c5a68d801de45d470f8a7a45f5f6f468,0.5111337734075477
7d28432fe61a1e84e44af812b5201d44,0.48353983504456954
f2b8f3d8a834bc0a5e342b2ba9091215,0.4725857513215492
9ecb4fdf0545bac19a90dc6856b2ae94,0.9052402864175108
7f299519193d9f54f4da065debca795a,0.8267048279490697
74c6aa87ad7d826ad669e892808c57be,0.5733021264300198
942aaa72c480dd50b6e443d87b88dcb6,0.12258274106314598
d528aa88c3241fac41e3cfa9a8e6ce77,0.7718887339603963
a5d158e0cc18771edef8c2d9f4409385,0.19699200405748976
7ea882cd17703fafdd1717081222e037,0.8960286402701316
575329dfb8348863582a275f16e59fcd,0.21084560255594353
8d10bef22982b88d40f51ee25a0f19d0,0.730362251843506
4cc33feab2f5d812395dbe298b54ee2a,0.2820319931543792
edf0e4bd55d21dafc337b709f9ae0dce,0.2937001632627721
a95c8c047ccae6a714675e7a06273cb9,0.6165808672050409
6e94066d3f372a1cd2fe1768efef0756,0.48613995666944143
264ff497217dc99a09dbf70a203ba911,0.38536312881811036
314edb7ff09973b18b0c3e791fdd8e30,0.47095525025770785
ef6946a8712dd999af610922d1bb08f0,0.6169885376558003
37401c3564ef8af32fdd4338e105eca8,0.5317754393941344
0defdb83cad1acbc3666b9d6b7ae6297,0.2632700290077128
b91461621078a04143cd654bf12baaf4,0.6328978142580456
b64c5aa3457dd940c780f606488ffd69,0.8388033532567815
0df1217b142291935682d0e16c206f59,0.792132291171883
ccb8966d2297a01554a4e09560bd61ab,0.930302058636928
3289b989948aba45f56d675d7663a2a2,0.8438417267311608
cce4b7a020fdb03f0de20cec272b70ee,0.4352466078082095
38c20e5fed97c4f1136995515116994c,0.7096401929570754
c2ee3e8c4f461bebff3371183b21216d,0.6504808502042251
70562e1be50c61c34923da1be595a358,0.5840671155931045
51d1ce6aa37c9bffc1d358087d27821f,0.7057388211944838
51ea74b55ab6a4b4102e0fe1b009c5a3,0.12055137288968634
28b09c87e6d1ec250f33f7e213bffbc4,0.13766636827233428
39cc35016a5dc342644d15ea6d4de5d9,0.8290790467088391
7414c3d6b369f7d86ec9e79054e52d15,0.981404612467916
b89c678542ef437b6607434e3d7a7a81,0.9223697918460341
fe7e1999fb3c63a625cb8b18bf6d44fa,0.5648766268823399
bec457fb9a3b8c87d8e1f48e645605b0,0.8890543835296801
106bcc6fd43ca53dd5656065a4f558db,0.8544127264163719
8e6604f0317514291388b898af9f4d12,0.4122335217110145
09f794cd835f16b761946bae0808007e,0.4324763744845868
42d957d4b8bda8267b8df1aed606a806,0.715252658123108
b3a6c1dda796152eed08e1bf2c81f8db,0.6757372601527162
74bc16d8a15fb5cdecf31d403f923384,0.6276446603018283
8a494e125993aa56b9469c552e8ceca3,0.5092618277815255
dc20d20c6f8b8b30ea9c7514c7e0f522,0.43850168126770983
402f8ec1716e2c58c37d4f0e8ecd4990,0.4430522110316134
eefb1a544b616af28cb9206788f5e3a2,0.4772998554085894
7377dcc7ea156a49c8f5281f5445ed4f,0.9397720617340378
7ea3259ad158c7410028f15bb19f039d,0.4505455903749816
77e348289a4948151c7c3d56505a1cdf,0.12023303364581076
567aa8b9bd8f167dc469402ea78a19d8,0.5979689628082608
0bda5f1425cb7ced8704f6c54d618afe,0.969430414218075
28bf526109e5484a3eccccf11de8e761,0.0677868493666608
f0bf5f31a2e90076ec289b29d15a20b7,0.5217369387123535
5e404ce2afcff4f72d0499144a521c25,0.7191562667171898
5732100518e41a3f1bcef2e037b97aae,0.6172543473925558
240daf0d34c52f2ea4bf27787b7026dc,0.20649118140779188
4e6821fe7a08a6eedbc1a8492f0934b7,0.7623517989321726
e0aae203e9c33438347508f6a2dbaed9,0.3645605381682921
161856f3dbff2721da2afa59dea88185,0.2505176508529983
e4a415ad0e258199a0c3fdb032f3d7ed,0.010206529957509734
927df78dbfaccfc38304e67c6f4739b6,0.33986335282511654
58721b262528a3a684a345824b74530e,0.5145542729699284
11705f8028f409612c9ab287f9c15048,0.40224471408861784
dcd5a161f90af65be5523ad93cac6ed3,0.906782514854338
af84e5d2eeeb6b686b1ae3e15b820c0e,0.7542496029078262
fa4de75160f55776c28432a424915cc2,0.6314849374447346
94b206af2578c3002697c403dbdef89d,0.26996185210861245
12b9bc45adcd7abee297fda777423811,0.8019649017698482
ac483b354386b7a655a706c2944b2c72,0.6060906611963317
51665b498bc9435e129feacca372286e,0.9263253248671601
f69f253d89a32bc5fa28037600ad71d2,0.37503430204470034
17de12e5e46e9f4a1f523d2c62626521,0.3937993063047575
d04a14bebb0bc196f28555cd0445d05a,0.5905568083842921
87b8f7d206c3e6ff07e243ee05945c61,0.9657112700824598
962c68605506660c1fca52d26ae3f048,0.9058587113592909
36edf815ec1a02b698f386924ce5c749,0.8707968269351478
2601e13bbbb4ab7d49fa6f595bd9552c,0.9901029931995312
3a522275c456bc49af8129e4634f3c22,0.6582869847192353
537a9bea74302bea2ace5907bd6e5f6b,0.8282221788660418
a39d40bbb9521373d1c01ed6297a114e,0.9163297776556157
000203e013b023dc4525e14cb6d7c9df,0.4047685272044075
445db110990915c497af08dd882c781b,0.8037614576971895
3b0af150d218ae3268f18b02783bc035,0.8727589439275714
5b57c1accc60a22812e4280ececfcee1,0.2634693416168337
ea1b7b35aaa5696ebcda5c6042fe0a5f,0.7898558254756606
d4d598ebbb5c6356d5de85b3e38e18f5,0.7586152284931458
1cf9886fc94e9f13e65e332eadb8b25c,0.23326544760351625
68484cfd749749faf6f209de8c32a189,0.7239905357217707
4bec15ac38bc81767eb41f10b251da23,0.958170839826164
b949ce4f1d53109a916e01cd68f203c0,0.49143381383054385
42b1775ea3a12a08b22dfdb1612e3466,0.09541363789273094
8c8a4cd96cd626496e0a8bd64d537daf,0.24592860885392084
8dc3c81a62683ae06e497a2ec298b942,0.42817626196556574
0f04adee43bed13911c2d331f60a9fdc,0.328681533107225
29e7378e70ed68f232ac48bdab068016,0.534590336388522
b8af90f167ac42353067d23d45efdd36,0.4641470835046187
6af431b07d797932071860cf5d515c3f,0.6359389516685158
a3b3ba156e2dbc1693669fd35aee0392,0.8338048556294868
48210153dd1cd2f6a911058064ff09fd,0.7885154356549745
cdb1dc2f0e1b0000ea22197fc36430ac,0.637012048948623
294180a2a89775491e04cd1f712124f4,0.7116604318081842
62916e98260443903746d95a220f67d5,0.7319509335337726
41cbd25ed22a830b72483976499feff5,0.593005346326491
6e6879ce8fa0f1b277b9649a61df0e7f,0.1887939186608919
899a324f6f8b7b470cda8c1881be66f1,0.5500396124655561
360dd584c3a1a4e1a2a5161facac22f9,0.2515609782419917
afb5152afe3d4a3d56b0c47303149a47,0.7408859388635665
2fbabb8e1ec5613634146c216f2ac1aa,0.8339520894892806
f6226da70131ac7e8e554f5ed92ff697,0.5352404967107934
f03ed4d18d4b8bd7d6d920a8a295ab00,0.8980118032540247
94250f5bdc4c427fc8cf77976dbb805d,0.9965302145760445
83e006d54138341fd0666ce93adc206c,0.612183679513195
ceec2c2a6f355311263779c3a775cb24,0.5052602204239027
1f6f6cc2b79fba643858d52ea4b3c0fe,0.7534208570741482
fff6e7c99807c419577a37802100f77f,0.9957992445022998
719105b45d30b0047cbc43b4ab4336d5,0.43957609178018786
3dde3f4131b5a07e5ca579e0b8127392,0.6774648404448842
dcae2e59b70ef954202506d1c6a1e700,0.9621215670587994
f1ce8a8de31b33d1669144244cbb6ddf,0.6522098893662048
984ea562ab2e04f918a41e6b2dfb1fc9,0.5287183103460004
d230e47d1fc07fede877fe99b3e940c0,0.4520532079610898
631fd7a5d91ff4902a61dbe870e3d057,0.3778926878618256
3500aac22f2be1de3da6c394a2a0736c,0.0466697091116794
6ffeb08429464528c85a28898e86d859,0.5236973281960868
1204d84f2e425c473869e3822cb18157,0.6502663152023983
37e8b055f86248e4ed4bb213c60bb6ad,0.7696575305010488
fcbe4e53ce4e5b33a33e9a55332e80fa,0.43602178577263484
24e20b1a7f31ee11e0f359d6244f9ed9,0.45515921630148565
f577a0d7d16e02215a0c2dce032eff29,0.6490255468564086
ecc0e788aee4aa0099158f9ceb3c75ee,0.3946995052464706
49c60defe3c6033b164076a168b07dce,0.7770710619503048
1056f46115b03815297f650a54e3ddcd,0.4776686620582249
70bd996c4b656f018e471e50cb15c218,0.10584881111796929
0975c22e003b13fe39da6eebd13b7bdd,0.4834217553004856
5f68f386afdd2fe8e4e514d33af141e3,0.42476973254254147
b3db143e54c6e5a7fbc88b99569d8cd1,0.40541324733242523
ece0d072e2e5417df5a524bd9946cb71,0.47855077216414316
13476e609d9f43f03b585510a2bfceb4,0.8103149657796723
1a9629d364df9240e2109f409345fedb,0.6840057489056685
3cf05c2174a201b5e1638cd1eb78790a,0.519598025244521
14b70ad85487c1b60849858d0deebfd3,0.48370768963785077
af975ba6a67c81f7485df9c25e095d64,0.656442917136629
f674fe0be5f301a6ffd4260fd008b59d,0.3740990304838341
b482418889743720478f52b7ebe89249,0.4769863165398784
1865dc0b962d4cd1f02773190efd7d86,0.606319936387584
e67acaa570f11b4e733d147d5d588bfe,0.6426981990349852
a884f9f525839e2a907007da8e6a6015,0.24431920851448521
8f2c80c9df6070c23565dcc1146f889e,0.2744636921683736
aa6a1b6ad23623c525fef9264a46c583,0.33737551481014044
6ee0bf26431d7fd5d4c6072612128350,0.9064115062785502
c26d23faf7894ba1b80fb1745f620bff,0.44127466998653336
7888b40666da27d9cb7560619fe5f0d6,0.9319288152832265
a1fa417531d7920d762db253f833e3c6,0.30092216890242895
24796d7e776bea0ec4721bff6bbb4297,0.44584351348313866
4283dbd55f02f526cb04f297a58851ea,0.4812715959140115
0ac460095676aa3ab7cf3a5f53623819,0.5664443748596273
a7edbb96ae01a52985496c2b9606c1e2,0.46476820538026564
421cb7429d80074dfed07c0b88f98360,0.7157587991545655
d841c18384751adb42a724ffed6ee055,0.26695421152392346
5cd142862ad6166ab6a24f881d9a6935,0.2487359974870071
58c6a5a1ba3189bba86622551df1db1a,0.4174523103342443
0db8993754a709c4f83b18606109119e,0.1185874303275646
54dc6f9bffc9ff0789e4ca716ed6b6a2,0.6647140195739075
cfb820a394b704f3a58aff869aa6ad89,0.2828216438240983
c456bd58725650ae6544a65da72490b7,0.5365054665086892
7e7c2b6620dde7294604b9173b9fbbe2,0.6829823283025348
5b44046a38f046f528a953ee1090e0f8,0.8199885808541097
ae9e17f7d284626f81549200f2871993,0.6803410398072045
fcd3dfd1d2542cbd893d92a7f3bd528b,0.2685964727211077
726a53de799e147b6c9351aeb25b75ec,0.3032580952090397
adc1d4e606994d92e1b5844ffdba1c3c,0.06695687247182765
c4690b7773f17580ab4d073d8309f286,0.25576773841837375
0dfe59ec51681e58cc0585d40f984fb7,0.26165867832241646
11c27ba05d2b73516ca3259687453af6,0.25353368449441155
