match_id_hash,radiant_win_prob
a23f3686d3b40d8f70ca192763759a6b,0.3644689699297856
d619a43bda5d00648a8699e4e25b2168,0.7578906713446857
c78ecd58a19af5fdb33b8dfcf1720043,0.28816593955667363
f4818fbb9d7e2e8008025f2c87ad31e6,0.17148024762692232
c8589257663c94960d26764ffd6c5c76,0.8061623418635133
431fe2a520da79cc6912d1eeb5feb0b0,0.33256458927434746
29bb5eba33305ba80f9724d44a518674,0.7187297035563491
d347650831d469f6a5a55a1b242bfa35,0.39628222253421597
6cdb224acfd3d0e07f82867cb15ff784,0.3170202504743332
023a7225ea58a711f80f5243b23a664f,0.4753764770180994
de5bb5ca1c5d165a49ead947dec297fe,0.9106906672321876
59393c8c718b0e0fe6b954cf969746b3,0.7932260289680737
88cac68598d0bcb9e248bb9c05891993,0.3238321312257673
ef9ec479fe515689134493c448b50100,0.42751307388725757
638734acce47f9b41c75f0555fae919f,0.23270457231979536
60cd82075a1f04c97a1c416a8c7545e1,0.4582364540473342
f64147b2cb01d3b161f767d98ae2b7e5,0.7491208257766405
6ab6b42e3c5155303be8dbcf7c8345c2,0.633292501815858
50cc15cef8564aa6bb2aeb2c1fe26df3,0.9262051734784029
354b0513225dd030d75796c22756f09c,0.13003431859558892
e166c18950c0b56f77eef97b8ece341b,0.7440510390664397
225ea2e94b69b7dd740b14e207eb61c8,0.6050913059719276
3475db677e4ce427fd21351ddcc2b521,0.6093193354714184
5d956690f32fa57ad8833a7c1221fc62,0.670962200217461
38be9ac8c402b9a485f55c248a7b0443,0.5414007947094969
a53d0a8882efe5a4065c43db31b1ff72,0.5665708579467736
3be8d15500400fc945d2981b364df21c,0.6057705655572088
0df36b84d4ca559982ef1c769834d3a4,0.5370653264592018
e6e27cf87724752b4bd38306f8aa265b,0.5269927211633211
d1dcc7ae9130a2421d8ceee8ede224ab,0.4141735555737578
fce321b777d876d36e70dc2852698f0d,0.618759371775307
aac5defb159a576b9094df9cc60e126b,0.6675985865530475
1b9e8ba1a80d9b245ae7286bd631aca7,0.6671456408824056
14c58134a4906bce948982f363101b02,0.9523611355705718
e00cff601650aa3c1393de30a5bd2502,0.37358329878494745
c43d7d8bf18e969b99d6db29ae560d9e,0.6758261191822384
9d8e6af7b5fc181fa00bac27d62d930a,0.908881191677496
f138e7c497631722b83aecc8657a699e,0.41939999091587177
1d02231531d9bae9cf4206b12b6129f2,0.4948964975985742
5d9d57ca2364f1b1a7468279acfa0e48,0.889193530119017
df6b0118507f7948affe51ed945f7e40,0.4302239673836517
43708c6cc391cdef90ef6723b5cd00f2,0.47984710599110003
1287e704bda26626366dda4c645b1481,0.7747068121761517
93f81d6d814602ba66a48b741008f8f9,0.3435188248414796
9d6413cef6ffd88ff9e082e943a66733,0.6506236171381756
ee1f8ca00d89d1ca45edd9dc344140a8,0.2845210757751067
9f08606329f94e31392023cd159b9d9d,0.37838664588765264
97ffd8de9b170a7d4090b07f8496404b,0.683719336198494
54f103576372fb9d116c7954e8eccf1d,0.42806936924101185
2424535b275b4e5dfab5162d7d989782,0.5308528785959367
9a9c7716764194ce086a8e9a8bea9f6b,0.7663178965322797
d9ba5df5a363672ca18ba5051f84d81f,0.47358990671054446
d87b58cb0d4366c7b77aeddda17579c9,0.6845884887417881
197b74c0f6f57a6dd16e825b1aa211b0,0.10103295060823825
b00d287a695ed9afe34debd72377c6c8,0.4584205482190053
2495a81f3860c46a44251df62811c482,0.33033739089737957
329bf0d162c6d3ac0ec1b45eb6e38cd1,0.020265210109807166
83775b61dae69c690c8e57a330bdb09b,0.3947523321014693
0827bd0ed605ba6a4f5d498b5694f308,0.27925610186773225
46f450b2aa2f7c71654339be8dac4089,0.9930644482663908
e3bde89b1a53bbc8eb08417a6afeac26,0.4312862737253542
3c674c99c542382859ec2729466935cb,0.21763125136147282
ee42c2e63911c6b30e7f7ee058068d7e,0.8225458738730599
bd7a5fab52708a7ecf12bcf969e59606,0.007948512594242396
0c4ce4a2cf750d9378bf6fd82845613f,0.976652317000589
8fe418b5f7638de9cf2982b088e18494,0.9347981689024208
5008755f41e18641056e8f79d6428643,0.2711120558411242
0a8d679e95b764ab5b0b11e1905fcbff,0.27596609329806276
e8d07c7ced45fc3781a720a9b804acb7,0.24172098658753094
8088c9f0b1af62d728d5987a7b06996a,0.5612606893429872
22757b7a795805fe730a4107e9ab6f64,0.2929717237394597
5e9a634a16895200160a20aa9dfc0c16,0.2237582848907521
86d6e3602521978c0e72e0af02ad2f84,0.6270384973565251
cad7eadcd916e09ec2e924425dadbb7c,0.32380698487802184
9ed6817d9d6c2897140e37780e43a2f6,0.49814684301032225
52b4d151f2006781aaff0f7015b90762,0.24840713231157385
ec767d030c2e57d7dd98d7cd67510571,0.8811878425310947
d0d9ef1014f2aec750ba3eb2057ae2e8,0.18858211542128284
a8f4315d4b9f6b3e58cd457f699e5e95,0.21781589847460217
9e7716cc77c06cfa093bac071b4e643e,0.953478288377213
6437e4d8c0c7f3e11a9f8e9b1b654932,0.2838827305725234
97e102de870a6100e128111cab5ea7ce,0.7453658444463525
4637fb0cef308e7f618df83018d098b8,0.4549043084773885
e758e7670a40865b168c7fc5bcf9f2ff,0.23417631486168203
1c00d9c22dc34cb451a53304c3edde72,0.574947322312514
0f4ced14c7e890e0151a7a18d2e06b93,0.48650919386173397
37a3272d033d820664ccd74dd4ca68a1,0.47056258572492193
597316844de2288b0ed13a57c4731e30,0.5114111336898748
5824283d8c0f0b47758e6bf2afbba9a1,0.27058141486350146
cbe273c601e251329a38001caee66e3c,0.13820116377597289
0e31acbb075d5901808b5c93e1b262fe,0.3382919559114456
8e74efc8a123d2e0443708d5af305966,0.18791302024316336
b080a5fc779921fa204c27a91e7944f6,0.2149044655272148
1f471123f9fee0e144534ad11c9250b0,0.4999879543818602
173e34723d4e640a7ed46a597afb9a92,0.47593983587808325
b3562de49b6fd7ae90910936273326d0,0.7023147427671149
52b2b42757d9b30991cfe76f13f66952,0.5391090156672796
173dd6a76829680953366ad87fbe1c34,0.8356291699992434
4666a1cc7679afa7a915b4e31d1073e6,0.2763847983234726
267a390bb2516789f63cd8c7e01d3a80,0.6686915651219598
d82fa918844cd0b19ed72a12371f83a1,0.9666504319658303
863aae8576ed9ec94acd2bcc5cc3fe26,0.8136614766530939
dbd3dcf681e230a6b58063aab83a2325,0.7525839692799421
64c4eda1c9e83c2723cfc26869789d14,0.7116943235039187
151653b6b9e081a2ef50a3c4799a90ff,0.2642501681374199
cfaffcdaf68dcb3166030d8eac225fe1,0.9270686219698026
6c29c5860679d60e59f8b6e393248b31,0.9408331020549169
08c09b69ddaa76d8d604bb81dce3415a,0.9535500088359062
ddfcd5ccd3f11fd33eb7dcda0a97b302,0.884044824554777
40274fbe5199c0bcb814e32b89a72176,0.020701653638776702
6aa78b21e6c2ae832492d35ef9f28e15,0.3765492957121944
257eaf0aeab0be8071b2959bfc1c70c2,0.4293789394902032
1f31fba7095289f88b86071c9d8cf76a,0.2037449597532191
b3beffe6528e0db5d5adf5cc0d9f0cda,0.9157537085394284
6f019cfcee527dbf34656210ed94dbf0,0.7199180589350194
221f59d461d573dfdd1a5680d9aaacaa,0.38806172595255267
b494e7390b2a121e8dad40c3b41e6c69,0.7870497443092282
fb444a147f354dbbe90c0f9e652fcf7d,0.3955991549540712
4dcf6ada3506c7fee9368c0331309d7f,0.45216462732123974
8bcdc53afdd2b617606b31c09a35e3e2,0.28003837497321565
b28394c72f6aafd2618df9427497751b,0.2703616593626718
645c6ae6f1066ed579d01cb0381425bc,0.2065070778389774
6b051f1d6fe6c005d9312d453d312b61,0.5924974934311895
b822b9840edbcb2d675b9e55a6fd243b,0.6017723880709233
1f6b22d7cd8c42acb0fdc4e615ef632d,0.5437260474783877
128fd3bb724b5281d412d08e2473498a,0.6922603710553743
8bbbf11153e9cdaac9f50e9cfd4ccdee,0.37870596254534905
e358aed2a2bfe06365bfd841a5ab52e2,0.5349861517809295
d1d654e41d05591c763fe5999e2fb2de,0.9805139114979264
8933b2391fdfaa5df7a53ba4d4d72bf8,0.3931202049932016
6855e1080ffbae42c31ecbbda1b23821,0.06665936146712242
3c9a73199fd2a85c9b7e3cc6a0fd392e,0.9359328716154787
1866db10635a5331a2e286feb3c225b3,0.4617310752680874
aec86c1eb4104700ae93d45fbc4ce70a,0.40797577587041806
097becb1a1b42d5eab340855e9b12fc7,0.5921962906696032
c0364e603a36662185deb5655238ceb3,0.6193434135825806
da986009006c5353da983433a474741d,0.5572816307366357
516db8b270b177ad8addf76854c0fc9a,0.6193637735046006
6bd29e6533d1a10b419be9200a304f15,0.9743356462522306
cf28b09e9c0dde810babb2c0b22b2837,0.7610957461784996
e1caa2a4f08be2a792171e3da0272850,0.7593867233734424
87f7d3dbc11c35c13b0ad30abb514aaa,0.802241049458256
0f444ee4d1f160c41e9ccf86ee19e540,0.08953236673344213
275ceb55603bc9effdb20c6a9b709ae1,0.005020830652123069
c8f782f04ba0995cc1707e4f8d7cf790,0.007896161781385618
9aedd907229f8ff4ee45ecf1b1d582b4,0.5266061332262482
fec482f3c59f6b528b11b96c8a715c84,0.25704456947329773
4ef638467f6899abe2632b98cc0c7532,0.4885325955755823
680138894e9830944013a7c80919552d,0.5435529473026249
7dcf15b8d11c91027ae52dc7d4c5c3b2,0.8281493744910862
6bde341c56528ff73b3ff634f4a7c1ba,0.27922490628763225
84a1f9c0416b7c533453903599698877,0.38880082695786655
eeb612148e39b645d9aac3a8f2200e7f,0.44542753375795
17f8920f30f01918682d0e9cf332415a,0.49198585871117356
4f3df71fb4352b1c412e6b0e35dd5c94,0.45970648156274924
304b91aa0a8a1032f815e32de9b95905,0.5937954933051299
bf0d931d3a0c9128ab3d9205715bbb08,0.37551072287318327
0076bc23568fe30cbef87918b4c603b5,0.25532406029823884
3bc01aade74ca1dc344ade48936c58ba,0.9304192510533357
a043f0be26242439f23812d38daeaad3,0.21867719226122054
b03077646d7994900123b710326b7f75,0.04982326185865079
d7bb0e8b84ab7a9cbfd10b32c135b721,0.2515276485773771
af84e0e7d0ad0e44918d58b4d26a0484,0.32103149859018565
1075342c0068fdd370e5700e813faefd,0.32292081572954323
bbebd822223e80802025c4d5c6e26f97,0.5752841352546728
049db41b145c09c530e2ea5466c03271,0.5363058895216256
901cc95d55a58e2e22dc870378ee6b76,0.6861597811180524
8f0ec00876739ad416c2d6c34ca371ff,0.9486797854405326
96057e1a76d8fb1267e04f3e5d4193f2,0.13153192726584298
746228a3fa693c7618fb4de887770967,0.5755745758312454
1fc36bfe199eba50792086e0dc6e7d73,0.9254178901012327
c9674a4f075a77f7603d2932d37d9b4a,0.7583291005493868
b3afe06528a8077f1f426cc3b7da297b,0.3302203035292943
f06ed713aa42d351b3e9f0909226fe7e,0.22391378352158692
7343ec45c69bbf1ec09174f5c07dc31d,0.44498842707227704
8beb5eecda86c2d2e4130b314880d47f,0.3858695040715999
603867452b8cc538f25306f117119c72,0.4342123465293745
44a5d7b6933429a2f807a43dea31d81b,0.046247899492534474
15cc688b852844e06364fb56b5745665,0.5458411830785224
0f76cefa541d2d66a446d3ec72872a74,0.37079673379692407
491571471140014b153daeb5e6a3b17e,0.5202329248521347
bf8777d82483bf48e0b3668e9017e965,0.49779643886151415
a930ab741e41f0d71c46d2d54c4c2f77,0.2061423366964333
1da7d3371a3d5202c704e66ae697a370,0.6930435063696504
95794c6fb797f1b3b1a3674a034ab2dc,0.39744951543268
cd5daef9039194772cf8a0cea37f657f,0.34339713442560954
1504372ae993202fd57578fb8fde87ce,0.12649589075897363
b4aea79cb5da74bd607e2c0f54271b0e,0.8242268362028926
413c81bc92364fbfc2f40f5404250a06,0.39220696506429714
a6e062e4cecc2b8caf7c7dab63c0ce4a,0.6624729660913705
bb10349aede4e6862641a17b5f5324fe,0.8353005620571906
c090aa98c20cf52a43dd694d667a6166,0.43321961765313544
eb976f53e69331b5383127913bf013a3,0.7095579806438291
f9e6b2febe9efebf1e85b66b68ebd6a0,0.704760001857961
5275ecbc0e4d280ed0d62d407a16608d,0.9707608389166378
3cd0b3a750988c0a3fe4b44456dc3bf0,0.5347740153223154
6ca04331fb7fb6e8b321d38a512f2856,0.9693648300170605
c419197c999880e319c3421dc5945050,0.9135959382461001
a5030e6df898857574776b0806dab610,0.2812978073201611
a72867338641e53702577185ec6bb03a,0.7856328363012779
d747aae6f6f8ae4d23fd2e50164dabf7,0.5485883279112508
cdf0d9d3b356fd90f8ea3f3d9b74cb87,0.13593137609479766
3c9005eac265cc1e2bdcee91842ada4b,0.29200096220051036
880fee0b9968036fab1c9e4caf9855c8,0.484347258299763
1ba1582b56608bbaf6c94a63a077ee28,0.3559042769879685
06f7d1bac8f7b06fd4311e0bf03dbd20,0.5006076306483278
dd978a60550b4bb731570bf8feb83fab,0.269620382196481
faf6692dfc29f5f48b4c049e48c58426,0.7643674967196937
ad724fb0ff6ead096b3000fbb1161a36,0.34217222272489517
7278050e23b94b339b9f3d8b4998cf3c,0.6151518741532161
a9565a9d40e8da66c36d4ce4ed22a9b8,0.1877757940805049
3435a4f6a060c07de56ed5fe99ddb6d0,0.953746862294009
cb26d46397e9ca915731c14887f6c5aa,0.8349169334558885
1e3c77ee05839f5daa2d1a6fdf579364,0.9654636036685021
8460820653d919e975860f767569ae03,0.709030594279735
edc80e2641d54c2f3defae31af165235,0.3319599727810748
57a5aa502c0d4ab7e0e7426293847eff,0.21542192614772704
9ffd14bc063c975469f76856aa85bce9,0.4534760671973543
7252290fec86410551971f92efae933f,0.2578556362595976
2fc14826f3c82f655fa3ab78e90469d3,0.28509001506148224
1f210a3ba32848e671126de28c4745a8,0.704135478360098
57ae1265c0aa197792c2a646ce1bd4ff,0.6410649987010086
be909633433587b2aadb74f97fcf7d43,0.11569041204723265
95a0cb05fc33132180871d31dcc4e70f,0.6234347370183999
c79b27e4c322fad2b4e21f1274e9915e,0.6864526850543065
b268da1f4889b73066010a408f103b0d,0.13804997607921837
23d0fa5892997d23d69bb032412598a3,0.945007849085036
7692b302d7772c7ad08ccfabc0e7da9f,0.16727136456399044
ce4862ba92c5e7916e75ecc17bd4a061,0.5858967713054796
002bcdf6551429848c09fbc8b814b9c3,0.112573318580161
761e8054ea7d0339f146ec1073359560,0.942873065844782
3387d669691fd5dc9b13ecfa978d0d76,0.4677099476829627
8508002fc07bdb4306ce3513a6f9dbf5,0.5770254371032468
cb6d0afe1cc6367eb82069fc26e73f0b,0.11978167004195676
8738e5c9db816dfeaf66b341c5c5b934,0.5744157722107589
7912d052d04866f4a1debc18733696c3,0.1757834454416664
dd0343847c784150266624ae0e6c152d,0.9567689232776955
83499a722532cdad3383e7bb1487a6c1,0.7300721538840832
9a5bac5d815ffa3dedd580c2d0b40a98,0.19194503188311252
920a51c3f976fa5d0d885b9790b15ddd,0.08363714348422767
0f4accc5f1721037f534904fa1277b40,0.6306843123107548
62248f6e949a7fcf3bb2f1bae8cc9554,0.898645323944786
b602f403db238efe2dfa228aa82fa66c,0.6426050627068021
6e89fc880f25f0faa0b1cd946740a7c4,0.6926144294336958
e093574307773b6a2cd262991aa4785c,0.8062514287975477
d5fb9f62c8ea3ac4815118290f5b0f11,0.06514342937576596
bc02192d6f0d10ea9576b463c2123658,0.878155584159255
c0fbc34c03d6a36776d9b4f8f66c334b,0.6749082401592421
4ee6b2023621e6d592230e4aafe5fdb4,0.6165143011303563
804cc6bb44a9ec3c3a6a7be3733d688b,0.06306742140897463
aa6e2522417b1229e0cc502a9bf9cf38,0.2567865537330623
e2d144a8eb5104b5b68dc8c68981bfe1,0.150839513510884
a50e51ffd134d61e74759c1943dfee39,0.6260845378935344
631c38a928174eb7da2367dcef8f471a,0.3877103580218042
b7993d5baf3258f6b37cbf53f4d1869e,0.5109365305106073
531715ea3b8a897a9da3dd547f40400d,0.2613874055533574
27188006d9d0f9044dc9371ff35193e6,0.3453022488793553
d2afb387ea921d6b31a6bc71135a7da3,0.4983807694294275
1d0bbb7edb0a826a5d2055b837fe597b,0.650245708572645
4718dcfe325fca1daf6104ef4f07ea06,0.7145048285036697
1deacaf529a5441733bcc5640144243f,0.5404129812189236
60addcb030c3fec0cf2a79aa48ab6fc0,0.46242743421808996
a230226159d3e8b356027324bcf36c31,0.049832046788526305
4060e115583ed198a1d256910a076ec3,0.886206216300026
b5de8d945af7f1eccd7410047d6a4849,0.5098788772031505
cd3f9b0b8d0fb87bf87716b9f70136ec,0.016419777424014046
f3f95cec4fd5df24edb641488d509428,0.4804540610148996
d0d753b1d1af4915358ce3f08fc87afc,0.2657370161179439
17354aeab43a807a10505d82c35c542f,0.4919953321441072
940448a9d1384f21cb99ee4ae0f227d4,0.4235983868349577
c265be3eed5e3e50f95416c1cf85ba8c,0.9490976859865979
b572423796031f208469ea661aaf41aa,0.693096291570799
1408fcb67b9d3a6c5cc4afd5f42da8c0,0.15544443581531936
c6b1828c66a2eb891f5e91398e1cc6c6,0.11261980687195179
d6b89215f6f5a89afcaa4136044b0342,0.4647187265877355
b41b08090a63cd740ae7877a195bee96,0.658506802499776
28eed603a593d56b8ac0e9bcd59d1249,0.4580711154488845
30173e787c819d9db8fc5e3d21e3f6ea,0.6263076973191427
13b131cf57734bd667e93ffb930f7fa8,0.5143682103381931
afd16f53bdccf31455c1b4b86363dc7d,0.1759616213806067
5d11a9b3cc285c857cff18c9c8a72c92,0.0618936697366586
542e4a97fab871bd465980e850783b5a,0.462619139127401
9dabc4d2d2d41daa829ed3ebce3d0a47,0.8726303355625487
07aff8f5e6f245b45672aa42df0d2e64,0.5708127942082885
3fffac2d1d8140db87647e99096b9879,0.5741565244068222
7812d388148dc72f3f0ed54683cbb5c0,0.6525910818665585
9d352f06e50f255c48b04bbc4bd51374,0.18890004076880887
509cb7a8e65503ae455c3fd8276ce91f,0.727592648211625
16db56130b4e163291c45d3f887ba252,0.3962749332590791
3acd659455a4b0faac1286720f08ce0e,0.755801624952715
b26a7c389437ca11fd413527287f8d0d,0.46108168047139836
beee7212a4ad6c2bb271f606cbc82a96,0.7215622577091882
49258cfa39260ae494baa04e90aaefe0,0.40705248257817866
d140b24649c1933113c5609a079f72cf,0.2506059110589602
80449b04c45850e76cb85e3ea7855591,0.47653864279183633
6e4d7cdef2271c207af27fef9accc9c5,0.4542075920087997
91a96e6d836970ad773629de0b93417a,0.6291142261052027
0f6f02a47d3ca20f13352d7f88766613,0.5181766424662475
15003d5aa989d51a53458dea2df09df9,0.7223803876436653
27b18b951dc32488dc545e7b6dd55d02,0.16918040616279248
e37645660c164fdbe3980a61fb8fac00,0.2929642459465868
87ebc7f4d6381fde48f7f7318bdfee54,0.32694896287493475
c80a8d078095fb53745856434db7f25c,0.8540133959877936
6c9ee8914cacf451e442d43faa808c7d,0.8261176930327107
8deab13f2352475459ff21ebe293c0ee,0.6498369028758054
93bb1805be0ebac9960db6a9267d790a,0.049619374392996234
54bc3885874cb67a566efcb7a8df3055,0.613543722163013
93da6884c81b5f54284b564096bd7c64,0.8641388585985488
3619e2ffb3a99d3e0766a86694728b64,0.2970268179469045
c1c3608b3a0c6201eade4814a6131355,0.6617206415539666
600d04069ea4677d0eb0e4a259680b21,0.45096305232522604
7f6b7cbf8db8ecfc8412b30eda0ab0f5,0.5653006808902433
af88812c3d620fce2a4d56e10713390f,0.3959553245788706
e98ceda0407e4993316b6038cff0d294,0.5927062607633784
92301ce9364e7a2415aa51700af06f6f,0.3785944176022259
e0e46d3a0f0386202c110d12cfd72e4e,0.8895264327940557
e7662a3700d6ac172093881c05a95463,0.6975274292717419
76c17f7ac79ec07db02500e763cbd7c5,0.7296815704961491
da899b9f02bfdaa2e3f35b4bc6f8d8cf,0.8392739367333978
1938ecb55b26bc789344fd24293bf690,0.8749865079803975
678003bbcfbc7ccf76c5355afd6d205d,0.37408695635474676
2967600c54d0321a62f9eca71ff323b6,0.7896524312645395
6fe3b39a8249608b5110cd23b3fb7eff,0.5989434758714322
8cf7ef4a51734114b1756076c5d7efa7,0.2565392293552215
0ac6fcef4fc016c9d6c74f4dd1dc175f,0.17591269746114752
3b77aee12476290171eed25c7fe273e4,0.23600726358475466
99d51cf77a1e4149bfb4fc5f28e65d4a,0.5211052921655434
25efc1f06011535eff368e80d2dc0203,0.5175256293557813
9d4d04a9f8f96c49ee2a84974337cc0d,0.6871070000866053
783cfef20cf031a560af34dd995842a1,0.49149922067936586
0d057ccbf859c1f27ee536ae212c366d,0.5184590431343236
67ffb185af23aa054eabfc4d646d9e05,0.5180880615647451
d2bce8c98e6772632715f372d6e3153d,0.21071156792455942
66f9416be51718cefdf8d8f1a6e7947b,0.3204203211152401
82ffe22bd276f2327fead79be1843ffa,0.05596831960537187
3c55d557d5d2de7804f87b7557d654a0,0.775635682721306
1c2596684be05e0f0fc0fd335ee693ae,0.7980452788939373
0dda08e04ea6c5e9c915f93fbb9909a0,0.6327461270615826
d94b13fefa33288e7bec43018857e989,0.7130986894550051
af60f72f344378372d7e656ea25afd3b,0.716711844907563
b9655c15f13e1b614525857d6b9d9178,0.8558599563228974
edba6cbdfda01884dde88bfe6884f80f,0.40195294521272557
076d8152161bf7cc5c6525daf879996a,0.1497023471710226
b2fecc3d12b0a09bfdb1e39f3ead92c8,0.5930556713899243
bc0ca06979b3c99e547f6f42cd828f0d,0.29952772962410873
c9e3db3b09e8edb0f8759dfd41dfd8eb,0.6236330912337633
ae84042cadeca1c9a0767f1606d4005e,0.6465422786201505
bb1e11214034c180c4bdbda27825acd7,0.6926341561869598
bd9557a997ada42037152d1016a9a2a5,0.3153820435745771
1c14ce14c844970a0eb3d9f4b9ca6efb,0.41117533268211404
f63dbe87b4d33bb5c28ef9f48a1d0c95,0.9457754125511695
5b91f671225256f4cbb54b18952a997f,0.8959800815861846
4dd1cef38d82f941583f0ac013976189,0.5098994530655152
144f0276d1b94bbea7af4e1906f9dd36,0.7556836166703317
653e49b01725e1d2e7130b0ab11940a6,0.031195905037458616
380ff0467782d79e404716d705cd3d35,0.4999472079255723
866b05fd340b44d069ccb4ef1cf2ce24,0.6301268548813201
7569b5c4e7f25013a9374b5c1d2e0fc6,0.7376905701237244
91c183f74e60e1705a4bd0cb1e07261d,0.07173274231964182
020049e292cf892bb28dc2b65364b4af,0.9452510698488251
f5678532052c5b9edc9472d1b422076b,0.027465468673287783
293ec5c03af93b91598dfce56573eec0,0.17694521680632466
dd90be502f58a1de4ddc9e3fcd661bb6,0.5613858939783394
f1d5cf2a7dcfb195e98806c805b05e35,0.21382078858411036
917292c284ac630188688c884ea52c60,0.09060339716356555
0715d567cddc00c2b4a7d8b91e2fa436,0.7447526053536255
35693d6929d48adb1e4b9ce7e6a0f8cd,0.7115327312542987
b51d952ea19d21a7a4b198fcc698594b,0.46537362352626904
14a9c6bfa9842ed591151aaa83be92a0,0.36860358865780846
77f9e489071dda9ec0cff58a3af85934,0.8732319249837358
1b424797f316d9e1a3845512d48b8286,0.6624367015580426
746bb6cb82807a2f4e95806f8545e8e1,0.06005061347499925
a4816823ddc00eafbf741b4594cb0899,0.5051472092442952
382f1ad8d0c2234be9f171487ec1136a,0.6864405510146229
1d73d2c5310b96f10afdd1d7f6fdc008,0.7822928183951526
a29d16b7afcf218bcb149578afa19dcc,0.5475871693501755
35bb420858fc53d2ee3803ef6a74a549,0.5899959693516469
1785d98409dea1b332c6830a22b34368,0.4463886267247557
05f31f5c2223cab22c94b76118c65ced,0.5442543130634185
0f7b3be4ab72a46c23403b74aceea66e,0.9660100685533013
21823afa2f6f8032c108ae923fdce90b,0.4161992942784362
047aabb645f3c04d813c8aabec191dbf,0.4670467302597581
a3ab022c3173a83fc6ae5c8913a23cbe,0.22086833873548609
c89f80be05690b4303ff2cae1f2f951d,0.08055592644401663
569f7b5593275de35f0eca276151c312,0.7074900773079054
f5ad4b03e9ffb9dd4e390bf69d61b410,0.9847201394411464
e98c4de9a958de7662f46986437d52be,0.7037460956485685
8a0bfe8061f6bd6da3aa96b99c46d458,0.8407306370760802
f3fb6fa976eed0482648ae9883064d7f,0.17772966551801808
8db75f07c307783d4197eebb83567335,0.6297240518132167
847ba0c188241945a61bc2813b53750a,0.45491837317237305
cefe9743e34368e148985971eb0f88c6,0.39846381244374224
460295a9129673e1293ddc7c2bfb7bcf,0.1641224098245816
010e689359ca27f0ab39d7bd09de0dcb,0.23944254138526436
65a4897cccc8ae460d8b3153f9869364,0.8970249637520583
031a6c0db83f5a97fbbf0c3e1e324c5e,0.9090318355919095
cda54e71bed8a051c0e4bd64d1124659,0.6009361244174057
886ab62ca78c9b5fbe9f2632fe541d6a,0.9891533308378642
d0c47a3b36d8db8da29b0d632a431b7a,0.3897548351283653
43d9975f82cb51cdf275328528e599ab,0.16129953070204164
ff5a465572a9dbbb16319eec58e0fe3a,0.779184583652233
69070868a772fb2a153f7c9ebddcc759,0.10322845091448497
5ffbcaf8df5617b0531d790a83f18129,0.763089908833005
802ec254527f84ac1985cf366b795236,0.8665236897817418
ce2efea943d09dd70d2a619e142f3602,0.5454468214145085
9cda3d84c2dc37d67f0c87e88c8ae7a0,0.44594162024093836
1acf3c2c7bb9d63f6ff9e813aa33c128,0.39429919086458237
7e1505b0506fccca6afd2e13663d8426,0.736545100411446
62b3a3e757cf08b539539ca94533571e,0.27920754383378643
f05464f445090388cc0e2ceaea6e1b0d,0.2625224781190837
7b5b358a8ea1204f907c9475d049f3f0,0.05339430074793574
de7f88d667637b339d023459579cdaef,0.44127477388510805
bba4274440af1702840fcd6d81ee4697,0.3302838490647032
3d753028c452caf05b53dc4969f9bfb9,0.5492451303545118
8d9ba99142cc9615bc299c243f1d7e67,0.6878493092534481
9c42a1789e19c77bbf63d824e37c50f0,0.41796835464393456
da6642f5734831d5b3aacff4290221cf,0.6165304147020462
281d4a538b62548e59947cb36a72f0a8,0.4752179024420644
1dc9ea2ccf504bcd433955b2bc67bdf7,0.19703380114312358
8be38c7da42b7da91bac8d25a70b03ad,0.7930600689008829
541efe3aa106214af0c589db89ab2641,0.30018446863448894
992b0a5a420d3d53882579bfa564d70b,0.8217647434770039
0cb02030c20909b2c0435b83a9b235ae,0.16897957776958805
385c71833bc3556c8ea646dfa7cbd274,0.6220927272291438
be2e50e55bb3f9b65a550c8866d3a6e6,0.17064166136530204
72551b0f26eb831d4484c108a35798f9,0.378915966236739
2b0ed8bea560c8db30a04938946155ea,0.1683095871145764
2584be63edfc249c597702a59a15f898,0.5262955634657458
cd3538a96dd3bba0f33395c3529db156,0.6932970728311386
82ec48072d01c6fe1cdfdfed4c70ab01,0.24446935356215851
12e7bef67758400a4c3215dceb265b6d,0.46358101209473757
25721166ff9389f0ec39347d01105923,0.02961648631228939
dc38c1e8a1aac98f2da27332c852f04d,0.02478023366407465
8ab452e013a0f5a0ced4b360d18548d5,0.5321444869339502
f1478f47df83fa38212fd48e17a6ffce,0.34193859444787383
7cc25765aa124e5e797394513d7ea648,0.9229450841783533
a2cafc5526f892b3615c8123a0aaa1e8,0.41874483985939404
6e746f5c29c614a54235c97b1523678c,0.6251252648471523
3720d66a64bf618d177512d747b944ef,0.5285190002618269
41cec0e96622885b194284c297390525,0.1354492071915974
d65fabc7b46b702959f17447e393307b,0.07828838548534374
f3b8f1bbda25537e4c4822bd3eed0dfc,0.508514703122084
0d98e815f2da3de8e1046decef48470e,0.6736135652489708
080933a96e0054b402e7ad06a32b0f53,0.5007088036836531
526b5fcf030e3875eab1f37e8d5de7cb,0.6565541827981
71939a36a48521b2c4c69b3f1aa272f1,0.564185576911601
8028ff5d1e15203bd295ef4b7eabf104,0.03588220961179555
8dc4163a6a339706114f41a54763c78e,0.5146777364706026
276847d07c6714d4c438f4657e66cc39,0.7961347565626533
74b4eb227d0dcb9b348e869f67c000d2,0.27016117856878413
447b4fd6b1542d5466ef80d85df63988,0.005148819933003224
