match_id_hash,radiant_win_prob
d51e02c942e9de012f43b9a82e75abda,0.7398791747405525
a31abd215d031bdc2f1e9b1dcc6fdb8a,0.9537177343680678
b27c33427126976135c534039d934ef9,0.9849962468606271
893c81df6e9497ecb528b3adaf4d9bda,0.9949630894420075
e13af2f2f4ac31df2641d8ae9cd34128,0.5357487596676543
2d43e8c9f58d0628340fb32a7cbc51dc,0.27537511147009036
4ecdf53f0947037a493a4c5ed88b1c89,0.25526930892995764
0144d914ccb356cc8ffb7c3e547421d7,0.5409336749279519
9cd0d0100cb2d96e3cabc27a9465bc1f,0.8775309353372052
9af89afcfe9480e07a424966b847ac92,0.8322519853798727
acfffe9e330306ca33de6e9115aef198,0.3438779050039329
79c5fb02ee6f5983cab511723a187722,0.6132476909566367
462213a0a293bb1ef843a554b1d1ba68,0.6981397032664007
a315da71ae7aad6d0ec62d4c11f5aa66,0.47568454633105495
39783fddac7c128c6c7e6d1cfb2728d1,0.6545736380504525
44be860397a0d60d63bbe2e99dc1168c,0.9700092862412626
d6e3dba6cd39826118b6938892103caa,0.36083721361461263
cafd37459a856f288007f3a7900ee5e2,0.049714996195770356
a5be868fe3d329b6fc0519122a4a0992,0.9075857871318727
0bd7402482b10aad30789ee089e5fbee,0.9651989735778145
52556cdc105003ccb634fef3809faacb,0.4205727493532979
bf094d356b0f4fbcb5c31c8e2d2ad041,0.7434849528485657
b989d17c23f6e0f7032ba544c3c6ef7b,0.5496970240571497
c0d808f70cd0dd5940870eb64e571a7c,0.9053013624438461
1f1011261201caed36ca6d9e402feea1,0.26672002871028894
c13b022c81ef28ac61ce595b8a092bf5,0.7593476685486209
b5b64256e4dcc6c1ec6469cadcdd1309,0.9955564485021645
c28b1dbd3689aeee01d1c302b2e7388d,0.49659692590174875
8b153c564bb392bd805fc89752ea0892,0.6735602658997366
9368155fc1969f04d321c4ed9284e081,0.27002558355425355
618789b134c730f7ca6c8f8a45c4ef4c,0.950485338950552
72f99cf28512f7dafdbc5a0f1436e646,0.14699714999940802
6d0bc27acdaeaaf7d48f56fb68d937d2,0.9812542822692463
879f2ad1c790d2c9991a33b2e2c5489b,0.6315512448674437
a54d98fe2b6d32a57129eb9028711977,0.9996135394349809
a91d765f675cd54d0a6fd81efa0f3da2,0.736578254443851
26b2b3c2252fe457e80eb660462a1e35,0.018771708809622797
c877f5701d6b5964381f0564743d8716,0.3719170135014123
49be2d4d774f35b566956a34160e44a2,0.612137910794344
d77742251a7f2bb43e8e7337f08212b7,0.16652988508426386
3e6c7672a0c436b4345b8fc78860d9e1,0.517238115799677
f81c5e0e2d996b8bc00e86d7b9bc7503,0.4555759610899071
ca7243f1123caece7a029586f70d71b1,0.702620589283019
5c04dc60bef601fe56d6f4e122b65d81,0.014261982446250317
02ecf1d1c0ea159701f6c9c3076e9af4,0.5883462185328358
dc711283fc13d62ccb88aa08556e08ae,0.10838747501364314
1e23425ca6b43f4feed582cab4583802,0.45265623010171885
abbe67fd3a90a5dd87af4350b3708636,0.27266030553718684
dcbb6ddd0c17608a3d4c583d42a58097,0.2296904884081055
d1144d5430a3bb7c49ac9ad9726f19da,0.2793851642525163
6a362d8f661d03a6074b286ce1b2144b,0.4498953277790928
6d77f88af60159f50139b5dd6a88c54c,0.4088147991948348
051f9d6dfb6bcd38d69b179020cf0835,0.6331531861664078
66a87b2183c981df8bbb3ef233a391ee,0.5137377621404065
2fd7b6f4d475347e3d353d133499fe20,0.18713794383501087
15579a0a71a4fc45babc39bce8793925,0.9908412510310962
27e511e3a4699e737732a452b6cbf43b,0.3658051379653401
76e7b23f7d6d221ec340c12023af55f7,0.25934777162644995
a03aea94c1425630ab3092b518cdf29d,0.6095232102811683
9ae4195859e84747a2fe97804c0b74b4,0.940104780826626
d0c73d233bb0d2ff23a903ecd9d4ddd4,0.5196887604123472
70372f61e0e93b605e87140023391181,0.7091329946363263
1f707047676ac6b5012c9c676c9b67c8,0.3017649162107209
04c8cb6f779e0a0185cc8ee42a1cb0af,0.9974128095892127
833bb8125ae1e9bef4aa251b66fae165,0.21623266161812643
080b2348303f3c667420292d49734619,0.7513295936035045
081dd52da74ace9bfc7f3aafdcfbbbd1,0.8061711458086094
e27484bdca7787db51331e56eab2e1c9,0.9466068114632873
dc0f51321d10bc3f2f8beb9a433a2f4b,0.4700434352180538
277fb928ead7244a2b84be393e4e73c8,0.05134359718396198
32cd3b99a4082431d2d1571a8d2324a0,0.16091238024975238
f65047c6c4429bcf6931d3208733248a,0.18950886775705933
662b58768e930f7e2b423a373504bb30,0.5857111569337689
dfbfb5ef2b87766433033933ea521d0d,0.7469436311083588
bb2369bdf3f33b66634546ecfa9a9dbb,0.1958222854263428
99f9a0601af77ef213af4163196629b7,0.5705139096364716
0ea1c7a3dba97697c394be56d25c4071,0.15616707557634169
78430b487d89f706a88fe715c87ba9db,0.27487148710779985
85a87efdfe956e54fcda67b1fedaf98b,0.8494436138883659
9546960f45fd05db3762f5970ed7e6b5,0.9327124319786955
38074562cb4a6f6ce7432c1cdbcdc58a,0.5837393853587898
a7cc72cb3cf370211ede2092dd60c399,0.559789055490201
aed4e24c2614a8d0b9a115b9fbd772f4,0.4972968924740866
1b6963b79fd3f1d16a8f28c8de3a65f3,0.5444408517404912
6c966c7da0c7c699acc3a7ccf40c811a,0.6302807738161234
ae9090d27ca632fe5af8405c329e45a2,0.963715707138261
0def8e3b9da919e05d5d68b340210d1f,0.47978214231339733
cf671ba7c559642e51ec9f624dcdbe6d,0.3452670893954422
0ba1a7d0f641237e53cf797ad0e4b193,0.8967413460512421
73f56c5796088d14e4d9b8f705662d0c,0.584003908676457
6c2f44c54971cca94c9e8716cf6d5dc1,0.28565964979234854
325daa14b70a030151e8fe766473bd27,0.43914275654647894
017ff740c091a25a7cd12c761271d92c,0.0029994619737110624
961c553f192ede4c2ffe9f7b72254bb2,0.853436749469731
4951e9f82d2dad2c087e062bbe0200dd,0.2615590943069581
78dff2322b1836f7263d4c6ad6a20e3f,0.6230244488700643
06889ecd72ba984a20f636d3e2f18d5a,0.9102136831162293
59ba056345fa87b8496dae8a2db0d97b,0.8165476665233875
8b0be209d0f5a1de48ead67d1429fc1a,0.21894795847337584
3abfadd8a3a7988353a606979154290d,0.6867830217618416
10194a36c43a4218b7c1f6c1b15421e8,0.9157493052276439
4031eb37d84a79901fb0506d2898ac7c,0.5795316002432267
29e37cefd562bb05500d2dc1b022b93f,0.606095045365138
acb1dd6c8d1d3b2a64dba84fdb2c57ab,0.08074417906815724
0136ff26f5f6063694211852353e6dbc,0.8388938760119844
0213f484f537d5e895a63b1b2cf78471,0.7336323563198817
5f227a400e04d47b53cfce8e49eeff34,0.5706311915636797
2a8d8241dfd10c1013c0adfec6e8bd17,0.05230970701916601
7dd61020747b703ece9889d053d38755,0.8280065788782718
4a55f44cb86e78fd7fc5ced2de2c10e5,0.7334908272190498
4cc918026d6c64171c5c97f6cf8582de,0.9247871606631227
75b2f1e278173c52dbdb0697c9788fbc,0.39115099984013546
554c8288998913d538bc9a5ed620e569,0.3432958620220601
f8adbee4d5966c48044e769814055fc4,0.9650691620554879
06fa8b8f03de4035fd997fec3aa5122e,0.7049569181365651
2cd2e7047eda887a38153bcfa5b1e6b2,0.4676877865712641
1293eaf61d3706b6eb0b57a038020f58,0.8439766341216178
ff1c85c0240dae69098acc65aa41109e,0.999334046310456
bc7f08f36e8a66253d5249a0560d8945,0.8776494206836739
4f696e0b8da30fe3706602f52283d371,0.8821660143232918
e8233a177b80246a62cd62af7a840b77,0.9814954077955714
fb8c218f56f730c0ab05b4ff1f407614,0.560284798797847
008348dc6558923096f8b93de38489c9,0.5071451374378037
8aa3383e155315e279bc5c5fcc274a6e,0.23598623602111796
260bd4a29cf1b82806ec0e1573dd0628,0.8062252939576906
e25c1b47a4cc17c2319e01bf1100bbea,0.7193413266603693
ddf5703c1d30609bd442e3bfb1996076,0.8157520129765232
ea694123f433ad059b59b7db77f896c8,0.7498484889494227
a944ec9d012eb8b248129512f9da127c,0.5080650830324182
7cda63a10936bb6d7d5e08e8d30f4682,0.08252241991274611
df09d818c893a04783d1000e08f1d483,0.405740225547138
e1cccfc77a11c6ec0bb459a49d533d8c,0.2535349639166083
864ac7311c661d34d43b92e1d37ce0e8,0.8121950387455551
27e53c5268864bff290dd7e90fbe0615,0.9981636032592556
a6666ceaccd1f660732561981ef2724e,0.4590596762745486
9419802d3d23d733ce48cd9618647514,0.7041898592882619
46c69275a2faf9ee4b52d3b353cafa87,0.906193540444084
d06c9343645cfa32b8bbf5caa78f8b6b,0.9378586277437073
6df86f3b34daafdea24648eecd256d63,0.7278027432885781
742c092fe02172e5869a2ed1a20e2129,0.2697139809670353
6878e6291df9056bb957be69286f50f4,0.5936451169033192
05720d64dc1cd1ee8371996757dcedb8,0.6229435870382505
481a285db97f50460175385dbcb42943,0.8032945420586382
4ba1b58280b0594f033c5bb24a247fbe,0.896981994555115
a84c058593d667976aa9939e41791cb3,0.8370228824908049
412a74a13346eb0b9962f6858edcfa2b,0.2411219000910314
057470259a8c94bb9943e480df610aa6,0.7431369602566895
db22ade92b2e8779ed6b00b098368bc3,0.9827766218924855
ab2bac4850bb221ea425362077a1f5f5,0.7278400965076287
5af869cfdab174dc49710305b8276b05,0.16830922368706555
ab1b37e52633045e883597dddf796fb4,0.30379898313391196
54fa581c1c9466735b37332c595ad30e,0.6210809502422332
718cf73c58bd77be087c8eb03d58ff35,0.22696442584260024
cd7c33870ea50e8452438c1fbdcc2e2a,0.08230453514675169
442acd3606833fc85ff69707cc5f9aad,0.9960243951021107
2804fb682bb26427adc9ac63e5e4aee5,0.027987175843234118
8cc489429dd844b896aed8a3ae482240,0.1738395025996235
5463eba837bc4d6e6909667677b5a641,0.9947706832200479
3257318d4faf825145f3d6ebfb113193,0.9969339916146017
a5bd6e72b2b8c5608c94fc12e5896ae6,0.45685057800142115
8639171438ed2284517559ccd23a06cf,0.9479304666421017
3c6aaf761d1a23ab858a54320cf2faea,0.38510074086531354
d60870ee765c8048e8ac35939a92dc5e,0.8482683284461295
0a31a7c3392661f761a7f31f9b928dbe,0.011774384209913917
a43ad999113388e11e7037b3a83ddf20,0.6877680040314629
cac95f1ab4369d50f4a82223b088326b,0.4283959048710959
59339a2b49efb00719b758c1f8d145c8,0.6485080407276987
2b09c8714e96131febf75abb2e4fc68d,0.08097187110668769
6a27ba3c909bb114415cd4ddfd4216f0,0.445603319043852
6cabad979d3f4ea4cbb438f80bd06203,0.673423846044527
2c2546d500e28144218da9d317263888,0.7500841303701347
47682e644dbac02145e4d094f36e7812,0.7588888678528058
62782443f34b31cb9f682b5dcc8e0775,0.8067805980948335
60d3d09e663c0afed111bb542b03f0ea,0.5687783936094857
f7e1722147329d75f1a9fb8650833f43,0.848472736842634
e7796d96aeabdc9697c3cfaf83db82b6,0.4459306165487875
57c56d44b5f8c37bd6b5cfdd1df1351d,0.09203925891742051
a1add31fb7e7e843a4c62fa675670fb5,0.35375786439477025
d8d1973722cc5c38a9b80baba3ba0dda,0.7592472345116461
28c3e81f6cd35e256879ba11c599089d,0.438686220290055
5be2856b05c59f5b9bb5d51ff931c623,0.8461591264671124
2dcf4de88e82013e6be281cf8a40cd88,0.31235379700973803
7359bcc00e2ed1b1d0acaaab77058113,0.4931214997142184
8c5a83e52003eed75f404be3ccdd7115,0.4951887088228294
180d1c06cd0e454996136b40a655eff1,0.44783777509832234
e6ef3707b378b4af795e5c982b32fed1,0.8891327382411347
d63a263531c7b19050095ba8b1486bf2,0.46540137296143347
8d01627551d95d732f510badcdfb77ac,0.8512138414234327
e1514b3820d1a2c1d7e3b781ea057ab2,0.18566364811922342
7c0cffc7299cde336088650e422e378c,0.26623277572028725
a32ea5adf3325111a350362fcca70360,0.03536782374222514
73ec9deaf0c79eca6cf68ddb4e4b9d16,0.7976064338436616
5d69f3e70d3c154a6b80661b6daa1a93,0.25157474279050307
bceab85b26ef7fd4e7843903a44dbfcb,0.7300507093278379
28e5c6d022e33aa5e5c59ee2ee3f0159,0.0036784670855383394
9433e85c00e3ccf10e910fb1fd8d8380,0.08984192329593792
5deeaf5303435971d1daed9a4977867b,0.05121913697459011
6aa0c3012efd8aed5a4b9b8538e1a5f0,0.872418975692269
6e8318526786a31965df282e3f78a6a5,0.7454623053004068
3180bb1fcb20f81f81bc6396a769e4f4,0.982396733311054
aa5be112e26585378b78a3e4a894d792,0.1278262774992756
1ad16393edb6ebd8f3668ff3831a0cb2,0.5413936359103804
3b0a04c91bba3c8b841387e574d94320,0.40468152421945247
3990afa90583a8a3a60ba97c2a6e0913,0.4061671002780621
1a42f6101832a6e1cf7a5c6d0748452f,0.04088646006542096
d8396154841daa2f8613fc059463a875,0.9732246996117255
f5a89baa49939cc73e37a42158d0d19d,0.5063546627698838
5071de6112fe2726338f54475a861679,0.14747049372929763
cca7d2eabcd611e3c42efb5987c81903,0.03267610706947484
9b9d31d704854be8369bbe5382b10610,0.5648223745469747
beb8c30242851101642709056c15b899,0.5203199598509772
76743db1979e062b0729c00241ae10c2,0.12249764163579563
84fbb1a2d37bbf25791c57125e8c0f18,0.13655824116495327
a996367a0ba915ae643c6a95ec9c4d7e,0.09138221266218002
0f7a62bc538f737085ad50acc37534e7,0.930803679997287
35ed381eed82eb9d1d6f457748ff1266,0.004478621258967394
607c757ca71d71aa1076d00b7d5dd48f,0.204037366468154
5cd9480fdd7a81ef9f110c71c5ebf88f,0.439663679253209
ea8b8191cc603df56dfccf0cee75a89a,0.5923086338445163
df5363c653cf02fc1eb46e22e89724a3,0.9455888094305173
6f6386913589e73df706e0fa9f45d4b2,0.787520233712195
07e614b8f2a789b1ca63aaea5fc78b07,0.7923574698381999
6bbd33e481a83ef7226deabbd82b7a80,0.4416826731506634
35cda216939c6b407568929f3ee31f64,0.5268519547763455
a660db88f7f58ca3bd4159f827b66a03,0.568114316771105
ee16a74445d6cc8334c27c123e7a54bd,0.8514420300295719
5031bdd140ff57d597d17c1b1f00d469,0.8336888073677641
8dd687110a4356e5dd5f28ebec392def,0.77229305918524
ebd87b5e8640d753d0bdaceeab87d7bd,0.022042566479412027
d899adc62b1ebb3b53e0892f9638c65e,0.9098524629455426
40144b6ebe57e185b440b8b0435a55ea,0.01227032108375098
17d2da572f574b1226021cf12ebcb44e,0.49445960684562423
920d11afa753370ad0e407096e64b045,0.20581117651443803
eab478ac867ffbbf236b79eaffb4180d,0.2010357054118202
a1cee42687784949546a5dc5772e52b3,0.8411608491393485
1301e872bffac38f7b5f89130960ffe9,0.790391621514605
ce136514a5ded5c0f0278cf7f3162a3d,0.184151082345834
bb8346d552b0d9734b46b0065d95bcca,0.994093060746708
dc5db5fbe8d69af585238427b6e9b5f7,0.923756369036512
901555d3844b76b1733afe967554bb2f,0.1481681345466272
c5e2fac94489f50156c5650a05f017eb,0.31756511621011485
28e0763a6c417a3d02a3cb5292594992,0.7583013358041457
e95eff1ca3ab3fbc62c003338802a894,0.3876952949370136
f1e17067f8cec02481d2b25e2c2d7138,0.2493634927884105
16179c47ae09ef493cf46f71e917f567,0.9118536791467398
8fa134ff3d25fd10b03ae2e56c39d177,0.932245709985448
584c569ea0a25060b0f2329d85afd802,0.767305396866042
bea8d88fb37d84446b00df5cef9ecd7c,0.8062909168364211
623ba1f1924b9f7bed94712de4f81301,0.5836039160540629
86bbdfc30a155189aca7ea7d6fdd1f21,0.0009382716737470037
a998259afecbc8115679b112faa3f147,0.3083212636440264
3ff4b02c2d06c663c57219ed9b0f9b50,0.3830345145391335
e62f2ea2accc84a611429a3d57415ab9,0.3309544729272993
7de66880628acc510f1b839246f9af3e,0.4733328014168519
e08f56844400cb0794bde51cba87a30b,0.030230965740359474
930a6d077f1802a6c7ee547e67e860b8,0.21995935162195512
d43666b9a356d07a49e16002eda26cc3,0.0051008942261132634
9c5da25e6e2e55b3f5a8638068be6e8a,0.34036162407270104
358aeddc7ca4895449f54bf27560756a,0.8288451140398735
5439030d2f7e3ba8f480fd6243f78fd5,0.8317014879432022
ddeeec150c526572ddfa8d8ac2af27db,0.3839769943522421
aaec6eb0be4a37c836d3ad5effa2463d,0.17905895002081618
eace4ed35bba304da43e65f7f9a91251,0.9629585365319981
eb3e3f38890f3e95eadc3873995377e4,0.5993500587174181
3048e6e255683ff82e32e90e3cfb9f28,0.5289595468309668
5ed56443865840b12a6357223eed2042,0.3671862187665385
ae2555ffbb95f2b21b97679ea8dc4cea,0.9982267108283566
34c16651ab083d961f77629bfa4f2811,0.40755387133043836
4dfc4e006aedac9fe3bb3909f9e2cf70,0.35959472994432085
89161abf41be3d645508ec00aaa30e56,0.09948741206998804
b5d482229cbe3e8fb0f3c86f62f74d70,0.08207904185318124
0644081b34ac56f6b6833b5fdfc69e1a,0.5153483336664524
947c48d1a8b73b49c4f73035fc3cded9,0.05125477794849714
bae566877daf93ac90db4605b7f41ab0,0.454157894433022
2128e86da643677a47977c7b90124ab5,0.14816607805004053
a0ff252df5648cd30abf55ec3a4e9067,0.4215883471622174
4471bfee94179aae72c1453d66c33caa,0.22494741205721652
ae85122413856267d3f40c7c28342522,0.1524154432446573
855d741e26367caf8dc7c87cddcbbfa1,0.6172430720370132
5cb90782d7592e244477396f069dcc92,0.6080904991647601
ebf663d29a82b7d9a545549752e06f03,0.5966184205293047
05458b082b94ed38715cbfc45b543c6a,0.014686715435896839
4687c2c3be1797d9c3d90def1e88cc96,0.5522679221940374
e2f31de3a9a73ab56dddfdd76bfe1e2b,0.8887501266681912
d330ad5a23e7fbd3306d6970b31c2b33,0.3802388964191969
a57f905b27d99e33124d480dedb9a1f9,0.0038482274394936538
a28f86ee8639508a315b732a3a4e5161,0.2649745207001566
d8181451fcfd2918a3159fd0e768c61c,0.5493507432150346
f5174e7508092b17053832c521e4c78e,0.06533473606328234
8e3db4ba6cecbf888df63422aee8302a,0.08934206556551356
528e074a0c0b6ed9fdb3ca0bd3aa9655,0.43436901884213647
0c3769a8b63af797d34ff543bf5c0f72,0.6060175296268607
9a34b95d74989ebf1f777095865fb7c9,0.6239872773301518
f2aaadc00620176107172d11e94901ac,0.6739372420580404
11662ba323851799cc30385291a1a60b,0.7887780480360428
5a88f045be6815f3021b37f9d96ddaf4,0.5885605481692054
1cc2459cf51dd0a081b7f971f7758d0e,0.4765042699055074
47a4d96e2f753cfb9c29f5dc81ef3412,0.2700829322526156
ca48d42fdb7c0c281838a5e03a22380f,0.03571979499062404
32181246b222ee2eaeed84c2189fda6c,0.936304757023064
6d1bf38e9227eac3c7892e8012a7020f,0.23697080783784316
4e5c4b341242955be15258fa672a8cb7,0.9860528767295939
ed3bd772616ead04aa9e540040491169,0.30131509267081685
a0f51188aab1d39dac61b4170ce32a53,0.9181183114074948
3ec6aff40e5ff60294518359e07ab7dd,0.39332492573541855
2fd4484647cc29194ecc85287d05ab13,0.8211552585104133
0f25f5ade9b9cc56ac5b2ff3aed2bac0,0.06258393436173679
fd713e3d59554e306ea31b22d2ba5111,0.06285600184373646
45631eae5733b9a8fb2b5ae4692ded2b,0.4432096045790318
3f46e82a02ec9b1e467e49a14e6c8675,0.3674175562159501
19707ad5d316028b7e9e1b0278d39f49,0.14204118405669158
1aa4197f60866868be75d48023a355ad,0.10402322113942732
670897e0acb1ee0b0a842842fdabda0a,0.3598945138788765
fbaed1045d43fbb469d2d2dbeac38321,0.023177401145074748
e8c1beed8f77534a2a034fc41e1da31b,0.5266235204001122
7a4c57028c0b4856be2c37a645feb9d2,0.8830452861046488
5492fca767a3b4eec6a76eb5432a8627,0.6264682994078357
9a969f92e8579f6e0687de513532c5e1,0.18962745797401698
c9336efa9fa1481325040c15214cb4c7,0.33278349689883446
dc4c38e6450c3f41502c3d6a053b17b7,0.15375482659529172
7bfdb497cc365070d52334946f07f276,0.08286071356925367
ccd201d0bdb6e47962f65fca5695da97,0.8922016187824783
c32ee065874ac646fabf1606b4382d71,0.26060597501202765
279d88db00af5e96c1ad5e5c817f9634,0.6783228603977755
db01062b05982cc0a8e9bf59bdbaba4f,0.31444106261938143
c7532721a3485631fbc0ea9f1c5db2ae,0.5564716755059781
2ec3d758b35b3d0cac97596d44ec6f74,0.7788775073725738
e2f0270ca50ef4b28f95e88467dfcb3f,0.7916728361450682
95cbecc008a15c8d4dec5541f9e34178,0.9898229173095541
c1c419646baa3cfc157520b27d03f62a,0.268517614995706
9330f4a15149464a900490c4973fd059,0.9130239648532723
6d498bf27c839d87573bd7a02a6c053a,0.7482387043110701
d632e7ed6518a05ee0c88059ee566b7f,0.6824438838172778
372bf412aa5ff193ee073c0f9f719a1c,0.6748981779474936
1183a152cca36eadf2a324495e7f10fe,0.8374582754898232
a79cbc12a3ae5e3f0ef109624beece34,0.07990273193497324
43230b81cff60c2ad53c32ee104aea72,0.9109456453456611
abd2e338c51eab327d13a53d99923347,0.27955023365966364
7d9124d59437ac64e62f9cfb6cc7a692,0.340447262230812
a98bdf52aef9f17f2b0eb6deda3e4536,0.30800515739522666
0cf40d909f071adab07ae7130725d293,0.012777536069880581
f185c663e238965b54006c5062f40db3,0.5312227957868547
718148c74c660ec90339c4adbf3be199,0.5376394716682783
a57919e8eb719e3bbd7156da04002d0f,0.10167398796798283
4adb6cd7db37c108aeca589177fca8ef,0.7394847786963101
ece7fbee4a4aefbde3c12a8154f35bcb,0.41052948849006
35355bc046e1513a97321dd4320280e6,0.7150754591924657
c209f6c55fa1d5461dcaa23508dfaf9f,0.4690621206914079
60c1baf4145393d60222895f74ed3f96,0.5980747496550358
ad26a1e7ccceca2eb772056a4cd8e482,0.7824266207270577
6fe26124d641fa6ad20a67c4de0da505,0.4775261032501903
1e955e45c7c0c19c582394e92913cf88,0.4691363787460627
80a0af81bc712f2851bb38a67bd49499,0.8934915561317862
f7771f812bb1cba935caa7a53a075570,0.5321906376044214
3e3d9346b81a160f3df0cf05d47b4bd2,0.07625765307212504
aa0488b857f0cbb4c20c22c45e66f27c,0.8104914078216031
b2bdcb9ab0c26deae14e824d2f5eb8d6,0.4209586518437567
413916b4ba88d874585e7be72e587308,0.7341880637164666
caac3e472396f2f01c09385064bf0519,0.6200751961761075
9ca818f5d8550054f877042d35d3f3af,0.14035468824667752
69d095606a0048d772c59d84b4c9f2e0,0.5133796876441984
cdc47dcdf200d4ebf63afcb7b13346ac,0.3833545908528939
8d6c5875e33175cbba5a87955bc4428a,0.8564569697376982
be0efbd572622a802d30fc4f0cc87cbe,0.8530642300918992
1d2305481675dc170b10a30964a985bd,0.9881124827956007
443eb405d17c1f5e133b72036f8ac987,0.45633681416852834
f1c5fe6b2143d4d0371b0dae7844febe,0.9981612534508004
2da327c3f8604013539f07ba3aab8dae,0.35342643195372847
f82937805db7a259d6194b800bf88ce3,0.61328346588154
b509ad630255d3b931bb267c198274d4,0.06547896809066778
55711bcc988ba766ca1f85428f3c1f8f,0.6638788449089595
49e375acdf58f852a17657bf17ea285b,0.4375477661590801
1ce71286e1c313aadf8c32a4c442fa7e,0.1997606583933943
ee1a0eb00adf82232251f2208ac1a634,0.8890856030065073
dc7da7b0befbb0c24d9a0d1501c768c8,0.5966885388270504
a77405de2ee5e659301ed21dfcbc9a8e,0.9996989659308148
a7ffb315e181e38dff70968198cc9d78,0.361757541576225
b5a646b7809dcb881e01763ee70a58c2,0.7055258242149289
4fbd36676900ae37c0c413dab12f27d6,0.5573288201057389
157927327f3979f089fa569b9edab248,0.6125233988886022
970d0542eec679369d71c0e0b9946174,0.973008277459054
df392b6ab16fb7f859af0a968832db30,0.2756291641898802
1ea13da6a0b5be6c412485b5f900e8b6,0.9418258213905373
fe107e610262f6d31c83162522560192,0.9294629752675798
670de33a1519d25069e290f15d27f827,0.5859882817378785
0b09e2332a70e788d2a05cc2174bdd9e,0.7950513830069834
f8cf9676a686e8d0678c04ed25742c82,0.5704994069232955
dd318eb9c941d9b1890446ed482ea3fc,0.7686706412425539
28b6b93be36d3d6ea372758ac1349af3,0.16955400900309364
21081dc1d594bbdb3c386d4ced928c6e,0.3438181620696907
9b0b6d96f3418e3f6c426c16ff59524a,0.9410497379205607
6839d33eb0d6e31a1e13f2bbf8197763,0.8854686368265756
c2a4b5b39c56343679f04c6134e4ce60,0.988623333854761
9a89b7ee74b8638a6011ef320792b2bf,0.2223372130602383
111f198c82a3020c7f51a03e7622400e,0.7998065920728092
ffc6c71e9c709a1b4f7ac1ecd74de5c3,0.08882776299031642
ebbcf63c2ac91f2bfe6bfe26bd99625a,0.6372075227233678
0440b77bee7b497a41f4246d22ea2b5f,0.5264246985264374
61cc4c5419463acd126c8fb98d4a4ccb,0.5634061529459978
0aa71254642ecf9839c0edc6655426e8,0.6061445889744851
6ba81859324d13ada4b8df4d7fb7d20e,0.4161340094950511
319c30aed1335d28656034f924b3d848,0.30305245234716566
5377dba7af50410a8131e8edb013de1b,0.8039709607754415
a019bfa8969b83a186cff249f80286a0,0.00036531822328390726
d84638c4beb38beeebc55ac1f9cc7063,0.8491505654854283
a3b646c7805a16987255dfc707a7c856,0.9132365100783011
92c25417281806a3d25ca18d507edd3c,0.3597207387301201
fc33a6f3ca688d62592bbef736d0b0de,0.7373000045328536
b1e3f132590c6802cdcd477534734fea,0.8395310916944602
f09ff1452cbc5af20b75d28ec2e3d3dd,0.19656079518094688
3aee075996086e834205c2f411359b0c,0.11839623526571921
dde866905575c3f518b2a25c37840dd2,0.5533752211953202
0aeb66ec4aaf0b6c64a716d57c4d4a0e,0.6579937143827493
3f6f64b345099b683049a1bb450bc941,0.4807821097321776
817a27ec904deae83cac59a723b6467b,0.9885191303327573
92bb0b215b86851df245089c612fe6ee,0.8715833670031271
4a67c5dba9a2b38d4310ac97d6bd36e2,0.9528450081666797
6952473baba6a7d61a8fdd3fd6ad0b27,0.29615431526097546
c9a888bf5665537b709ac06b9199722f,0.5942196016738833
28294610321b62c1f9088cdd41ece317,0.21933004070385187
693e21cac16e961848570bffd994a93b,0.14068060812497296
3e5379a0227da99e1b323b417df08cc4,0.1151371982644852
89225fd55c424f4578be95fb63593682,0.46026588188376005
55fead152cf4d90790e4655beac5dbd0,0.5863415696517171
7271d945a54da828d0a2121f06ea8d28,0.9103618857998855
aa472e8c8f878a4d57e7d1b923fb1802,0.753606350543029
254e6614b7896c3b825e257e99ee8d99,0.9011424912233934
fd5c2acaf669175a286c3c84630db684,0.7802343137796022
891ce9076211c540728317482a835b28,0.5351025439562712
7bb74dca50381a7b5749e44b07a94352,0.5815625418644579
48dc1189275172d89e59d262b85de681,0.7681481689494027
01f2b80a91c856e526728efd683542b2,0.030947441737860997
ece9bb89a977814779f147f87531a282,0.8189604225520172
b6383c9c57cf670cd9fc037b0ece964b,0.4353990487244793
3de2ca66fa7816da008f00dea4b62971,0.12191202065399123
00abecb94e10abc80db1277fe5b650ce,0.6834164147898604
ab589cf14de7d1a2ab35c84392aace04,0.7908071712568285
7cf717dc6fd061bded750268ac28571b,0.6929362892611206
31f786ac675ad7fab9dd2f1bf34d78d4,0.8269595485356631
15449f2ff8a87f62d8ae07a194298db0,0.3036042257996652
51df84296879c884f643323a9ac45949,0.4017391861110688
5dd0b00cefead1c09eb6283358a5f841,0.08878058160222654
694c2b601f56f04832b85009d8802752,0.30895182557282347
0b1f1400a73d5e9c2a6669df374bad59,0.0036211462362610056
f12d5ae11bfab3c52c78d52ec2b33f0f,0.5078064354718128
27a066831344afd305c5080c9f330676,0.9856304920152882
a23461766344a213167a24f70d655065,0.5966743411021749
7f06b254c3deefedecd98fa9aa45627b,0.0761764893725971
84513c5107d2e94c58e279a9086142f7,0.5977755810108596
206ca334df1bc6c9105bc113a0fe04b8,0.4283687198034383
74c9d25bef8054e90aa7bc7d1ed9eee5,0.46284874086220024
9bdc94270772a66bafdeda327bda559f,0.828528788347301
ac0a505bb5687487c0b27c04c94178e8,0.1315369151881558
