match_id_hash,radiant_win_prob
de1d8d04d38f6ba4590c5d6606bfecf6,0.3763176248578539
bb6a68020a39cc12b9230f6ab4064291,0.057458753701724465
bd43cc4c2881fb6a78939fdf1cd182ad,0.005029991590715046
8a3626cd7724ab08f37a18d160660b6d,0.1444931599100491
af46f22ee247c898189a80c89d77fd17,0.491205982853248
1b7496699eed2db24500ffb069cc53d2,0.989707823084565
0e957d8da23e142a1d648a2bc74eeb9a,0.8540494580443465
61ee95e6f1c0c12b669207339ce43e94,0.058844847397465684
9840b26689c9959d17e4cb999c07e9af,0.9814728680476716
942a302c68f0499ce71ce75d324c35f7,0.7686668788851277
6c9cbc6310ac307b4a84f98ed6fde4be,0.8665906221656928
be53c23a69142c9bd395ddc49c29c899,0.7130751860988495
2b7702d5bd307c265c2a576692bd0550,0.9854902168296058
08ddce78fc509388713fb33de624c088,0.2304455665123328
62fefcd2dd16ab248e719116d87b55d5,0.18200366249505381
fe6dc9a2142b9c4809bcf049edb95322,0.6764197948568521
2a5e033972a41e6c1af17d34430c7fac,0.6451889557504044
c4c35fb3c2af3d7fa7aeefaeb7461146,0.6598687269133713
aa66cc67676bb425e7b97eeec8e0cf60,0.7202995982006518
6eda10ef855245881db07a6e1c4632f3,0.5334781120526358
333a31161cef0a17807a204a120d6572,0.3647501801311831
a5b708e1fd1239f4eeba9db8cc60bc7c,0.5496287445419379
db2e6d00696589bfce98a050597098f4,0.6311509960789166
89828d2debabfa590c696f7dc6f03a0c,0.09046163594304844
f3e309d0601eb8419f592906e219ecef,0.739130601118015
4b1b3d70144b13c6fd3d2834ca93e5bc,0.7142010221587112
13ff82dc25e636e6429957ce968c6c2f,0.4176023847302188
5077173de74ac76698e81892d10b57b3,0.4174313047132329
3bd84eb660822c33396d169b8c0264da,0.3087092629799768
4c4b2f1e3be78b0d2039a8882ad17b19,0.854224898985202
f5e0e5683a236ceb87ff608638a6e7d1,0.9746938760718066
b3078cd01b99eadf9a468ca362be23df,0.30196813613920576
d40358830f5c32281f64a44f56d89e2f,0.9903148763872186
28a1b87dd3a127e78dce638eee5f6c1c,0.7430258734962583
d4057d52506aaf3eb1c1c2939521200a,0.5852320642336578
07e2ddc2b2636ac0e2ffe7d6f82effe7,0.7416514119959063
b6f00c12516056e918d0c2c6837b98fb,0.7495328163734006
83718d9277cd452b396ee539896c547f,0.06850859915547407
27ebe8644c0c8254c3790310db2c6370,0.9298047172655045
375543c3c3ff770c334f35fa35332e43,0.27174392543308473
460c77415f49a3c6993be1a175c069f0,0.5625401531970101
7b00e290dfe22231c9ba1c04b8dc43df,0.8417610025023008
d652f165ab60ae8f51f7afa62f0045b0,0.7161554514128756
5bf1643b58e5204fb45ab988ec9a045a,0.0413943681342077
10e0e3fdd3d71152b3b75b6851fc39f2,0.9329279646434901
92e902496d02889beba14c2f2bc88f54,0.7784378530892965
00baac875deb26247d858fdbe60c56e6,0.14495135046578939
530f090d50d566f8ccd2eb71a58b85b4,0.8806405179676204
77dffd26d8ea02b8b846af847d8b16e1,0.960111286484138
7fd0c5eb651eae4e86b6e7c4cad9b4fd,0.5988870565136043
08100e8e32edac207164f7b76eab20ce,0.7979127985340171
9444cd750480ddc0be5fa9bada07e61b,0.17472603897147843
5149ce877a774c14120a369e047a80f1,0.8204966914264475
1d811a6c6cbe03757cfbf52640f38d27,0.32899297527215343
ee5a8b28039a19c35a313e5352e9a488,0.7736647571127334
68352610a3283ae5a8e3704a956282f0,0.03853269747727711
308bf5235daa5b242969e4abbf978eef,0.015504360637692238
40510e774f964996b7be5e730264e62c,0.8882844102791316
c9a90dc34c8c01c232fdc35ee485876b,0.46658674507149067
74ef58e61932d2f85e66208ec9b974e2,0.25023392518098775
435efc041ba5fddcc9bd9ee167c9145a,0.7304911440222513
d150675b83edcb6a0e75d40a71a1b44a,0.0020248261164804576
daecad3a96ee33f8d6e7ab52d0773b91,0.9212968010733151
7f4638f84d7b354278056f7d2759fd8d,0.05580059414439763
3ed0b223d4d9463f1aba0004d6602ca0,0.44848403624045463
2dd97b97fd659add7b4c1a27920cd96f,0.29868010644619475
e2df3c5eeb6653c7e205d25676a80af8,0.1655586676474757
483c2a384559caf75633f403e249fd2d,0.4916810167338395
5be39f7837d40f52db2b23a9e7cba9b4,0.41862127223700657
5e81240a8b58e4d9b868cd4b6a55fa21,0.8107016914388591
de306c9ea36981909742d0a394dbeb99,0.9553495522184384
45d5ab8608e16fd8cd525472af066597,0.00526743610252063
e0f85673ab00c277ebc48975b52b9242,0.4057236977558443
774406c2aa036595fa07aafbe7d5a836,0.47615734291839545
053aac2e566db5afa87e5ce526a0d62b,0.2321388314107461
f9418caf60ca2d597bae2b3e32319d35,0.29263166600925483
b474edb43cc345b3e7c293ba57c15d50,0.9907452672368886
29061d519b0d48beb9110cac791f385b,0.6877089814866619
951b010d911af1250f1628cbb531be77,0.020920191429494573
41f1bc4cb0456e87cee8951cda12cd6b,0.5842599516371562
9a3715dc9eb979a02d4a8d329827cf02,0.25165614109180107
0c7b3ef79673e616d6cdc74e47489dc5,0.7401106163762279
87873a8ab6a0165d2f9391def33d6d07,0.20244706638954107
a23f3686d3b40d8f70ca192763759a6b,0.1850049206953538
d619a43bda5d00648a8699e4e25b2168,0.7769258913670478
c78ecd58a19af5fdb33b8dfcf1720043,0.16120460495226815
f4818fbb9d7e2e8008025f2c87ad31e6,0.14051658559674857
c8589257663c94960d26764ffd6c5c76,0.9519920269140102
431fe2a520da79cc6912d1eeb5feb0b0,0.31752361767894355
29bb5eba33305ba80f9724d44a518674,0.6629543224969554
d347650831d469f6a5a55a1b242bfa35,0.32429082567984463
6cdb224acfd3d0e07f82867cb15ff784,0.11453794387333778
023a7225ea58a711f80f5243b23a664f,0.29884317857385767
de5bb5ca1c5d165a49ead947dec297fe,0.9776826336159911
59393c8c718b0e0fe6b954cf969746b3,0.6806015125286384
88cac68598d0bcb9e248bb9c05891993,0.20753933627359986
ef9ec479fe515689134493c448b50100,0.3110123615649953
638734acce47f9b41c75f0555fae919f,0.22592258933018047
60cd82075a1f04c97a1c416a8c7545e1,0.7674909242568871
f64147b2cb01d3b161f767d98ae2b7e5,0.842559915833357
6ab6b42e3c5155303be8dbcf7c8345c2,0.7649614880763692
50cc15cef8564aa6bb2aeb2c1fe26df3,0.9044853163480117
354b0513225dd030d75796c22756f09c,0.17756402028868995
e166c18950c0b56f77eef97b8ece341b,0.8138531355860523
225ea2e94b69b7dd740b14e207eb61c8,0.7453169701583118
3475db677e4ce427fd21351ddcc2b521,0.2976192499969577
5d956690f32fa57ad8833a7c1221fc62,0.819881259510968
38be9ac8c402b9a485f55c248a7b0443,0.5854578885151221
a53d0a8882efe5a4065c43db31b1ff72,0.5212722832435283
3be8d15500400fc945d2981b364df21c,0.8030814473166054
0df36b84d4ca559982ef1c769834d3a4,0.2759938629690816
e6e27cf87724752b4bd38306f8aa265b,0.2823246785238397
d1dcc7ae9130a2421d8ceee8ede224ab,0.475326825715101
fce321b777d876d36e70dc2852698f0d,0.8286199651487847
aac5defb159a576b9094df9cc60e126b,0.7074354474323258
1b9e8ba1a80d9b245ae7286bd631aca7,0.4170292635855243
14c58134a4906bce948982f363101b02,0.954114054472729
e00cff601650aa3c1393de30a5bd2502,0.293979055411634
c43d7d8bf18e969b99d6db29ae560d9e,0.47330605599788145
9d8e6af7b5fc181fa00bac27d62d930a,0.886373234318001
f138e7c497631722b83aecc8657a699e,0.3420200585251608
1d02231531d9bae9cf4206b12b6129f2,0.4302257613224587
5d9d57ca2364f1b1a7468279acfa0e48,0.9049552010894737
df6b0118507f7948affe51ed945f7e40,0.5102591546935024
43708c6cc391cdef90ef6723b5cd00f2,0.3820451066305951
1287e704bda26626366dda4c645b1481,0.881376767371499
93f81d6d814602ba66a48b741008f8f9,0.1849848358999736
9d6413cef6ffd88ff9e082e943a66733,0.6885724093245683
ee1f8ca00d89d1ca45edd9dc344140a8,0.19334941646788079
9f08606329f94e31392023cd159b9d9d,0.5756106090864129
97ffd8de9b170a7d4090b07f8496404b,0.7795419900481616
54f103576372fb9d116c7954e8eccf1d,0.29542116184209566
2424535b275b4e5dfab5162d7d989782,0.5969560362489844
9a9c7716764194ce086a8e9a8bea9f6b,0.7658860741058859
d9ba5df5a363672ca18ba5051f84d81f,0.3238613918155399
d87b58cb0d4366c7b77aeddda17579c9,0.6893918328401881
197b74c0f6f57a6dd16e825b1aa211b0,0.21660360248493224
b00d287a695ed9afe34debd72377c6c8,0.40171173071697974
2495a81f3860c46a44251df62811c482,0.27061991172271455
329bf0d162c6d3ac0ec1b45eb6e38cd1,0.004830805689831909
83775b61dae69c690c8e57a330bdb09b,0.24622530959038236
0827bd0ed605ba6a4f5d498b5694f308,0.23971891237644294
46f450b2aa2f7c71654339be8dac4089,0.9986012495325537
e3bde89b1a53bbc8eb08417a6afeac26,0.38765381915531366
3c674c99c542382859ec2729466935cb,0.14818763807087512
ee42c2e63911c6b30e7f7ee058068d7e,0.86356164819126
bd7a5fab52708a7ecf12bcf969e59606,0.0032304119741852462
0c4ce4a2cf750d9378bf6fd82845613f,0.994322916684778
8fe418b5f7638de9cf2982b088e18494,0.9842785901807417
5008755f41e18641056e8f79d6428643,0.21037901801508674
0a8d679e95b764ab5b0b11e1905fcbff,0.33999350170672904
e8d07c7ced45fc3781a720a9b804acb7,0.37514204194359996
8088c9f0b1af62d728d5987a7b06996a,0.3825206992178454
22757b7a795805fe730a4107e9ab6f64,0.776118915703099
5e9a634a16895200160a20aa9dfc0c16,0.056841943110757874
86d6e3602521978c0e72e0af02ad2f84,0.9823590885404666
cad7eadcd916e09ec2e924425dadbb7c,0.32368700803274786
9ed6817d9d6c2897140e37780e43a2f6,0.4821636797470759
52b4d151f2006781aaff0f7015b90762,0.14185176833164964
ec767d030c2e57d7dd98d7cd67510571,0.9511703009640414
d0d9ef1014f2aec750ba3eb2057ae2e8,0.09437080613462547
a8f4315d4b9f6b3e58cd457f699e5e95,0.07038677407316926
9e7716cc77c06cfa093bac071b4e643e,0.9743634601174814
6437e4d8c0c7f3e11a9f8e9b1b654932,0.14933395989807047
97e102de870a6100e128111cab5ea7ce,0.893268883251936
4637fb0cef308e7f618df83018d098b8,0.42542032972664423
e758e7670a40865b168c7fc5bcf9f2ff,0.5875015051764633
1c00d9c22dc34cb451a53304c3edde72,0.6652798096683575
0f4ced14c7e890e0151a7a18d2e06b93,0.5554959261687116
37a3272d033d820664ccd74dd4ca68a1,0.6766154681936423
597316844de2288b0ed13a57c4731e30,0.5071168148767689
5824283d8c0f0b47758e6bf2afbba9a1,0.15761164116082443
cbe273c601e251329a38001caee66e3c,0.07642455531815907
0e31acbb075d5901808b5c93e1b262fe,0.16972584770472376
8e74efc8a123d2e0443708d5af305966,0.13126444282861555
b080a5fc779921fa204c27a91e7944f6,0.27833420216526894
1f471123f9fee0e144534ad11c9250b0,0.4814484768941153
173e34723d4e640a7ed46a597afb9a92,0.5477926090094808
b3562de49b6fd7ae90910936273326d0,0.40073595607841045
52b2b42757d9b30991cfe76f13f66952,0.4543362461011671
173dd6a76829680953366ad87fbe1c34,0.9937426682995453
4666a1cc7679afa7a915b4e31d1073e6,0.3083210903965218
267a390bb2516789f63cd8c7e01d3a80,0.589267936635561
d82fa918844cd0b19ed72a12371f83a1,0.9715709243594903
863aae8576ed9ec94acd2bcc5cc3fe26,0.8570660087568953
dbd3dcf681e230a6b58063aab83a2325,0.5514075112775033
64c4eda1c9e83c2723cfc26869789d14,0.7883291966495604
151653b6b9e081a2ef50a3c4799a90ff,0.2594794334787127
cfaffcdaf68dcb3166030d8eac225fe1,0.8424628013842338
6c29c5860679d60e59f8b6e393248b31,0.9183153488804533
08c09b69ddaa76d8d604bb81dce3415a,0.9812115443773824
ddfcd5ccd3f11fd33eb7dcda0a97b302,0.9710945887446413
40274fbe5199c0bcb814e32b89a72176,0.00996845371457011
6aa78b21e6c2ae832492d35ef9f28e15,0.46378234842867433
257eaf0aeab0be8071b2959bfc1c70c2,0.34390708481767146
1f31fba7095289f88b86071c9d8cf76a,0.2742870680202963
b3beffe6528e0db5d5adf5cc0d9f0cda,0.969289389115911
6f019cfcee527dbf34656210ed94dbf0,0.7635312614378006
221f59d461d573dfdd1a5680d9aaacaa,0.19568414425104338
b494e7390b2a121e8dad40c3b41e6c69,0.8784880743862526
fb444a147f354dbbe90c0f9e652fcf7d,0.326867337497746
4dcf6ada3506c7fee9368c0331309d7f,0.5106930010426575
8bcdc53afdd2b617606b31c09a35e3e2,0.07787072530685682
b28394c72f6aafd2618df9427497751b,0.46037812623336666
645c6ae6f1066ed579d01cb0381425bc,0.22264446454389825
6b051f1d6fe6c005d9312d453d312b61,0.7235811968575566
b822b9840edbcb2d675b9e55a6fd243b,0.5723784070145966
1f6b22d7cd8c42acb0fdc4e615ef632d,0.8886677327756722
128fd3bb724b5281d412d08e2473498a,0.7802560371985483
8bbbf11153e9cdaac9f50e9cfd4ccdee,0.2760385837756898
e358aed2a2bfe06365bfd841a5ab52e2,0.5596586597521794
d1d654e41d05591c763fe5999e2fb2de,0.9824177064748695
8933b2391fdfaa5df7a53ba4d4d72bf8,0.46788890739124683
6855e1080ffbae42c31ecbbda1b23821,0.09697071938447517
3c9a73199fd2a85c9b7e3cc6a0fd392e,0.9849461791717254
1866db10635a5331a2e286feb3c225b3,0.1792452360996917
aec86c1eb4104700ae93d45fbc4ce70a,0.34721965154007334
097becb1a1b42d5eab340855e9b12fc7,0.5408033530571194
c0364e603a36662185deb5655238ceb3,0.5795271727641598
da986009006c5353da983433a474741d,0.6073312636463984
516db8b270b177ad8addf76854c0fc9a,0.7845213973853473
6bd29e6533d1a10b419be9200a304f15,0.9947992469796925
cf28b09e9c0dde810babb2c0b22b2837,0.7769962290201102
e1caa2a4f08be2a792171e3da0272850,0.677018654511068
87f7d3dbc11c35c13b0ad30abb514aaa,0.6398284098643414
0f444ee4d1f160c41e9ccf86ee19e540,0.013746029200492779
275ceb55603bc9effdb20c6a9b709ae1,0.0031699437472057575
c8f782f04ba0995cc1707e4f8d7cf790,0.003768492548817149
9aedd907229f8ff4ee45ecf1b1d582b4,0.6389866225385751
fec482f3c59f6b528b11b96c8a715c84,0.42967410547137364
4ef638467f6899abe2632b98cc0c7532,0.5690958583443999
680138894e9830944013a7c80919552d,0.6228391243239939
7dcf15b8d11c91027ae52dc7d4c5c3b2,0.7768783404274267
6bde341c56528ff73b3ff634f4a7c1ba,0.25352168671919967
84a1f9c0416b7c533453903599698877,0.3056262899593572
eeb612148e39b645d9aac3a8f2200e7f,0.48455481906942516
17f8920f30f01918682d0e9cf332415a,0.5487696735028916
4f3df71fb4352b1c412e6b0e35dd5c94,0.47187010050430783
304b91aa0a8a1032f815e32de9b95905,0.55091420911913
bf0d931d3a0c9128ab3d9205715bbb08,0.3150640471621675
0076bc23568fe30cbef87918b4c603b5,0.20758818628323905
3bc01aade74ca1dc344ade48936c58ba,0.926487332743496
a043f0be26242439f23812d38daeaad3,0.13869405671786517
b03077646d7994900123b710326b7f75,0.020747176978666043
d7bb0e8b84ab7a9cbfd10b32c135b721,0.2865356486439717
af84e0e7d0ad0e44918d58b4d26a0484,0.22165487774918283
1075342c0068fdd370e5700e813faefd,0.17242946064266496
bbebd822223e80802025c4d5c6e26f97,0.6039341131320448
049db41b145c09c530e2ea5466c03271,0.7259938010270333
901cc95d55a58e2e22dc870378ee6b76,0.5290216355332891
8f0ec00876739ad416c2d6c34ca371ff,0.995814649639213
96057e1a76d8fb1267e04f3e5d4193f2,0.03422575567528353
746228a3fa693c7618fb4de887770967,0.7019083570570229
1fc36bfe199eba50792086e0dc6e7d73,0.9286814645064081
c9674a4f075a77f7603d2932d37d9b4a,0.7281338823099263
b3afe06528a8077f1f426cc3b7da297b,0.3148275243393424
f06ed713aa42d351b3e9f0909226fe7e,0.27187922673064036
7343ec45c69bbf1ec09174f5c07dc31d,0.4287625995519486
8beb5eecda86c2d2e4130b314880d47f,0.42727351075521025
603867452b8cc538f25306f117119c72,0.4697292248685226
44a5d7b6933429a2f807a43dea31d81b,0.024480987699766553
15cc688b852844e06364fb56b5745665,0.44516798742399716
0f76cefa541d2d66a446d3ec72872a74,0.28588315103011597
491571471140014b153daeb5e6a3b17e,0.7766371254827908
bf8777d82483bf48e0b3668e9017e965,0.5792980518762937
a930ab741e41f0d71c46d2d54c4c2f77,0.07133555776857996
1da7d3371a3d5202c704e66ae697a370,0.6977565645200897
95794c6fb797f1b3b1a3674a034ab2dc,0.3984133802073411
cd5daef9039194772cf8a0cea37f657f,0.6913510668109805
1504372ae993202fd57578fb8fde87ce,0.16935869596173453
b4aea79cb5da74bd607e2c0f54271b0e,0.8500426634607549
413c81bc92364fbfc2f40f5404250a06,0.3747297945596988
a6e062e4cecc2b8caf7c7dab63c0ce4a,0.36695943391540936
bb10349aede4e6862641a17b5f5324fe,0.8451830545625327
c090aa98c20cf52a43dd694d667a6166,0.22010380993084455
eb976f53e69331b5383127913bf013a3,0.8721486928238644
f9e6b2febe9efebf1e85b66b68ebd6a0,0.9007090391799087
5275ecbc0e4d280ed0d62d407a16608d,0.9835321356524629
3cd0b3a750988c0a3fe4b44456dc3bf0,0.4125615960532245
6ca04331fb7fb6e8b321d38a512f2856,0.9631158862384224
c419197c999880e319c3421dc5945050,0.9616482235781639
a5030e6df898857574776b0806dab610,0.04836540157452685
a72867338641e53702577185ec6bb03a,0.8740190992755056
d747aae6f6f8ae4d23fd2e50164dabf7,0.689460442631191
cdf0d9d3b356fd90f8ea3f3d9b74cb87,0.16029244760501352
3c9005eac265cc1e2bdcee91842ada4b,0.223658478008136
880fee0b9968036fab1c9e4caf9855c8,0.4018871554342792
1ba1582b56608bbaf6c94a63a077ee28,0.21112252887055935
06f7d1bac8f7b06fd4311e0bf03dbd20,0.5278977149787695
dd978a60550b4bb731570bf8feb83fab,0.22013895830753935
faf6692dfc29f5f48b4c049e48c58426,0.7230956577048606
ad724fb0ff6ead096b3000fbb1161a36,0.31660735957434055
7278050e23b94b339b9f3d8b4998cf3c,0.7022465571755022
a9565a9d40e8da66c36d4ce4ed22a9b8,0.05887052257996123
3435a4f6a060c07de56ed5fe99ddb6d0,0.9607736677719595
cb26d46397e9ca915731c14887f6c5aa,0.7411163201119434
1e3c77ee05839f5daa2d1a6fdf579364,0.9952891805016729
8460820653d919e975860f767569ae03,0.7017606370951699
edc80e2641d54c2f3defae31af165235,0.5744887499731168
57a5aa502c0d4ab7e0e7426293847eff,0.041649891078156386
9ffd14bc063c975469f76856aa85bce9,0.4203828853191591
7252290fec86410551971f92efae933f,0.13375999128490978
2fc14826f3c82f655fa3ab78e90469d3,0.30479420100295934
1f210a3ba32848e671126de28c4745a8,0.6460505954605937
57ae1265c0aa197792c2a646ce1bd4ff,0.6033269581968829
be909633433587b2aadb74f97fcf7d43,0.04515042987716177
95a0cb05fc33132180871d31dcc4e70f,0.6705125229307322
c79b27e4c322fad2b4e21f1274e9915e,0.9354884281850371
b268da1f4889b73066010a408f103b0d,0.04557536916058136
23d0fa5892997d23d69bb032412598a3,0.9778602613924027
7692b302d7772c7ad08ccfabc0e7da9f,0.20942978444990207
ce4862ba92c5e7916e75ecc17bd4a061,0.6779023902658716
002bcdf6551429848c09fbc8b814b9c3,0.08402463686040251
761e8054ea7d0339f146ec1073359560,0.9691872036294658
3387d669691fd5dc9b13ecfa978d0d76,0.5752365918539629
8508002fc07bdb4306ce3513a6f9dbf5,0.8180113498846255
cb6d0afe1cc6367eb82069fc26e73f0b,0.015143048278235443
8738e5c9db816dfeaf66b341c5c5b934,0.6451542051618457
7912d052d04866f4a1debc18733696c3,0.45162856038669197
dd0343847c784150266624ae0e6c152d,0.9829778896519676
83499a722532cdad3383e7bb1487a6c1,0.7769248570467701
9a5bac5d815ffa3dedd580c2d0b40a98,0.07547094047277501
920a51c3f976fa5d0d885b9790b15ddd,0.015266135249208276
0f4accc5f1721037f534904fa1277b40,0.47206648757534087
62248f6e949a7fcf3bb2f1bae8cc9554,0.9408696954104279
b602f403db238efe2dfa228aa82fa66c,0.8100493133194477
6e89fc880f25f0faa0b1cd946740a7c4,0.682112219363973
e093574307773b6a2cd262991aa4785c,0.5623232765898996
d5fb9f62c8ea3ac4815118290f5b0f11,0.1359133449733384
bc02192d6f0d10ea9576b463c2123658,0.927525345622997
c0fbc34c03d6a36776d9b4f8f66c334b,0.816662497972944
4ee6b2023621e6d592230e4aafe5fdb4,0.3205774472917628
804cc6bb44a9ec3c3a6a7be3733d688b,0.008457133593350312
aa6e2522417b1229e0cc502a9bf9cf38,0.4326481664299985
e2d144a8eb5104b5b68dc8c68981bfe1,0.08041864042822462
a50e51ffd134d61e74759c1943dfee39,0.49287788717389636
631c38a928174eb7da2367dcef8f471a,0.521880277641869
b7993d5baf3258f6b37cbf53f4d1869e,0.4741288532153699
531715ea3b8a897a9da3dd547f40400d,0.1968104186265197
27188006d9d0f9044dc9371ff35193e6,0.4364553238057777
d2afb387ea921d6b31a6bc71135a7da3,0.48666202479417353
1d0bbb7edb0a826a5d2055b837fe597b,0.654600816743444
4718dcfe325fca1daf6104ef4f07ea06,0.7676931587553426
1deacaf529a5441733bcc5640144243f,0.49650151292244654
60addcb030c3fec0cf2a79aa48ab6fc0,0.3077220760669209
a230226159d3e8b356027324bcf36c31,0.07298409147483655
4060e115583ed198a1d256910a076ec3,0.9088519239927066
b5de8d945af7f1eccd7410047d6a4849,0.6364940903699218
cd3f9b0b8d0fb87bf87716b9f70136ec,0.00046603705339315723
f3f95cec4fd5df24edb641488d509428,0.5777823761359155
d0d753b1d1af4915358ce3f08fc87afc,0.19914680270328158
17354aeab43a807a10505d82c35c542f,0.6202550272751524
940448a9d1384f21cb99ee4ae0f227d4,0.3750130272194665
c265be3eed5e3e50f95416c1cf85ba8c,0.9788228773280425
b572423796031f208469ea661aaf41aa,0.5491379837324327
1408fcb67b9d3a6c5cc4afd5f42da8c0,0.26352800747546323
c6b1828c66a2eb891f5e91398e1cc6c6,0.174666438933298
d6b89215f6f5a89afcaa4136044b0342,0.31612894098979705
b41b08090a63cd740ae7877a195bee96,0.5765202038154336
28eed603a593d56b8ac0e9bcd59d1249,0.5998271083105211
30173e787c819d9db8fc5e3d21e3f6ea,0.6738509582742809
13b131cf57734bd667e93ffb930f7fa8,0.7185292223846449
afd16f53bdccf31455c1b4b86363dc7d,0.38887962276916826
5d11a9b3cc285c857cff18c9c8a72c92,0.04728597378831922
542e4a97fab871bd465980e850783b5a,0.3741709319080193
9dabc4d2d2d41daa829ed3ebce3d0a47,0.921077047177942
07aff8f5e6f245b45672aa42df0d2e64,0.5425856917069926
3fffac2d1d8140db87647e99096b9879,0.6425105096728094
7812d388148dc72f3f0ed54683cbb5c0,0.7027307773911667
9d352f06e50f255c48b04bbc4bd51374,0.1922054724708218
509cb7a8e65503ae455c3fd8276ce91f,0.8867824625800039
16db56130b4e163291c45d3f887ba252,0.7221144447043925
3acd659455a4b0faac1286720f08ce0e,0.5595353655471889
b26a7c389437ca11fd413527287f8d0d,0.4138388835522745
beee7212a4ad6c2bb271f606cbc82a96,0.8005375780416364
49258cfa39260ae494baa04e90aaefe0,0.29222392270565845
d140b24649c1933113c5609a079f72cf,0.06562260686403992
80449b04c45850e76cb85e3ea7855591,0.20463786019257316
6e4d7cdef2271c207af27fef9accc9c5,0.49467232893964663
91a96e6d836970ad773629de0b93417a,0.7365135360715266
0f6f02a47d3ca20f13352d7f88766613,0.5243697229886957
15003d5aa989d51a53458dea2df09df9,0.7041793474769447
27b18b951dc32488dc545e7b6dd55d02,0.17962630192135187
e37645660c164fdbe3980a61fb8fac00,0.3353918497249263
87ebc7f4d6381fde48f7f7318bdfee54,0.09037020964390477
c80a8d078095fb53745856434db7f25c,0.8050709854422108
6c9ee8914cacf451e442d43faa808c7d,0.6914036171132757
8deab13f2352475459ff21ebe293c0ee,0.7521350414572875
93bb1805be0ebac9960db6a9267d790a,0.017564008850576046
54bc3885874cb67a566efcb7a8df3055,0.7915054439272667
93da6884c81b5f54284b564096bd7c64,0.8742314769942384
3619e2ffb3a99d3e0766a86694728b64,0.35129055028270284
c1c3608b3a0c6201eade4814a6131355,0.6746487275087941
600d04069ea4677d0eb0e4a259680b21,0.28184826748033076
7f6b7cbf8db8ecfc8412b30eda0ab0f5,0.6745578937392012
af88812c3d620fce2a4d56e10713390f,0.27996451049740284
e98ceda0407e4993316b6038cff0d294,0.6632058837243338
92301ce9364e7a2415aa51700af06f6f,0.12737477695956334
e0e46d3a0f0386202c110d12cfd72e4e,0.9725701252449588
e7662a3700d6ac172093881c05a95463,0.8263386861285972
76c17f7ac79ec07db02500e763cbd7c5,0.7803617149486533
da899b9f02bfdaa2e3f35b4bc6f8d8cf,0.8563684576782854
1938ecb55b26bc789344fd24293bf690,0.9060703928221373
678003bbcfbc7ccf76c5355afd6d205d,0.6802963891880471
2967600c54d0321a62f9eca71ff323b6,0.8561723648089798
6fe3b39a8249608b5110cd23b3fb7eff,0.7314690013643803
8cf7ef4a51734114b1756076c5d7efa7,0.17464055660955746
0ac6fcef4fc016c9d6c74f4dd1dc175f,0.13790454525684448
3b77aee12476290171eed25c7fe273e4,0.14034697613248628
99d51cf77a1e4149bfb4fc5f28e65d4a,0.5748046319238216
25efc1f06011535eff368e80d2dc0203,0.5894287204013117
9d4d04a9f8f96c49ee2a84974337cc0d,0.8905963448430854
783cfef20cf031a560af34dd995842a1,0.4838123105256588
0d057ccbf859c1f27ee536ae212c366d,0.40905518740136293
67ffb185af23aa054eabfc4d646d9e05,0.39120827142955034
d2bce8c98e6772632715f372d6e3153d,0.3126157651581735
66f9416be51718cefdf8d8f1a6e7947b,0.1859194692670543
82ffe22bd276f2327fead79be1843ffa,0.043359648740540734
3c55d557d5d2de7804f87b7557d654a0,0.7879964281514475
1c2596684be05e0f0fc0fd335ee693ae,0.9018086710442094
0dda08e04ea6c5e9c915f93fbb9909a0,0.6630171670622469
d94b13fefa33288e7bec43018857e989,0.8015760974627869
af60f72f344378372d7e656ea25afd3b,0.6027378886286584
b9655c15f13e1b614525857d6b9d9178,0.8315734976450875
edba6cbdfda01884dde88bfe6884f80f,0.3098121707395994
076d8152161bf7cc5c6525daf879996a,0.10083039692052666
b2fecc3d12b0a09bfdb1e39f3ead92c8,0.6061050054182003
bc0ca06979b3c99e547f6f42cd828f0d,0.13621822788461613
c9e3db3b09e8edb0f8759dfd41dfd8eb,0.46357585027042997
ae84042cadeca1c9a0767f1606d4005e,0.6900645816041053
bb1e11214034c180c4bdbda27825acd7,0.9261775400332924
bd9557a997ada42037152d1016a9a2a5,0.45999634158721653
1c14ce14c844970a0eb3d9f4b9ca6efb,0.501540480186348
f63dbe87b4d33bb5c28ef9f48a1d0c95,0.9710808751635399
5b91f671225256f4cbb54b18952a997f,0.9797431968412293
4dd1cef38d82f941583f0ac013976189,0.5794201269733765
144f0276d1b94bbea7af4e1906f9dd36,0.8007965006883416
653e49b01725e1d2e7130b0ab11940a6,0.036679920230211875
380ff0467782d79e404716d705cd3d35,0.5855622909732087
866b05fd340b44d069ccb4ef1cf2ce24,0.6279279411992923
7569b5c4e7f25013a9374b5c1d2e0fc6,0.8922778980377486
91c183f74e60e1705a4bd0cb1e07261d,0.13550821254216006
020049e292cf892bb28dc2b65364b4af,0.9503156996256261
f5678532052c5b9edc9472d1b422076b,0.003530698899484632
293ec5c03af93b91598dfce56573eec0,0.05049007341286606
dd90be502f58a1de4ddc9e3fcd661bb6,0.333523247721802
f1d5cf2a7dcfb195e98806c805b05e35,0.5273246586091112
917292c284ac630188688c884ea52c60,0.1913219516569815
0715d567cddc00c2b4a7d8b91e2fa436,0.7426168227285095
35693d6929d48adb1e4b9ce7e6a0f8cd,0.6106619497834065
