match_id_hash,radiant_win_prob
e02387c4011b49106d967ec6a1dd30f0,0.6011432652316601
b75965aabfcfb174b29db9f3b42d2057,0.7240832742786542
6eae4573c8a46d093a270400548a2007,0.9299136695085308
03e3ed561b059b6fb48cb5040ddd9e8f,0.9117899185012194
216329de782d3d75f347975d51eacea6,0.7157313595185774
1e60e67ad875185ddee551fd3d5b4b07,0.8083059672257517
b35333eac734f98284ff8dffab335d66,0.9256374358812263
94dcd8a844774fc31625230f4406e077,0.8381858309106703
e05ab2336c7216261c1fe6af52bff308,0.6494543261089885
31d95c529051e2299d27a230593068f8,0.6171757972252647
c07c0379bf356775bfbccae7335edcf6,0.365049378853592
df1cda7adb9eaaeba47d24659ac427ae,0.8316447215982007
65565523290e027ac5c4b286e776a856,0.6508908419745812
f5f77f4955902bbd10c06a722a8fa137,0.5672438816502441
efdf0c37d34ce1549e35f806406b43f4,0.5568639033075179
69aa50323f960ab514e12959248746bd,0.9694749420220306
1d94a8a8b514a681acb38449283d69cc,0.8132046179124623
ea3ebefb44de73ae82f52e60a8def62f,0.8187231093289254
47257dc66a0ebb6e06b425d722cabc66,0.46660996027766877
c62cba6f6d425ef45fe5017c92571029,0.43902857179781835
336abe9c0922a2bc75c92f4f6219316c,0.9059568989005609
97410cdc904f63bd53a728b00efa5c3c,0.3015627289895308
d05cfd43fdd4e76b03feb14234bf088a,0.7377540077110055
cf3cbc9a147449cd217790b2ba88a42c,0.6555079344639109
ec7f3ad9f3a0347247133a75610e0afa,0.6072172920975814
31eef58498ecc5edaecab389aaf62635,0.8921927723756564
d62cf84c01a47710b9f03450ab14f37b,0.8194115455835802
8357fc5628864b8292d4b7237226d89e,0.8237718085342131
8d74b2c54b50ed64a9ad7dea49ffbd5e,0.7969102958275839
80e4ebbc6faef26d0cea34057cda9195,0.9008299258715887
b53e8640c454ab023bbe195d1d020e8f,0.9441293676365925
2ad4667664c9c31ff39b18e83719b38a,0.786112601126852
51e8924d9fb9d009e0673ea91740112e,0.8241549346644698
317f3bf398f357964a4c83baed4181fb,0.8877272192806035
d7b5bc3587b5da650071b4e98401cabb,0.7493621222963247
134c8bc45b2b453bc2573cd900ba3ddc,0.9597852053862219
351eff069b7fa34a4d0d3cb9b08ed499,0.7909060552686862
fe1abc8419715cbaeb891355dcbad0fc,0.7662275348954212
21a2382279651638690cfe87e599b58d,0.6790302290452451
998e36d342be1592e5a04231de7b9055,0.6452115685399654
b1c07a2bea448f20059ee4c785bfb630,0.8956475575368644
1127b97ac56341399836fa4e21207497,0.44549356961000003
6d286b4efea4cd15cc68f24f2cd240bb,0.3705026936381268
f66f6a9942f30907e09aac7a19688ccb,0.8967760395448008
0d1d3b46913ce41a44cefc9cfef50e70,0.48733015878791686
b0440c2e0fc0ac9cbc57ad786c60d86b,0.5656483018300065
a6c7cecc5d1f6ae9d9f00dd7c0f4a788,0.7340792768966317
e1f2e0571eca59e5f1fd2417387bc63d,0.909627607668556
96509ebdd54c2bd309605821d1bb7fb6,0.49303562949408986
155c5c378620873ac85821c8b2a137ac,0.390032806703257
f1137c1bb7adb96fabadbec5ba701258,0.576207623608569
f28bcb9f20a616255f4f8f35de35ee08,0.9234041468626675
e4985e8fbeac6a73706a94268d416af1,0.9527996426827768
1d3864bc89ee86410f95173ed70f9b99,0.3907299352722293
9b8105ad8e4474fc07c099f30f00f02e,0.7243927742079586
66f8b21f9b31bca83c6da304f9b390fa,0.4642678241389806
2b4e092e487c8b117dc6cbf4801399b8,0.6412779209470888
c0e069916c6d0ab2b5ffc670fa79f77d,0.8518551653292232
15518533bb18e012e6cdd6640d18c288,0.3803138707658684
7232c94b1188cea24f5fb65354629178,0.6624310486527732
6737dc33d1b5945f5174b13840ed6bf3,0.9031673843185488
91098921a3801d11c21ca8768b034251,0.5056500700379114
db2fc729abd29e71ce3fc93d097790d3,0.9531579213825964
512a127da3b68d93019f9047a34c8279,0.760113361487338
5970d410036bd2ddcbf558c0e35421e5,0.9621804220206633
c5d3f05d02b06e772bbfdc9448551171,0.8813858432030864
7cfe2211c61d502021e610ece1465540,0.774678092256619
8df8946fc909a0d5d1c180c636085304,0.4962674958978845
e69ed61a11dc690a714d6146d1109426,0.6910279968575178
8a468c8c87d29e9c83b6a26e1e3af712,0.7077541826193072
98c618f18295d56810cbcbd814eb775a,0.7720498981625763
79a7442706a6ba76723ed7338ae9d565,0.8214279970649215
92dc6f802e40a74f4fb7116852232fff,0.7242796304969253
4811046311c5a2fb947cdcbc694861d6,0.6474721165137239
29333582ac9ece37edb05ed0e161e647,0.8149522171515543
59720aeed3845ef8a6310789a56b0d08,0.6924721583068214
ab191359ffadba53b4ed7dff64ef583d,0.9706355058629593
a6d19e1350a102fd5c232efde4a4cc7d,0.6626637734912787
c9dfcc9c254c7c54837b01719556480c,0.5154898790776973
bd2ad386e8f4e5c95c5906018161b433,0.6161306948634248
607a8e2e3a52b54c662c3e9719bae580,0.2546490570646188
bb391fe7592958ebc283164daab28fd0,0.7961397142348154
990cff47e2a8016247267b74b4ce4994,0.4589674105918324
6b88a5545dab453453944093a0816a5c,0.9420289475731276
bc61421d3acfc3d9b60091663f1faea7,0.5210908390704904
4a76b252da5c17420502d529a382eef5,0.6813592798124483
12b0ad98ef6a039c2a17c1972f3e7af4,0.6054014822666728
ed1174e6301ad9349e98fa3d72971c6f,0.7238298147661437
f90de2c63826c1850002fd61458f6a83,0.8648911652561391
e026682ea8f03d8535609d3138330efa,0.5299397504210334
d6f8d2801a20726af3b7c691e597cefb,0.5008420311686443
1805ff957831f2174cdf696b0588da10,0.7055459697719747
8b09efda0b17eff2eb3689fb49ed3494,0.8314637137104842
3f5f46b7d7d5c804ea02d0096773c6ef,0.9340506400510824
93d1e5afe78018f1b82f5e384270f21b,0.8045839112638542
4014da423b4b3f8d04bb6960a45d313f,0.894702739719254
2c07ee4b846503ab74d0a6a6a08101c2,0.22201856187837787
873dadf0b595ff1bbd95aa80a88d80cf,0.7980983076874959
e77cb330dfe92a08fb31c2f2ef16f306,0.7617257934121754
4cba2ca2141315e124eef45dee595f1f,0.7539738341045065
ae4599a0a62526cfda32ae1ee06a78a3,0.9376830250092091
b79fbbd100f1a6ef86c14011ee9a9c6c,0.6027926672698561
fac9674b44ca6896c40669a5f2b384e5,0.8890812667363086
1cb0a481fde277885ad7c0bfcda00f08,0.6616319720364219
df5a2745d162bd3c116cf663da0fbabc,0.7412551573434741
f48de732fae8bfaa50e7e96ee1743143,0.7205026212462969
b14102f082a544a3233d0ea750bb71a0,0.5507420063229131
5cfe6d416598e197aca9a47137c158d1,0.5813712388284793
97ca36d5d578d174905f22347ac43afd,0.6429621087528729
132fdd6bff36a49ecaaf031e01061c71,0.6862818560215581
0c4db6fce374ec15089c073c55f03e13,0.7490966370394866
728686f5935a12a90ab08d30cc84d46c,0.7786713921917503
596343520d011e8f586716c907b1613c,0.7754913290804551
5231257bafa206f13fbb5900c7607372,0.3419703100531919
42337fbbcd0abe7744622ade982e383a,0.803613461124406
ed391c72fa24a07817b5e4270e25b9ef,0.8008591344836788
8160165345db3503c1abae68918caacb,0.9519790383144144
097822dc8d64cba49bb11dd6cd96cc1c,0.9631449481764668
740b93ceab1dff0325d89dfff499013a,0.9256338576125328
3e78d224ce0d9a5b23919b416adca287,0.8382733873881785
752df53a2330f31cf63f1be3ba3fc2e4,0.6143372898249807
cd61fbfc0014086c5605f54f9f7986b7,0.34876681109766894
c16ca9a32ce9a97ba05eacf30ab547d5,0.7891987952080194
422035388e947100d749e8273ad73d03,0.7180334598951622
b31c6a036729a1b3f97668a0b6c66de4,0.7303504824595158
2f22a383c19a4dce03e6c24e5ce66444,0.7128104427884234
c8ad294d89f62007c3eeb9b09617c89f,0.6879874140994185
e49d6bdc22aa850ecd4328121c36abdb,0.8347190364051377
5dda535b7e5cb9700e09eb40da475d45,0.6410343390115193
ac91ffa6299df03dbaa2741358d24f5e,0.8622021410665508
bcc9d580fabda6b195c94f862926f507,0.8142891681749038
49d072160ca0a1edfd55325d8525195e,0.864519592612805
f64676c8b78919c217ba6d944e31b8ba,0.764856547124736
b010c3dbebbde06631c0b3e4d984ec56,0.6021842726270257
586b6f18aa2362ba1bea9eb701e8973a,0.8515637515295292
1ae615993543fdf44210cfd95ab0aba2,0.7693549021299221
bbce91f5c0c77e888ec2c8717f37291a,0.680154136453598
f0646ace859f5ae5ecab73c92d014120,0.9526308018759694
d2fb829225fa757fb3ef435a853c2616,0.5137512837244632
e932c831462abad60514e96ad1b1a59f,0.7863596210534345
41f6fd963b99158cf5db13e1ba1f3d28,0.7063564195609029
a0ca547a67d89569e27a6ba027008375,0.6582161785389092
c0dc1368322e586706e4383c426e1d3d,0.49002546815780557
2cdf191b1e430225589d1259488f30e4,0.7534927912228122
8313e08981e353f11b29c434bc236151,0.8474412418507623
b1c543ab0e73f8383024064f59d11001,0.0731496909742449
e9b310bfa516bbfa06340def8ccd57b6,0.8855189656244934
bca7a6b42c067e998af31eaa233c88d2,0.7877636510261663
47adde8fb8b466ead2f228477c2807ba,0.12629162679945855
1fbd32a6114424fff0f17d2d5cdf8913,0.7374237512035031
85e8f91ad8c22e985725a2850ab22541,0.9235060094434383
0cbac4d11ad33d8b0b7862d539a11295,0.7160534188706259
b2389c3608a5955251f2defa4af511ed,0.5053550127018435
ddf3a3552531ddc3c9586f0e377ffe08,0.8599716057523881
bafcbaa18ee66a094b9b3649a04189c5,0.7018075052409268
d5a5ca6a5e4d00fbf7f6c5cb191f1194,0.6554930411245683
aeb26e7160127958299d2dadba7d4b7d,0.7099827342007988
533ff415e451fb6540a62c7c061c1fba,0.8761023765507109
0284d58fa85fa61775eef02d47f3f134,0.6142907063399939
71cafe1ba7d9fe16d8a905e669811327,0.14934305334160639
6bace1d9f818ca453137388623e93a0e,0.6665057477938936
1065828684e0c6e4aec758c3ee61fa0e,0.3633578511232883
ff799fe292987568179f9e225504f6a4,0.973568903113826
c8c1efdbd7464789df83ce9c1a454d85,0.31940344180145086
f1730ee8d69b02d83c28550cde767eaa,0.8499498355900599
ada1299a560a9eb473673825edbb8ef3,0.4078797646023316
4e627e15c15a62911be2586ce277fdae,0.9037824727739837
9ba74419a78d7a34f57653c5704b6ff6,0.564961348112751
399bb3b6488ec05314f2b26b5d87a79e,0.8814756239247693
58b6dd8723904424d69f8cdea13408f1,0.19654646767679576
0ff400834d8e8f733632b30380da1789,0.33035232053717184
5a5773af71d183f3ac21997db603efa2,0.9446816141725473
279075bb6dd19e327374778ec492689a,0.8096025989953458
5b5d74cafb701916633e4981ed0a9c49,0.7094931557288885
f3ce9918423857d3ca412813d8044507,0.7134423553970128
9f5eb259f05ddc88efd988284d71919c,0.7780442796059632
1d7958696ea4c03111451c417cb2558b,0.7680889938420071
ea239ef853b29214cf175727af63cfac,0.5510360086362255
4cf28c77916160c963e78cff58b5db38,0.8935357774629344
fcdd76683deb962ade97bdfa7528f3cf,0.35964404832033164
0047741e0dafe898bbdca10981de651f,0.722316976745177
6ff713fa7f08b4406bdd53197ac17595,0.5568202635919481
7c60275b64f7981b927d6da429ec90cb,0.8145071828761664
846bc71ebe609c2bcf867a2cc048aa31,0.8020081209531124
4104050220c7297f1c692d064872bc47,0.7599514886246551
51307732f775c8e0bc05a81b1af32765,0.8509604346532141
89fe75f691af53a62f4cc73e5b9847f8,0.635954298907731
f1ebceaa38207af08e0fdb0e9b0f1dc9,0.16721101214573827
b831fbba521003c89df4985d832b9913,0.10887522764562597
ebd04cbf34878b04c770a02c64c541d1,0.5993918309313088
8fbc343ebf037b9b8515d27779feb5b4,0.8755605731837943
2cba4c068efd53eb2cd42c6e3840824e,0.7345378137213611
10ac4b782602f3d4d78ed05e34a66217,0.7132880693296492
4548ba7a9c3703087966cd70512eeaec,0.7088710176935117
ce25c0a2dc673ed19fc25d109ef5ae0a,0.8651487907368808
1bad5b4eb3b58dd504d4acb42aa7771f,0.7647939762417115
fbcc0c649d03e705da655bcacb777305,0.9340485882790076
68b73514644502bd77ee36c9f448dbfc,0.8733103078991045
5b0330a4972f48995979076e84b085f8,0.658156763563568
b1b89a58141f624f6e5f049070efc375,0.8337352906913692
d48adc3dd6995d668a68519446e3ab54,0.793886830808845
82a3e611a3d4226b4655422c298bfac7,0.7225645621192188
038a2404b6b2744076bc8827d2cfa8e0,0.9038351506608362
fbcaf193f896c47f1aa5842bdc02b1f7,0.6663823828270189
cf87c80a6e9b267909ac55544a05dd7a,0.38042013536323754
4d69f19f38a8a1ede0b7f1866664d90c,0.9022134141790068
521fcf2dc1f012809b775baaeaa9c5bb,0.8702797992924634
8a14a5bdb2b4f73e810b3b4620c81b5c,0.6222304791518727
2c8b0b81470ba872399c4f620403d4ea,0.6914960776010459
c20629135e03201a1dc8f3068410c0c4,0.8879231692846475
2f05108cf3f636a9acce91e5a65d0cea,0.8221402697310345
41bf261159074906d551eba864fd2140,0.7543735196877632
c1f144cc29a95aad37a3f493c2950d8d,0.5666341263722486
468a0e2bba666092427817b4cec40bd3,0.8714971698074488
ad8b7a1ee0c337d43ee24fb9c5ce9252,0.7584561330182381
a33cb98303faa63cfbc9c4fc4a01426e,0.7147749785273758
06a4feee33e1befba32ea788087664f5,0.6163840203007278
bbd196c642072a2265bfe79fdcda657e,0.927516442556147
7c586b78157fc4acbebe733345da07d8,0.7709234274805539
08d0a483461f15b6f64248d6e30bfc48,0.6805637389374509
6d57d6d741166afde36af5212ee61a8c,0.6412308043934866
8fa07e6c568c75376d9cf4f7d46e3742,0.8962954953019576
97f70c4817a352ad09232c8c09d0c6d3,0.4081853967023454
cea13ae86fb0a65bc1a3868293de3049,0.9726518693723208
64150332ac05bee54cc6d651514ba5de,0.7901332724012078
66edb7b550c6306025831994f9f725e5,0.6692339906656817
8138bf063437b4b2642334568e80f93d,0.8295216546601428
3c6cd334f1311e946ce909045f500888,0.4383526839016558
7aa31c9dc36908ea42b22b9670780e30,0.26996630537845584
7944621c2b312f5dfd9632b7199455a8,0.9407957526878187
c793e68d80333447506fd3fcb12eac10,0.8964528626987917
3f8f9fac8a410f0ff7ff4d31de783be4,0.6060260645717604
0d992e66e318d511c6d51d32d1bb3725,0.4408345728894243
97d412ae84b1ff44226356f66308af80,0.7681318596231308
0efed6d14efb377928a2be9ae1c41bc0,0.8802145188049467
59dbfbbac1ebb989d30a514f2a3b8eee,0.9554073196235858
63ed6d926acdba2d5dcc461cc9321ae9,0.6143821377703763
19ccbcb390dfc35dc1b60fca0413e098,0.9319218424058818
61fc8c0a4bd138d6bf99667f94f68dbf,0.7780686656696298
832d3b9c2afe557e52d2e57a87a61e9c,0.7834739891081867
c116d297fa46299949824c04c0701fac,0.5038728651626675
9b9885460f04028939fb439f57f3c0b2,0.8715915190448965
24a8680e5308ebb56093c3e1446ef3f2,0.9170958379318583
01980e73c3add1106b51a24f559c6b28,0.5372012754371638
3396ff17ec5d79a25e5253320620cd98,0.38979343249649934
8c53638af0df5cbf554480e33785b903,0.6878163425157436
b6ed55496b9263d58d103ad54c749ad0,0.47654546664396896
ff1b2161399b6a295991a8d98a31d681,0.4908156407245179
fceee53d4c3807b62cb6947d2c6224c3,0.9548797699834132
387d2fb357d72b752d895aae098cfeb2,0.9759168748950434
028de52eca0c04b53b8d6df66e3c6922,0.8540278917624708
41d13ecdebd7552abaa1417853c36648,0.842285512612813
50c02521dcbe5a693323b41ec7225a1b,0.8837334274936176
a187addd57c3f25768b581c4c9b2699f,0.886829114394406
bbf56c2ca06f5344fb5feca30f59aefa,0.9643978032340544
6a077138279f7f1b9a49eddd46d53ad9,0.1590261888428803
a9e71e221486bfd09b48614239240294,0.5215709534390071
b8fb7504417e39ef353a8c967941f624,0.5384255560243606
bd902720023b5348dcd9236c710a9a35,0.23977493101868555
12be06a78bc9e3f704084d55157749c2,0.8645184281580227
3bc5731c54ea82c8ec7151a078711679,0.9548735248664736
ba7fd16ea35950bd6900faf1f3077d2f,0.6537811998260014
75b9207e9eeee90b7acd6093b1f98abd,0.8781828310013985
6cd9f1afd212280ff71e71ae845880f2,0.3386975998827712
d6fc5614e25c691f1aa9bad5328d97ef,0.37111452232912895
73bc342533a627dad2af9d34a34fed48,0.4297019185620703
1856b11696cfd637c37bd45f17a7931d,0.8208376679959858
5f238bdcc8ca3170e170929d619c042a,0.5376929065796203
1ad330aee66d81eeb34258ce24d4eceb,0.8953147717700598
f7355fb2de2717de3e66feceaf4c17e0,0.965674162710579
83940d4fde4b0ea6a159f4cef0b6204b,0.7868600978467369
278038840c42e580532277070aeb472d,0.9145627298869986
9e33dd1cf01b247a65975d6c1fe6c1de,0.20430603366592212
128b10ca0e08a33cd2b5d86728576cdc,0.498535761333714
dfafc3e2cdcddc569ed2af0d32262143,0.8268913366718733
601097ef2a02effd5eb2aa76ba1f47f6,0.6927642234067218
a2cc8c7c5ec2dbb08149078769d11fac,0.9034116196202103
24c99d0cfbd705a58f5af56da490d688,0.6917895732077138
44f527ddbc058d4f60163ce8bf053863,0.7582004210314196
ac85d6780b053ba330117809d479eef1,0.7376289844748706
cc6404f238305f09a788051b897ec60d,0.8099977573432521
d322c5454593c1905393db738432e68b,0.6770705190719196
f46d03d6c325dc7a17925399ec32dc8b,0.8764603690244795
0b190e1b7955a3597a671d5656f48134,0.6731956544002043
1f2d7e1f4ee14635785ba3c2b1f90682,0.8821983484399181
9134918465b7d9a2fa7c3ddd3a0ef218,0.592286815726859
caab847694d71032ef804b73cb3de428,0.7648524286007566
caa7ef7b59b566d2dbce5d64e249213d,0.5188185527835821
0234e3be8846708594c413ebf9451f22,0.7234318043124426
2c473e2b13d75389981d19663a0324d5,0.9195850954568333
ac57820ad97b520d08c40f4cde5ffb33,0.7363925804203514
fb55c4990beba286285224867aec7ead,0.9518756045319111
5070d2197504970f6fbd68ef8dda527e,0.9560221440326733
3049cd478aa0bdc02f39cdeb6ec2a93f,0.511848717253279
3c0c22393a57a9cac50ff55b7c62ac35,0.6401449068937342
ed0c564c4239921655135db93554c069,0.9565915685478453
be4498653b4d6072c3639a86a76cd4b7,0.9710841407958154
e4061dcf367feca3fd37ab28b7ea367a,0.7349627754291513
de73ce1433744275e8985ef1b39a9c3c,0.9203251113323153
05269026e9dce92123ba8bffb1fd403d,0.9159893517618029
cd023dfc44cb68c9dda30cca5477d0f4,0.8497610242701187
490a96a1c30eea284c69c429ee87771c,0.6700706051961135
19f24b152d2da963a92189f64177bebb,0.9685881476679108
658bb027db608ec60c526b8b30d1f38b,0.6881617837368775
aeb547c422a4d5bbf0130b64c4bf09a5,0.678202213364591
c9fef7ab803c64669d317107b68429bd,0.7540111733765574
98ec6bba925e56221f0e7e924ad902ef,0.7048167002847096
55349b3ec2fffbf548c6bc59768b0ab1,0.7563251761858828
2e624c875f4be3689d1c344a7b29a887,0.5261821067663963
68ed2070e8d17af5d3bcca52cd7b2d5c,0.7655841816695736
9b759077307d44fde1adf362e6d93e04,0.8680378011354916
0df32af71d10bc38a2183cfdf33f5e4e,0.5785438900801861
e45179aba30a57506f9e5864f374a2a1,0.8329448869286193
92a1ef0022be1a7dd680b0cbcb890cc3,0.933307405718089
05d63dc52131eae7174c010eefa64420,0.7788768747202021
7342fc85ddc1fb7943a206b4a8068734,0.7493889460880668
214cae830f3910d3976319ade79dd5e0,0.6481102664317563
4de93798f29ca1e76fd7d48317b7aeba,0.668078957974611
a3cf2c7dfdeb16ede6a7af3297e8215e,0.6026943296837214
13c54c62bde48fb633f6f15caa7c19fc,0.6049812475215927
85120625130b69df1e57cc5a4162868b,0.47066286662998474
087348dd5ffc22ee0e5ef44e55b62c37,0.6559352604924137
721b99f3c82a0bcedb2a917c7dda3913,0.6881241031401212
5279b388d644fd74d39b1861af953bac,0.771722840308834
c5a68d801de45d470f8a7a45f5f6f468,0.7605440922643779
7d28432fe61a1e84e44af812b5201d44,0.6863395400483226
f2b8f3d8a834bc0a5e342b2ba9091215,0.6353440974177503
9ecb4fdf0545bac19a90dc6856b2ae94,0.9210553981466695
7f299519193d9f54f4da065debca795a,0.927880221702076
74c6aa87ad7d826ad669e892808c57be,0.745633094941344
942aaa72c480dd50b6e443d87b88dcb6,0.32678070564195744
d528aa88c3241fac41e3cfa9a8e6ce77,0.7833089750151262
a5d158e0cc18771edef8c2d9f4409385,0.430860574413188
7ea882cd17703fafdd1717081222e037,0.9178910398977739
575329dfb8348863582a275f16e59fcd,0.47492754834457357
8d10bef22982b88d40f51ee25a0f19d0,0.8547312186525887
4cc33feab2f5d812395dbe298b54ee2a,0.49346907944770746
edf0e4bd55d21dafc337b709f9ae0dce,0.5858612265326705
a95c8c047ccae6a714675e7a06273cb9,0.7794023183694402
6e94066d3f372a1cd2fe1768efef0756,0.7101323819564581
264ff497217dc99a09dbf70a203ba911,0.6766809750250826
314edb7ff09973b18b0c3e791fdd8e30,0.7651632456148629
ef6946a8712dd999af610922d1bb08f0,0.8341361733907675
37401c3564ef8af32fdd4338e105eca8,0.7478494024175478
0defdb83cad1acbc3666b9d6b7ae6297,0.668609475849474
b91461621078a04143cd654bf12baaf4,0.8256605253625127
b64c5aa3457dd940c780f606488ffd69,0.8741030065690758
0df1217b142291935682d0e16c206f59,0.8575623700596243
ccb8966d2297a01554a4e09560bd61ab,0.9535023399574665
3289b989948aba45f56d675d7663a2a2,0.89702462800914
cce4b7a020fdb03f0de20cec272b70ee,0.6825449824742754
38c20e5fed97c4f1136995515116994c,0.881624125103703
c2ee3e8c4f461bebff3371183b21216d,0.721016413563639
70562e1be50c61c34923da1be595a358,0.7633514754814054
51d1ce6aa37c9bffc1d358087d27821f,0.8616455783189108
51ea74b55ab6a4b4102e0fe1b009c5a3,0.41959700055860066
28b09c87e6d1ec250f33f7e213bffbc4,0.39582086857945414
39cc35016a5dc342644d15ea6d4de5d9,0.9178060545224157
7414c3d6b369f7d86ec9e79054e52d15,0.9600081697898952
b89c678542ef437b6607434e3d7a7a81,0.9431510659016581
fe7e1999fb3c63a625cb8b18bf6d44fa,0.7148090724711077
bec457fb9a3b8c87d8e1f48e645605b0,0.9283219361922982
106bcc6fd43ca53dd5656065a4f558db,0.8958831583503271
8e6604f0317514291388b898af9f4d12,0.6743733635390003
09f794cd835f16b761946bae0808007e,0.7294321420990774
42d957d4b8bda8267b8df1aed606a806,0.849406199133215
b3a6c1dda796152eed08e1bf2c81f8db,0.8393341211250841
74bc16d8a15fb5cdecf31d403f923384,0.7568907865632931
8a494e125993aa56b9469c552e8ceca3,0.7575811954013765
dc20d20c6f8b8b30ea9c7514c7e0f522,0.7437213256038339
402f8ec1716e2c58c37d4f0e8ecd4990,0.7375044156069913
eefb1a544b616af28cb9206788f5e3a2,0.6830343127947197
7377dcc7ea156a49c8f5281f5445ed4f,0.9498813746588288
7ea3259ad158c7410028f15bb19f039d,0.7807058272201436
77e348289a4948151c7c3d56505a1cdf,0.39183684777626965
567aa8b9bd8f167dc469402ea78a19d8,0.8389712103462154
0bda5f1425cb7ced8704f6c54d618afe,0.9618042394995071
28bf526109e5484a3eccccf11de8e761,0.3669451695898334
f0bf5f31a2e90076ec289b29d15a20b7,0.7102604634014528
5e404ce2afcff4f72d0499144a521c25,0.8222353046393079
5732100518e41a3f1bcef2e037b97aae,0.8236531428696701
240daf0d34c52f2ea4bf27787b7026dc,0.4115707708105703
4e6821fe7a08a6eedbc1a8492f0934b7,0.8324348447966575
e0aae203e9c33438347508f6a2dbaed9,0.6194965746366451
161856f3dbff2721da2afa59dea88185,0.48173344717954564
e4a415ad0e258199a0c3fdb032f3d7ed,0.1544579539633479
927df78dbfaccfc38304e67c6f4739b6,0.5831545330390482
58721b262528a3a684a345824b74530e,0.6411208265930314
11705f8028f409612c9ab287f9c15048,0.6811201782311919
dcd5a161f90af65be5523ad93cac6ed3,0.9192802359740603
af84e5d2eeeb6b686b1ae3e15b820c0e,0.8155416723519382
fa4de75160f55776c28432a424915cc2,0.8098531521535399
94b206af2578c3002697c403dbdef89d,0.5559065820719173
12b9bc45adcd7abee297fda777423811,0.9031565687177546
ac483b354386b7a655a706c2944b2c72,0.7718833437507171
51665b498bc9435e129feacca372286e,0.8890588468319152
f69f253d89a32bc5fa28037600ad71d2,0.635149014053483
17de12e5e46e9f4a1f523d2c62626521,0.6721852210979685
d04a14bebb0bc196f28555cd0445d05a,0.7366252585546902
87b8f7d206c3e6ff07e243ee05945c61,0.9529813214299964
962c68605506660c1fca52d26ae3f048,0.9461944982687339
36edf815ec1a02b698f386924ce5c749,0.9048602099560953
2601e13bbbb4ab7d49fa6f595bd9552c,0.9673818863172872
3a522275c456bc49af8129e4634f3c22,0.8149845013838187
537a9bea74302bea2ace5907bd6e5f6b,0.8706905895074578
a39d40bbb9521373d1c01ed6297a114e,0.9177876642943369
000203e013b023dc4525e14cb6d7c9df,0.6534245452765584
445db110990915c497af08dd882c781b,0.9076915014580461
3b0af150d218ae3268f18b02783bc035,0.937200632619569
5b57c1accc60a22812e4280ececfcee1,0.5389500592331468
ea1b7b35aaa5696ebcda5c6042fe0a5f,0.8242737651661107
d4d598ebbb5c6356d5de85b3e38e18f5,0.8712889762295456
1cf9886fc94e9f13e65e332eadb8b25c,0.5458801280180463
68484cfd749749faf6f209de8c32a189,0.814087424310381
4bec15ac38bc81767eb41f10b251da23,0.9527879225893571
b949ce4f1d53109a916e01cd68f203c0,0.7241643742116969
42b1775ea3a12a08b22dfdb1612e3466,0.38459481517587646
8c8a4cd96cd626496e0a8bd64d537daf,0.5406009324778748
8dc3c81a62683ae06e497a2ec298b942,0.6754319323167076
0f04adee43bed13911c2d331f60a9fdc,0.5270893104141938
29e7378e70ed68f232ac48bdab068016,0.7333208337750915
b8af90f167ac42353067d23d45efdd36,0.7149182766251324
6af431b07d797932071860cf5d515c3f,0.8448083895572518
a3b3ba156e2dbc1693669fd35aee0392,0.8535999494320836
48210153dd1cd2f6a911058064ff09fd,0.8738509138515281
cdb1dc2f0e1b0000ea22197fc36430ac,0.7964423205574773
294180a2a89775491e04cd1f712124f4,0.852208845038681
62916e98260443903746d95a220f67d5,0.8675372852772907
41cbd25ed22a830b72483976499feff5,0.8062274179353376
6e6879ce8fa0f1b277b9649a61df0e7f,0.4813752195754093
899a324f6f8b7b470cda8c1881be66f1,0.7413910274383526
360dd584c3a1a4e1a2a5161facac22f9,0.5301651479941136
afb5152afe3d4a3d56b0c47303149a47,0.8562356623699374
2fbabb8e1ec5613634146c216f2ac1aa,0.882406102989367
f6226da70131ac7e8e554f5ed92ff697,0.6877606379907258
f03ed4d18d4b8bd7d6d920a8a295ab00,0.9052398367568723
94250f5bdc4c427fc8cf77976dbb805d,0.9759043576091567
83e006d54138341fd0666ce93adc206c,0.734712349155045
ceec2c2a6f355311263779c3a775cb24,0.7115746150601064
1f6f6cc2b79fba643858d52ea4b3c0fe,0.8711545014577194
fff6e7c99807c419577a37802100f77f,0.9718757832511941
719105b45d30b0047cbc43b4ab4336d5,0.631285830394696
3dde3f4131b5a07e5ca579e0b8127392,0.8394952137568176
dcae2e59b70ef954202506d1c6a1e700,0.9591125100978076
f1ce8a8de31b33d1669144244cbb6ddf,0.7629647704219105
984ea562ab2e04f918a41e6b2dfb1fc9,0.7438107958282797
d230e47d1fc07fede877fe99b3e940c0,0.5758456853468642
631fd7a5d91ff4902a61dbe870e3d057,0.5708058663587269
3500aac22f2be1de3da6c394a2a0736c,0.27845303638309643
6ffeb08429464528c85a28898e86d859,0.7140240741562648
1204d84f2e425c473869e3822cb18157,0.82350457344499
37e8b055f86248e4ed4bb213c60bb6ad,0.8628333004725094
fcbe4e53ce4e5b33a33e9a55332e80fa,0.694322918175743
24e20b1a7f31ee11e0f359d6244f9ed9,0.5821736552794124
f577a0d7d16e02215a0c2dce032eff29,0.6809626481780936
ecc0e788aee4aa0099158f9ceb3c75ee,0.625504558548014
