match_id_hash,radiant_win_prob
0dc8347315fda132844c7226e1cdcbc0,0.09903258881036874
013f08fb232f2ef1407e33d6c0379246,0.6432308036681074
249aaa2d65550748125ebc62e7ad9349,0.2947699242868932
9f928b412e0b24ec7f6e2b46ee0642c0,0.9656170788128209
20ad7e61d0e2ce680ad67d1b72965013,0.20883153513280478
f07e3d18bf9880ebe79ef6b4ee5ccf54,0.8835853320106513
f9ce37f1fb89d51b823b5746e1dff791,0.8746415954879324
ca9a17e6529d253366aa6473da5e786a,0.2866897977720696
f48b065a5b967bf78290e468ff07f1c5,0.3835528366944218
2e948bcc0b26578ae2287780bacfeed6,0.25369632440877427
9312b217de83ed5303ee87159f90167b,0.8478701677022936
3d61f18463ea178a54a5b530ea0c9104,0.22265677068183695
803d0a50f1cb90db1b2b9820f53bd48c,0.008721927145655933
e600f82fa9a949a4e3f2e6c2ab7fd019,0.307848335257599
b5b7dbe21fe1d16a2071529d90b97ea6,0.37143317980380797
590b902919176660b8ae24fcdac9256c,0.3664895832711487
9340cc334dbf13348318ee85a020fbd1,0.5996340400179655
0d479a76faa0a7625aed70ff7bfcc563,0.10650371257583967
96c8cbac09e5278c270c4bdb6613b646,0.39590414245863775
ba629a94a7ca5148b5420aa6b9c18eae,0.4505928940658288
1b87788d30b4c0f0d446ab56ee77c9b5,0.04334502019311726
b6166103287c69ce26b2a65fb697a9e5,0.3981048329125984
c8d1526afe7fd3f555824bbe28a061b2,0.2032595499986746
e6b25e470547e9f4234b0c5d6d05716c,0.8832095677349083
8fbc87e799ae3cc818f77b73b5180a8f,0.331190865625126
58ad1aea87033b2f6c55f256ed86e001,0.4767089876359591
d4f58a6211a78b20bc044c905caca5e4,0.5318863582443972
158fb35768f235f59d1a4a70a9319529,0.6023034511696587
0ec70f9883403a5d523bdde0f1040cdf,0.6715057649927648
0d682ad485ee618dabb65d9eb82a74c2,0.8579534842559927
14329ba0d771e060b056e27fca25ec52,0.029416328391802554
b90db508dc5a1d93b330578c165c62d9,0.5503773918242856
13c653e09ccedb541fcaceff209beb9e,0.08907458303150166
76630ebf930e9e424fcbd03ef1f3d1cd,0.7853013336675252
9ace42a61a78a6837ada9857a76ba0f1,0.5162460127672264
9332d7d61b4139a4552f0504ef52e175,0.19935705038978332
5faca50dc9bab91f410ab2cdba56e721,0.32418411334704483
72aaa9d3436cfa665c8a1d6c528d37be,0.35237931954746915
630173987c9f1731a8f2187d0668f787,0.7317396602761655
c67a9df201308750095c3b2f7b636574,0.2542468839150571
f2b07ba722562054e958727698c21307,0.474051246300169
3cef090d6cbc5487c6d49cbb8debb31a,0.9744553052506658
0b4e3ddb56c13b5071ac8e6dae32a95e,0.26492610948760315
d3420fee2fef7e232c7363ba225aee90,0.4178269294609945
763ff598bcaa63526ce95d04ad5ed595,0.9640619252983991
ebedf738af8dce8fc851fd3f31c7f13a,0.5188158343229846
90425360254786c99e0737715828418e,0.05715545452434671
4673f81d63ed17f6e4daba3db0717051,0.05614606315902556
e02387c4011b49106d967ec6a1dd30f0,0.2723374779671391
b75965aabfcfb174b29db9f3b42d2057,0.5001609451160305
6eae4573c8a46d093a270400548a2007,0.8911937481287252
03e3ed561b059b6fb48cb5040ddd9e8f,0.9264441870120856
216329de782d3d75f347975d51eacea6,0.4736584909984658
1e60e67ad875185ddee551fd3d5b4b07,0.6621236902098905
b35333eac734f98284ff8dffab335d66,0.8721482081913531
94dcd8a844774fc31625230f4406e077,0.7312041833858861
e05ab2336c7216261c1fe6af52bff308,0.48273565605049074
31d95c529051e2299d27a230593068f8,0.3812391900187021
c07c0379bf356775bfbccae7335edcf6,0.19650422335782497
df1cda7adb9eaaeba47d24659ac427ae,0.7166506606009236
65565523290e027ac5c4b286e776a856,0.4543701095738783
f5f77f4955902bbd10c06a722a8fa137,0.3084973070424579
efdf0c37d34ce1549e35f806406b43f4,0.35339320464189955
69aa50323f960ab514e12959248746bd,0.9820785520881898
1d94a8a8b514a681acb38449283d69cc,0.5789426995153208
ea3ebefb44de73ae82f52e60a8def62f,0.6639714005405473
47257dc66a0ebb6e06b425d722cabc66,0.29021013097515164
c62cba6f6d425ef45fe5017c92571029,0.18171379996706305
336abe9c0922a2bc75c92f4f6219316c,0.8931921163833388
97410cdc904f63bd53a728b00efa5c3c,0.1583687283123622
d05cfd43fdd4e76b03feb14234bf088a,0.5836444931305659
cf3cbc9a147449cd217790b2ba88a42c,0.367151402213857
ec7f3ad9f3a0347247133a75610e0afa,0.5125861657687818
31eef58498ecc5edaecab389aaf62635,0.7141537903261908
d62cf84c01a47710b9f03450ab14f37b,0.6297514439061768
8357fc5628864b8292d4b7237226d89e,0.5998087529856041
8d74b2c54b50ed64a9ad7dea49ffbd5e,0.5841049993731179
80e4ebbc6faef26d0cea34057cda9195,0.9057198156431664
b53e8640c454ab023bbe195d1d020e8f,0.914186420289027
2ad4667664c9c31ff39b18e83719b38a,0.6109452819417744
51e8924d9fb9d009e0673ea91740112e,0.6572607434485679
317f3bf398f357964a4c83baed4181fb,0.8422559528363687
d7b5bc3587b5da650071b4e98401cabb,0.4595372459139189
134c8bc45b2b453bc2573cd900ba3ddc,0.98852007831233
351eff069b7fa34a4d0d3cb9b08ed499,0.6390658929598932
fe1abc8419715cbaeb891355dcbad0fc,0.5586776062185924
21a2382279651638690cfe87e599b58d,0.5076141198947125
998e36d342be1592e5a04231de7b9055,0.37509918336453935
b1c07a2bea448f20059ee4c785bfb630,0.7665625646884794
1127b97ac56341399836fa4e21207497,0.3871725581545035
6d286b4efea4cd15cc68f24f2cd240bb,0.1669193703379227
f66f6a9942f30907e09aac7a19688ccb,0.8275699235580289
0d1d3b46913ce41a44cefc9cfef50e70,0.11766706791533804
b0440c2e0fc0ac9cbc57ad786c60d86b,0.31308311861832105
a6c7cecc5d1f6ae9d9f00dd7c0f4a788,0.49354877913245626
e1f2e0571eca59e5f1fd2417387bc63d,0.873156412779411
96509ebdd54c2bd309605821d1bb7fb6,0.29143347079578236
155c5c378620873ac85821c8b2a137ac,0.23718380994535657
f1137c1bb7adb96fabadbec5ba701258,0.24824709265432843
f28bcb9f20a616255f4f8f35de35ee08,0.869075504449544
e4985e8fbeac6a73706a94268d416af1,0.9124138426641873
1d3864bc89ee86410f95173ed70f9b99,0.15503443239603382
9b8105ad8e4474fc07c099f30f00f02e,0.7693530719278531
66f8b21f9b31bca83c6da304f9b390fa,0.25272655126722215
2b4e092e487c8b117dc6cbf4801399b8,0.3899167648378014
c0e069916c6d0ab2b5ffc670fa79f77d,0.822834594627907
15518533bb18e012e6cdd6640d18c288,0.1480353319061867
7232c94b1188cea24f5fb65354629178,0.4612751354158988
6737dc33d1b5945f5174b13840ed6bf3,0.8152133666793139
91098921a3801d11c21ca8768b034251,0.3452416085618368
db2fc729abd29e71ce3fc93d097790d3,0.9382977696214747
512a127da3b68d93019f9047a34c8279,0.5794265616823079
5970d410036bd2ddcbf558c0e35421e5,0.9656764611055486
c5d3f05d02b06e772bbfdc9448551171,0.8856512256522282
7cfe2211c61d502021e610ece1465540,0.4420501846676209
8df8946fc909a0d5d1c180c636085304,0.24518023576254336
e69ed61a11dc690a714d6146d1109426,0.399309697263906
8a468c8c87d29e9c83b6a26e1e3af712,0.39316285958442365
98c618f18295d56810cbcbd814eb775a,0.43028754496988614
79a7442706a6ba76723ed7338ae9d565,0.7210432873990014
92dc6f802e40a74f4fb7116852232fff,0.4883397991007953
4811046311c5a2fb947cdcbc694861d6,0.4007661575312555
29333582ac9ece37edb05ed0e161e647,0.7182117921048115
59720aeed3845ef8a6310789a56b0d08,0.4602353332124658
ab191359ffadba53b4ed7dff64ef583d,0.9737746889230176
a6d19e1350a102fd5c232efde4a4cc7d,0.3966589285478779
c9dfcc9c254c7c54837b01719556480c,0.17125576835280265
bd2ad386e8f4e5c95c5906018161b433,0.1947868408647595
607a8e2e3a52b54c662c3e9719bae580,0.029247260895662503
bb391fe7592958ebc283164daab28fd0,0.6186393600965178
990cff47e2a8016247267b74b4ce4994,0.1903452927890673
6b88a5545dab453453944093a0816a5c,0.9162933713838122
bc61421d3acfc3d9b60091663f1faea7,0.30362845098094304
4a76b252da5c17420502d529a382eef5,0.5587714960734445
12b0ad98ef6a039c2a17c1972f3e7af4,0.16141340384837058
ed1174e6301ad9349e98fa3d72971c6f,0.41889327631633116
f90de2c63826c1850002fd61458f6a83,0.9332395010508441
e026682ea8f03d8535609d3138330efa,0.26005687562862556
d6f8d2801a20726af3b7c691e597cefb,0.15252607959978493
1805ff957831f2174cdf696b0588da10,0.48575654908671934
8b09efda0b17eff2eb3689fb49ed3494,0.5835041892151156
3f5f46b7d7d5c804ea02d0096773c6ef,0.9091178241123091
93d1e5afe78018f1b82f5e384270f21b,0.7409474427434177
4014da423b4b3f8d04bb6960a45d313f,0.8316935045265839
2c07ee4b846503ab74d0a6a6a08101c2,0.020042003634856403
873dadf0b595ff1bbd95aa80a88d80cf,0.6156863513535619
e77cb330dfe92a08fb31c2f2ef16f306,0.5763534044453754
4cba2ca2141315e124eef45dee595f1f,0.5794864967905404
ae4599a0a62526cfda32ae1ee06a78a3,0.9395027497063083
b79fbbd100f1a6ef86c14011ee9a9c6c,0.3372880263147127
fac9674b44ca6896c40669a5f2b384e5,0.8256791151697044
1cb0a481fde277885ad7c0bfcda00f08,0.42936073058109275
df5a2745d162bd3c116cf663da0fbabc,0.5224665469450965
f48de732fae8bfaa50e7e96ee1743143,0.4945342241349308
b14102f082a544a3233d0ea750bb71a0,0.25459921326126855
5cfe6d416598e197aca9a47137c158d1,0.38495056981142933
97ca36d5d578d174905f22347ac43afd,0.39898594517362485
132fdd6bff36a49ecaaf031e01061c71,0.6012137281744847
0c4db6fce374ec15089c073c55f03e13,0.5512429359718468
728686f5935a12a90ab08d30cc84d46c,0.6746320115660241
596343520d011e8f586716c907b1613c,0.5427754486823
5231257bafa206f13fbb5900c7607372,0.08281113698708416
42337fbbcd0abe7744622ade982e383a,0.6922036376908683
ed391c72fa24a07817b5e4270e25b9ef,0.6774732982454914
8160165345db3503c1abae68918caacb,0.9604634264879569
097822dc8d64cba49bb11dd6cd96cc1c,0.964291586101076
740b93ceab1dff0325d89dfff499013a,0.8778855175605988
3e78d224ce0d9a5b23919b416adca287,0.6143211929300042
752df53a2330f31cf63f1be3ba3fc2e4,0.3288984081772499
cd61fbfc0014086c5605f54f9f7986b7,0.18405554345609204
c16ca9a32ce9a97ba05eacf30ab547d5,0.6746990070477791
422035388e947100d749e8273ad73d03,0.5329883279014352
b31c6a036729a1b3f97668a0b6c66de4,0.4911802514462275
2f22a383c19a4dce03e6c24e5ce66444,0.4984054870131121
c8ad294d89f62007c3eeb9b09617c89f,0.4101923394444332
e49d6bdc22aa850ecd4328121c36abdb,0.7847313739306375
5dda535b7e5cb9700e09eb40da475d45,0.4431711646751582
ac91ffa6299df03dbaa2741358d24f5e,0.7120436117072052
bcc9d580fabda6b195c94f862926f507,0.7299256716486895
49d072160ca0a1edfd55325d8525195e,0.7943030479783868
f64676c8b78919c217ba6d944e31b8ba,0.6689651192792047
b010c3dbebbde06631c0b3e4d984ec56,0.35368940888605105
586b6f18aa2362ba1bea9eb701e8973a,0.7413232991553868
1ae615993543fdf44210cfd95ab0aba2,0.5151453574296572
bbce91f5c0c77e888ec2c8717f37291a,0.3993349496209268
f0646ace859f5ae5ecab73c92d014120,0.9753025802151142
d2fb829225fa757fb3ef435a853c2616,0.18681190611914752
e932c831462abad60514e96ad1b1a59f,0.6894668054326788
41f6fd963b99158cf5db13e1ba1f3d28,0.4917545042053263
a0ca547a67d89569e27a6ba027008375,0.38191356637672447
c0dc1368322e586706e4383c426e1d3d,0.0690191110595524
2cdf191b1e430225589d1259488f30e4,0.6236783306362921
8313e08981e353f11b29c434bc236151,0.5839709286237967
b1c543ab0e73f8383024064f59d11001,0.001446078189790522
e9b310bfa516bbfa06340def8ccd57b6,0.762673467069015
bca7a6b42c067e998af31eaa233c88d2,0.5899340670824048
47adde8fb8b466ead2f228477c2807ba,0.004328910940130859
1fbd32a6114424fff0f17d2d5cdf8913,0.3982170594233687
85e8f91ad8c22e985725a2850ab22541,0.765423818748648
0cbac4d11ad33d8b0b7862d539a11295,0.5074339550536114
b2389c3608a5955251f2defa4af511ed,0.206090596571036
ddf3a3552531ddc3c9586f0e377ffe08,0.7682566199502725
bafcbaa18ee66a094b9b3649a04189c5,0.3944773200042458
d5a5ca6a5e4d00fbf7f6c5cb191f1194,0.36627368510074104
aeb26e7160127958299d2dadba7d4b7d,0.48447430945668346
533ff415e451fb6540a62c7c061c1fba,0.8245354506080643
0284d58fa85fa61775eef02d47f3f134,0.3147564234046341
71cafe1ba7d9fe16d8a905e669811327,0.02221842746826549
6bace1d9f818ca453137388623e93a0e,0.41655536006331934
1065828684e0c6e4aec758c3ee61fa0e,0.02677416751410393
ff799fe292987568179f9e225504f6a4,0.9969972940047406
c8c1efdbd7464789df83ce9c1a454d85,0.06841887863010203
f1730ee8d69b02d83c28550cde767eaa,0.7529431687797965
ada1299a560a9eb473673825edbb8ef3,0.12793663132718436
4e627e15c15a62911be2586ce277fdae,0.7821283100545878
9ba74419a78d7a34f57653c5704b6ff6,0.2916176261945757
399bb3b6488ec05314f2b26b5d87a79e,0.782770714147925
58b6dd8723904424d69f8cdea13408f1,0.057387431524868186
0ff400834d8e8f733632b30380da1789,0.131656105953415
5a5773af71d183f3ac21997db603efa2,0.9436129069388504
279075bb6dd19e327374778ec492689a,0.63568985376291
5b5d74cafb701916633e4981ed0a9c49,0.44557688296580383
f3ce9918423857d3ca412813d8044507,0.3853727685425064
9f5eb259f05ddc88efd988284d71919c,0.5638679243579814
1d7958696ea4c03111451c417cb2558b,0.6041967521502218
ea239ef853b29214cf175727af63cfac,0.276505723992647
4cf28c77916160c963e78cff58b5db38,0.8441932558676495
fcdd76683deb962ade97bdfa7528f3cf,0.10976821957011224
0047741e0dafe898bbdca10981de651f,0.47762039689215013
6ff713fa7f08b4406bdd53197ac17595,0.1153195006553172
7c60275b64f7981b927d6da429ec90cb,0.5461127880343842
846bc71ebe609c2bcf867a2cc048aa31,0.7164478871551219
4104050220c7297f1c692d064872bc47,0.5047730050144149
51307732f775c8e0bc05a81b1af32765,0.8036950423880245
89fe75f691af53a62f4cc73e5b9847f8,0.3412473038825745
f1ebceaa38207af08e0fdb0e9b0f1dc9,0.016595191749607562
b831fbba521003c89df4985d832b9913,0.005771900490520801
ebd04cbf34878b04c770a02c64c541d1,0.3183875223894581
8fbc343ebf037b9b8515d27779feb5b4,0.794439922970756
2cba4c068efd53eb2cd42c6e3840824e,0.4785763985749495
10ac4b782602f3d4d78ed05e34a66217,0.5033874702230005
4548ba7a9c3703087966cd70512eeaec,0.4226179456013083
ce25c0a2dc673ed19fc25d109ef5ae0a,0.7365288766936364
1bad5b4eb3b58dd504d4acb42aa7771f,0.574418266619301
fbcc0c649d03e705da655bcacb777305,0.9273332347208614
68b73514644502bd77ee36c9f448dbfc,0.7508068128087565
5b0330a4972f48995979076e84b085f8,0.3778094875493684
b1b89a58141f624f6e5f049070efc375,0.6795173293848787
d48adc3dd6995d668a68519446e3ab54,0.5678905994092897
82a3e611a3d4226b4655422c298bfac7,0.49944972724513387
038a2404b6b2744076bc8827d2cfa8e0,0.8194178771454806
fbcaf193f896c47f1aa5842bdc02b1f7,0.3652171094791958
cf87c80a6e9b267909ac55544a05dd7a,0.11705143934948113
4d69f19f38a8a1ede0b7f1866664d90c,0.883521287249854
521fcf2dc1f012809b775baaeaa9c5bb,0.7723939571175097
8a14a5bdb2b4f73e810b3b4620c81b5c,0.4651569767834606
2c8b0b81470ba872399c4f620403d4ea,0.46244503203573345
c20629135e03201a1dc8f3068410c0c4,0.8137623180785281
2f05108cf3f636a9acce91e5a65d0cea,0.7358184884098248
41bf261159074906d551eba864fd2140,0.610430944275764
c1f144cc29a95aad37a3f493c2950d8d,0.3841566568873119
468a0e2bba666092427817b4cec40bd3,0.8094243051264105
ad8b7a1ee0c337d43ee24fb9c5ce9252,0.5841319693009579
a33cb98303faa63cfbc9c4fc4a01426e,0.5208644404702794
06a4feee33e1befba32ea788087664f5,0.3524202284340335
bbd196c642072a2265bfe79fdcda657e,0.8424923114769399
7c586b78157fc4acbebe733345da07d8,0.6791739620324935
08d0a483461f15b6f64248d6e30bfc48,0.4856286584564609
6d57d6d741166afde36af5212ee61a8c,0.32469824759764054
8fa07e6c568c75376d9cf4f7d46e3742,0.8062520716280169
97f70c4817a352ad09232c8c09d0c6d3,0.11566934217313757
cea13ae86fb0a65bc1a3868293de3049,0.9850981202691971
64150332ac05bee54cc6d651514ba5de,0.6439661725518946
66edb7b550c6306025831994f9f725e5,0.39918822645867474
8138bf063437b4b2642334568e80f93d,0.7558229719934431
3c6cd334f1311e946ce909045f500888,0.13200959223371492
7aa31c9dc36908ea42b22b9670780e30,0.06395407974692573
7944621c2b312f5dfd9632b7199455a8,0.9184555421488256
c793e68d80333447506fd3fcb12eac10,0.8670749829230393
3f8f9fac8a410f0ff7ff4d31de783be4,0.3475559288461606
0d992e66e318d511c6d51d32d1bb3725,0.14073084856137166
97d412ae84b1ff44226356f66308af80,0.5677827478028791
0efed6d14efb377928a2be9ae1c41bc0,0.9069562594912857
59dbfbbac1ebb989d30a514f2a3b8eee,0.9607299577183102
63ed6d926acdba2d5dcc461cc9321ae9,0.35469216337244347
19ccbcb390dfc35dc1b60fca0413e098,0.8716125878391594
61fc8c0a4bd138d6bf99667f94f68dbf,0.5338832348339938
832d3b9c2afe557e52d2e57a87a61e9c,0.567855704860773
c116d297fa46299949824c04c0701fac,0.2084984555238947
9b9885460f04028939fb439f57f3c0b2,0.7437033477502205
24a8680e5308ebb56093c3e1446ef3f2,0.8757251168287946
01980e73c3add1106b51a24f559c6b28,0.19138019194827
3396ff17ec5d79a25e5253320620cd98,0.11371910495956124
8c53638af0df5cbf554480e33785b903,0.4556946739102975
b6ed55496b9263d58d103ad54c749ad0,0.22173933626950876
ff1b2161399b6a295991a8d98a31d681,0.16627096535765598
fceee53d4c3807b62cb6947d2c6224c3,0.9117150962457978
387d2fb357d72b752d895aae098cfeb2,0.9972045773987227
028de52eca0c04b53b8d6df66e3c6922,0.6788020139521068
41d13ecdebd7552abaa1417853c36648,0.6558013040479176
50c02521dcbe5a693323b41ec7225a1b,0.7898635188210189
a187addd57c3f25768b581c4c9b2699f,0.7952607068139904
bbf56c2ca06f5344fb5feca30f59aefa,0.9823343455175112
6a077138279f7f1b9a49eddd46d53ad9,0.022099260841403512
a9e71e221486bfd09b48614239240294,0.23084769140670136
b8fb7504417e39ef353a8c967941f624,0.2558006116128358
bd902720023b5348dcd9236c710a9a35,0.03400256346324174
12be06a78bc9e3f704084d55157749c2,0.6798557459660607
3bc5731c54ea82c8ec7151a078711679,0.9503383768113204
ba7fd16ea35950bd6900faf1f3077d2f,0.3917479611963226
75b9207e9eeee90b7acd6093b1f98abd,0.8400679679553834
6cd9f1afd212280ff71e71ae845880f2,0.1586616819928868
d6fc5614e25c691f1aa9bad5328d97ef,0.12551443992417435
73bc342533a627dad2af9d34a34fed48,0.14004018505065327
1856b11696cfd637c37bd45f17a7931d,0.6711964148290936
5f238bdcc8ca3170e170929d619c042a,0.35563436719753966
1ad330aee66d81eeb34258ce24d4eceb,0.8670162174572711
f7355fb2de2717de3e66feceaf4c17e0,0.9825747752729231
83940d4fde4b0ea6a159f4cef0b6204b,0.5206743448961142
278038840c42e580532277070aeb472d,0.761658102680127
9e33dd1cf01b247a65975d6c1fe6c1de,0.010780117262938954
128b10ca0e08a33cd2b5d86728576cdc,0.23091576125476393
dfafc3e2cdcddc569ed2af0d32262143,0.7200673742634116
601097ef2a02effd5eb2aa76ba1f47f6,0.3767840959140244
a2cc8c7c5ec2dbb08149078769d11fac,0.9013369861420364
24c99d0cfbd705a58f5af56da490d688,0.5010834790820345
44f527ddbc058d4f60163ce8bf053863,0.5819109533325589
ac85d6780b053ba330117809d479eef1,0.566773009594607
cc6404f238305f09a788051b897ec60d,0.6841965848014724
d322c5454593c1905393db738432e68b,0.49547521694268803
f46d03d6c325dc7a17925399ec32dc8b,0.824219402006584
0b190e1b7955a3597a671d5656f48134,0.29224965168913786
1f2d7e1f4ee14635785ba3c2b1f90682,0.702763927957863
9134918465b7d9a2fa7c3ddd3a0ef218,0.35494101987313365
caab847694d71032ef804b73cb3de428,0.6284668378495684
caa7ef7b59b566d2dbce5d64e249213d,0.24699766660654338
0234e3be8846708594c413ebf9451f22,0.42852083376579597
2c473e2b13d75389981d19663a0324d5,0.9172399213878883
ac57820ad97b520d08c40f4cde5ffb33,0.5728324917681935
fb55c4990beba286285224867aec7ead,0.9628418504792573
5070d2197504970f6fbd68ef8dda527e,0.974537671937443
3049cd478aa0bdc02f39cdeb6ec2a93f,0.20479315698701683
3c0c22393a57a9cac50ff55b7c62ac35,0.3982645190397076
ed0c564c4239921655135db93554c069,0.9834277816191246
be4498653b4d6072c3639a86a76cd4b7,0.9912883499448862
e4061dcf367feca3fd37ab28b7ea367a,0.520105607010648
de73ce1433744275e8985ef1b39a9c3c,0.8615222956029327
05269026e9dce92123ba8bffb1fd403d,0.8263899283126105
cd023dfc44cb68c9dda30cca5477d0f4,0.8037443903201024
490a96a1c30eea284c69c429ee87771c,0.46105049107312124
19f24b152d2da963a92189f64177bebb,0.9892797189948089
658bb027db608ec60c526b8b30d1f38b,0.47144142216768564
aeb547c422a4d5bbf0130b64c4bf09a5,0.3326653549873806
c9fef7ab803c64669d317107b68429bd,0.6616385430670265
98ec6bba925e56221f0e7e924ad902ef,0.4667492379403306
55349b3ec2fffbf548c6bc59768b0ab1,0.6951065109372696
2e624c875f4be3689d1c344a7b29a887,0.19473000104734642
68ed2070e8d17af5d3bcca52cd7b2d5c,0.6333174459342272
9b759077307d44fde1adf362e6d93e04,0.7730351258796322
0df32af71d10bc38a2183cfdf33f5e4e,0.49660146096029056
e45179aba30a57506f9e5864f374a2a1,0.7544112035865854
92a1ef0022be1a7dd680b0cbcb890cc3,0.9509755845190864
05d63dc52131eae7174c010eefa64420,0.6008530460449943
7342fc85ddc1fb7943a206b4a8068734,0.6315260897843282
214cae830f3910d3976319ade79dd5e0,0.4197526825647726
4de93798f29ca1e76fd7d48317b7aeba,0.3715196443391105
a3cf2c7dfdeb16ede6a7af3297e8215e,0.5018835755116325
13c54c62bde48fb633f6f15caa7c19fc,0.28737978126340463
85120625130b69df1e57cc5a4162868b,0.1973824443541808
087348dd5ffc22ee0e5ef44e55b62c37,0.39869330340617265
721b99f3c82a0bcedb2a917c7dda3913,0.4535187571412055
5279b388d644fd74d39b1861af953bac,0.645225633817383
c5a68d801de45d470f8a7a45f5f6f468,0.5176907783904934
7d28432fe61a1e84e44af812b5201d44,0.4759026873927638
f2b8f3d8a834bc0a5e342b2ba9091215,0.45874935417037416
9ecb4fdf0545bac19a90dc6856b2ae94,0.9015002542963387
7f299519193d9f54f4da065debca795a,0.7977035039083566
74c6aa87ad7d826ad669e892808c57be,0.5694427647430503
942aaa72c480dd50b6e443d87b88dcb6,0.11897736899731066
d528aa88c3241fac41e3cfa9a8e6ce77,0.7705918010963673
a5d158e0cc18771edef8c2d9f4409385,0.20634895588027338
7ea882cd17703fafdd1717081222e037,0.8933056600814395
575329dfb8348863582a275f16e59fcd,0.2072393549977975
8d10bef22982b88d40f51ee25a0f19d0,0.7514343213888292
4cc33feab2f5d812395dbe298b54ee2a,0.27910452332797614
edf0e4bd55d21dafc337b709f9ae0dce,0.2846632043619445
a95c8c047ccae6a714675e7a06273cb9,0.6314222560557441
6e94066d3f372a1cd2fe1768efef0756,0.4402372417904871
264ff497217dc99a09dbf70a203ba911,0.429178471907105
314edb7ff09973b18b0c3e791fdd8e30,0.4918427629269198
ef6946a8712dd999af610922d1bb08f0,0.6047289619378589
37401c3564ef8af32fdd4338e105eca8,0.5403006411781756
0defdb83cad1acbc3666b9d6b7ae6297,0.29855633457052866
b91461621078a04143cd654bf12baaf4,0.6218933541149171
b64c5aa3457dd940c780f606488ffd69,0.8355636049591683
0df1217b142291935682d0e16c206f59,0.7884575348590142
ccb8966d2297a01554a4e09560bd61ab,0.9355970869685123
3289b989948aba45f56d675d7663a2a2,0.8417216402210508
cce4b7a020fdb03f0de20cec272b70ee,0.42206908299050383
38c20e5fed97c4f1136995515116994c,0.7193930288064793
c2ee3e8c4f461bebff3371183b21216d,0.6760734822662855
70562e1be50c61c34923da1be595a358,0.5559950774943188
51d1ce6aa37c9bffc1d358087d27821f,0.7073552912673637
51ea74b55ab6a4b4102e0fe1b009c5a3,0.11664023970682716
28b09c87e6d1ec250f33f7e213bffbc4,0.12643893311191615
39cc35016a5dc342644d15ea6d4de5d9,0.8099523967596669
7414c3d6b369f7d86ec9e79054e52d15,0.9802099838189312
b89c678542ef437b6607434e3d7a7a81,0.9207972835464341
fe7e1999fb3c63a625cb8b18bf6d44fa,0.48811567828199737
bec457fb9a3b8c87d8e1f48e645605b0,0.903982995524195
106bcc6fd43ca53dd5656065a4f558db,0.8580452750738408
8e6604f0317514291388b898af9f4d12,0.4184743174747075
09f794cd835f16b761946bae0808007e,0.44923252846481426
42d957d4b8bda8267b8df1aed606a806,0.7166376357726902
b3a6c1dda796152eed08e1bf2c81f8db,0.6854421324489248
74bc16d8a15fb5cdecf31d403f923384,0.6402240478500766
8a494e125993aa56b9469c552e8ceca3,0.5147519896673092
dc20d20c6f8b8b30ea9c7514c7e0f522,0.40896766557861863
402f8ec1716e2c58c37d4f0e8ecd4990,0.4803660488249778
eefb1a544b616af28cb9206788f5e3a2,0.48465693467496146
7377dcc7ea156a49c8f5281f5445ed4f,0.9396689329051686
7ea3259ad158c7410028f15bb19f039d,0.4800381807397845
77e348289a4948151c7c3d56505a1cdf,0.11236884075803943
567aa8b9bd8f167dc469402ea78a19d8,0.5716892099379743
0bda5f1425cb7ced8704f6c54d618afe,0.9665313630496137
28bf526109e5484a3eccccf11de8e761,0.070025316736852
f0bf5f31a2e90076ec289b29d15a20b7,0.4841664950033299
5e404ce2afcff4f72d0499144a521c25,0.7247191717274831
5732100518e41a3f1bcef2e037b97aae,0.6143231328725116
240daf0d34c52f2ea4bf27787b7026dc,0.18105241564409244
4e6821fe7a08a6eedbc1a8492f0934b7,0.7733200435196516
e0aae203e9c33438347508f6a2dbaed9,0.35942481334265786
161856f3dbff2721da2afa59dea88185,0.2502849879809689
e4a415ad0e258199a0c3fdb032f3d7ed,0.010448662781189754
927df78dbfaccfc38304e67c6f4739b6,0.35263695038955967
58721b262528a3a684a345824b74530e,0.5235989047068391
11705f8028f409612c9ab287f9c15048,0.4214557333343956
dcd5a161f90af65be5523ad93cac6ed3,0.8905695495482459
af84e5d2eeeb6b686b1ae3e15b820c0e,0.7624055167424525
fa4de75160f55776c28432a424915cc2,0.6309319812689141
94b206af2578c3002697c403dbdef89d,0.278217990375174
12b9bc45adcd7abee297fda777423811,0.7867646596652096
ac483b354386b7a655a706c2944b2c72,0.600220691031961
51665b498bc9435e129feacca372286e,0.9273132134726411
f69f253d89a32bc5fa28037600ad71d2,0.3714151462370605
17de12e5e46e9f4a1f523d2c62626521,0.41915317571073024
d04a14bebb0bc196f28555cd0445d05a,0.5681710909345951
87b8f7d206c3e6ff07e243ee05945c61,0.9720289504890377
962c68605506660c1fca52d26ae3f048,0.8937646764428647
36edf815ec1a02b698f386924ce5c749,0.8591764042230031
2601e13bbbb4ab7d49fa6f595bd9552c,0.9879227171802587
3a522275c456bc49af8129e4634f3c22,0.6790974536322042
537a9bea74302bea2ace5907bd6e5f6b,0.8325496451878169
a39d40bbb9521373d1c01ed6297a114e,0.9204631944333659
000203e013b023dc4525e14cb6d7c9df,0.3888752526878271
445db110990915c497af08dd882c781b,0.8135672155083912
