match_id_hash,radiant_win_prob
c16ca9a32ce9a97ba05eacf30ab547d5,0.9220991144049754
422035388e947100d749e8273ad73d03,0.5035022487886516
b31c6a036729a1b3f97668a0b6c66de4,0.5764428981231552
2f22a383c19a4dce03e6c24e5ce66444,0.5375957584667596
c8ad294d89f62007c3eeb9b09617c89f,0.6409706534365448
e49d6bdc22aa850ecd4328121c36abdb,0.3871530605999932
5dda535b7e5cb9700e09eb40da475d45,0.4665108928999353
ac91ffa6299df03dbaa2741358d24f5e,0.8026560675852884
bcc9d580fabda6b195c94f862926f507,0.6315129536315539
49d072160ca0a1edfd55325d8525195e,0.7035802842979046
f64676c8b78919c217ba6d944e31b8ba,0.6147461472606738
b010c3dbebbde06631c0b3e4d984ec56,0.5304425259725422
586b6f18aa2362ba1bea9eb701e8973a,0.7048920892771828
1ae615993543fdf44210cfd95ab0aba2,0.5539538349831654
bbce91f5c0c77e888ec2c8717f37291a,0.3533912825609477
f0646ace859f5ae5ecab73c92d014120,0.9030802660951935
d2fb829225fa757fb3ef435a853c2616,0.5802794979120832
e932c831462abad60514e96ad1b1a59f,0.8143390379295095
41f6fd963b99158cf5db13e1ba1f3d28,0.3319326050961129
a0ca547a67d89569e27a6ba027008375,0.29932572774472566
c0dc1368322e586706e4383c426e1d3d,0.4277034397182346
2cdf191b1e430225589d1259488f30e4,0.5413137325703465
8313e08981e353f11b29c434bc236151,0.7259493002542537
b1c543ab0e73f8383024064f59d11001,0.0042053719653204705
e9b310bfa516bbfa06340def8ccd57b6,0.8582790869955608
bca7a6b42c067e998af31eaa233c88d2,0.542526089407509
47adde8fb8b466ead2f228477c2807ba,0.019167339575214437
1fbd32a6114424fff0f17d2d5cdf8913,0.5559906424707988
85e8f91ad8c22e985725a2850ab22541,0.891316628465514
0cbac4d11ad33d8b0b7862d539a11295,0.5944069189818265
b2389c3608a5955251f2defa4af511ed,0.2619095905525081
ddf3a3552531ddc3c9586f0e377ffe08,0.7416078381421267
bafcbaa18ee66a094b9b3649a04189c5,0.6325898994561766
d5a5ca6a5e4d00fbf7f6c5cb191f1194,0.44578745251193114
aeb26e7160127958299d2dadba7d4b7d,0.6770696466979472
533ff415e451fb6540a62c7c061c1fba,0.7616692034904619
0284d58fa85fa61775eef02d47f3f134,0.43028894416496216
71cafe1ba7d9fe16d8a905e669811327,0.018705651447912273
6bace1d9f818ca453137388623e93a0e,0.4860417522450874
1065828684e0c6e4aec758c3ee61fa0e,0.19329351275760479
ff799fe292987568179f9e225504f6a4,0.9891686807004783
c8c1efdbd7464789df83ce9c1a454d85,0.13356506197461232
f1730ee8d69b02d83c28550cde767eaa,0.5469061307434304
ada1299a560a9eb473673825edbb8ef3,0.10641921502205401
4e627e15c15a62911be2586ce277fdae,0.79612349974402
9ba74419a78d7a34f57653c5704b6ff6,0.3450359789461962
399bb3b6488ec05314f2b26b5d87a79e,0.8187435417841582
58b6dd8723904424d69f8cdea13408f1,0.013770998170819723
0ff400834d8e8f733632b30380da1789,0.09584686157049127
5a5773af71d183f3ac21997db603efa2,0.9318396052668491
279075bb6dd19e327374778ec492689a,0.5725503441125368
5b5d74cafb701916633e4981ed0a9c49,0.7647153679746691
f3ce9918423857d3ca412813d8044507,0.6868719611330532
9f5eb259f05ddc88efd988284d71919c,0.6222085658412521
1d7958696ea4c03111451c417cb2558b,0.397490222253113
ea239ef853b29214cf175727af63cfac,0.22290999584734128
4cf28c77916160c963e78cff58b5db38,0.7993256209084555
fcdd76683deb962ade97bdfa7528f3cf,0.08181672911366199
0047741e0dafe898bbdca10981de651f,0.517296092943446
6ff713fa7f08b4406bdd53197ac17595,0.610580886066455
7c60275b64f7981b927d6da429ec90cb,0.6174349974441851
846bc71ebe609c2bcf867a2cc048aa31,0.4310468524392023
4104050220c7297f1c692d064872bc47,0.5430153657894585
51307732f775c8e0bc05a81b1af32765,0.4912339549570911
89fe75f691af53a62f4cc73e5b9847f8,0.3540377121425548
f1ebceaa38207af08e0fdb0e9b0f1dc9,0.017458028316302148
b831fbba521003c89df4985d832b9913,0.011879852726186522
ebd04cbf34878b04c770a02c64c541d1,0.5015025673243585
8fbc343ebf037b9b8515d27779feb5b4,0.7222068951639578
2cba4c068efd53eb2cd42c6e3840824e,0.533144173135512
10ac4b782602f3d4d78ed05e34a66217,0.6089015271683668
4548ba7a9c3703087966cd70512eeaec,0.5409680485801995
ce25c0a2dc673ed19fc25d109ef5ae0a,0.30199377989398896
1bad5b4eb3b58dd504d4acb42aa7771f,0.6109426342002318
fbcc0c649d03e705da655bcacb777305,0.873444711739832
68b73514644502bd77ee36c9f448dbfc,0.6662040139928518
5b0330a4972f48995979076e84b085f8,0.39789915503104184
b1b89a58141f624f6e5f049070efc375,0.6095052513412712
d48adc3dd6995d668a68519446e3ab54,0.7570042601037462
82a3e611a3d4226b4655422c298bfac7,0.5292879356597572
038a2404b6b2744076bc8827d2cfa8e0,0.818098145725993
fbcaf193f896c47f1aa5842bdc02b1f7,0.5179313940324923
cf87c80a6e9b267909ac55544a05dd7a,0.16883774783789068
4d69f19f38a8a1ede0b7f1866664d90c,0.8557253321949114
521fcf2dc1f012809b775baaeaa9c5bb,0.7370728040191191
8a14a5bdb2b4f73e810b3b4620c81b5c,0.2759642967694375
2c8b0b81470ba872399c4f620403d4ea,0.48241395479657195
c20629135e03201a1dc8f3068410c0c4,0.8465627312640104
2f05108cf3f636a9acce91e5a65d0cea,0.5634875712526346
41bf261159074906d551eba864fd2140,0.7502766384350135
c1f144cc29a95aad37a3f493c2950d8d,0.3825589526857251
468a0e2bba666092427817b4cec40bd3,0.6341331798789276
ad8b7a1ee0c337d43ee24fb9c5ce9252,0.6719791429535602
a33cb98303faa63cfbc9c4fc4a01426e,0.5495820923269922
06a4feee33e1befba32ea788087664f5,0.45678540082242464
bbd196c642072a2265bfe79fdcda657e,0.9172944406718644
7c586b78157fc4acbebe733345da07d8,0.545413819332473
08d0a483461f15b6f64248d6e30bfc48,0.5467704527145948
6d57d6d741166afde36af5212ee61a8c,0.33957538132557197
8fa07e6c568c75376d9cf4f7d46e3742,0.8277734347003747
97f70c4817a352ad09232c8c09d0c6d3,0.16399957538013962
cea13ae86fb0a65bc1a3868293de3049,0.9552780724089396
64150332ac05bee54cc6d651514ba5de,0.7254304422654755
66edb7b550c6306025831994f9f725e5,0.49922762209339655
8138bf063437b4b2642334568e80f93d,0.6935411868704872
3c6cd334f1311e946ce909045f500888,0.32257115084507965
7aa31c9dc36908ea42b22b9670780e30,0.10032627275957724
7944621c2b312f5dfd9632b7199455a8,0.9474136217830995
c793e68d80333447506fd3fcb12eac10,0.7401734203369199
3f8f9fac8a410f0ff7ff4d31de783be4,0.47719858062004683
0d992e66e318d511c6d51d32d1bb3725,0.28127907299552224
97d412ae84b1ff44226356f66308af80,0.677270646667547
0efed6d14efb377928a2be9ae1c41bc0,0.8346031590248392
59dbfbbac1ebb989d30a514f2a3b8eee,0.9273958889913556
63ed6d926acdba2d5dcc461cc9321ae9,0.33873526084341954
19ccbcb390dfc35dc1b60fca0413e098,0.8603283659474886
61fc8c0a4bd138d6bf99667f94f68dbf,0.5653469558946024
832d3b9c2afe557e52d2e57a87a61e9c,0.5744901535666028
c116d297fa46299949824c04c0701fac,0.35364578077355063
9b9885460f04028939fb439f57f3c0b2,0.7705753509220229
24a8680e5308ebb56093c3e1446ef3f2,0.8115268915829714
01980e73c3add1106b51a24f559c6b28,0.31740487789983507
3396ff17ec5d79a25e5253320620cd98,0.14407246300354837
8c53638af0df5cbf554480e33785b903,0.44097573692536357
b6ed55496b9263d58d103ad54c749ad0,0.2679174384732295
ff1b2161399b6a295991a8d98a31d681,0.1611404045921608
fceee53d4c3807b62cb6947d2c6224c3,0.932438878659036
387d2fb357d72b752d895aae098cfeb2,0.9850020705624606
028de52eca0c04b53b8d6df66e3c6922,0.7450106461372624
41d13ecdebd7552abaa1417853c36648,0.83074196112731
50c02521dcbe5a693323b41ec7225a1b,0.7741179438478031
a187addd57c3f25768b581c4c9b2699f,0.7370709518458759
bbf56c2ca06f5344fb5feca30f59aefa,0.947188591276606
6a077138279f7f1b9a49eddd46d53ad9,0.01782270034115087
a9e71e221486bfd09b48614239240294,0.11424290846755121
b8fb7504417e39ef353a8c967941f624,0.2564882928550012
bd902720023b5348dcd9236c710a9a35,0.09512272447919977
12be06a78bc9e3f704084d55157749c2,0.7055463330071455
3bc5731c54ea82c8ec7151a078711679,0.9168907039307672
ba7fd16ea35950bd6900faf1f3077d2f,0.6580737135186604
75b9207e9eeee90b7acd6093b1f98abd,0.8203947441942261
6cd9f1afd212280ff71e71ae845880f2,0.07120987948109027
d6fc5614e25c691f1aa9bad5328d97ef,0.2401439728763519
73bc342533a627dad2af9d34a34fed48,0.1282284776680444
1856b11696cfd637c37bd45f17a7931d,0.5723677206951904
5f238bdcc8ca3170e170929d619c042a,0.38147941141852815
1ad330aee66d81eeb34258ce24d4eceb,0.7614788274162054
f7355fb2de2717de3e66feceaf4c17e0,0.9618049452562895
83940d4fde4b0ea6a159f4cef0b6204b,0.7146462254406323
278038840c42e580532277070aeb472d,0.9555188167075342
9e33dd1cf01b247a65975d6c1fe6c1de,0.05063578080869945
128b10ca0e08a33cd2b5d86728576cdc,0.2527876014305181
dfafc3e2cdcddc569ed2af0d32262143,0.6966311408294317
601097ef2a02effd5eb2aa76ba1f47f6,0.5131588985557503
a2cc8c7c5ec2dbb08149078769d11fac,0.8440119764736674
24c99d0cfbd705a58f5af56da490d688,0.5109636729453395
44f527ddbc058d4f60163ce8bf053863,0.6143886794849008
ac85d6780b053ba330117809d479eef1,0.6048699954063369
cc6404f238305f09a788051b897ec60d,0.66565093433584
d322c5454593c1905393db738432e68b,0.696697315657343
f46d03d6c325dc7a17925399ec32dc8b,0.7757758457813236
0b190e1b7955a3597a671d5656f48134,0.3309563409366136
1f2d7e1f4ee14635785ba3c2b1f90682,0.9185699793563497
9134918465b7d9a2fa7c3ddd3a0ef218,0.4559125076782969
caab847694d71032ef804b73cb3de428,0.5469195595710904
caa7ef7b59b566d2dbce5d64e249213d,0.24293443595796574
0234e3be8846708594c413ebf9451f22,0.4877541650310661
2c473e2b13d75389981d19663a0324d5,0.8356262592057148
ac57820ad97b520d08c40f4cde5ffb33,0.4636935325618161
fb55c4990beba286285224867aec7ead,0.9137312121447795
5070d2197504970f6fbd68ef8dda527e,0.8752759557173744
3049cd478aa0bdc02f39cdeb6ec2a93f,0.14448625399788242
3c0c22393a57a9cac50ff55b7c62ac35,0.43126482384841314
ed0c564c4239921655135db93554c069,0.9185494251138859
be4498653b4d6072c3639a86a76cd4b7,0.9755520038739808
e4061dcf367feca3fd37ab28b7ea367a,0.42448926172147666
de73ce1433744275e8985ef1b39a9c3c,0.9490970074669265
05269026e9dce92123ba8bffb1fd403d,0.783097926561745
cd023dfc44cb68c9dda30cca5477d0f4,0.6576272326032225
490a96a1c30eea284c69c429ee87771c,0.4399391317828011
19f24b152d2da963a92189f64177bebb,0.9706504260715463
658bb027db608ec60c526b8b30d1f38b,0.5121962418087964
aeb547c422a4d5bbf0130b64c4bf09a5,0.5569260549833038
c9fef7ab803c64669d317107b68429bd,0.7348386545306612
98ec6bba925e56221f0e7e924ad902ef,0.5723484460284791
55349b3ec2fffbf548c6bc59768b0ab1,0.4819060091033795
2e624c875f4be3689d1c344a7b29a887,0.3237089755628954
68ed2070e8d17af5d3bcca52cd7b2d5c,0.49131157579853685
9b759077307d44fde1adf362e6d93e04,0.7355489869598544
0df32af71d10bc38a2183cfdf33f5e4e,0.1930203183599945
e45179aba30a57506f9e5864f374a2a1,0.655641237458248
92a1ef0022be1a7dd680b0cbcb890cc3,0.8747454826312784
05d63dc52131eae7174c010eefa64420,0.5763631493518161
7342fc85ddc1fb7943a206b4a8068734,0.5773727220355932
214cae830f3910d3976319ade79dd5e0,0.6072983266918092
4de93798f29ca1e76fd7d48317b7aeba,0.4931781159664278
a3cf2c7dfdeb16ede6a7af3297e8215e,0.35562419201318557
13c54c62bde48fb633f6f15caa7c19fc,0.3572965804364795
85120625130b69df1e57cc5a4162868b,0.21322755483237035
087348dd5ffc22ee0e5ef44e55b62c37,0.5591546115719579
721b99f3c82a0bcedb2a917c7dda3913,0.6051795407869555
5279b388d644fd74d39b1861af953bac,0.5347722146234669
c5a68d801de45d470f8a7a45f5f6f468,0.6470328174519767
7d28432fe61a1e84e44af812b5201d44,0.47684003354952165
f2b8f3d8a834bc0a5e342b2ba9091215,0.4414980994995327
9ecb4fdf0545bac19a90dc6856b2ae94,0.8692621459655365
7f299519193d9f54f4da065debca795a,0.8917918049651065
74c6aa87ad7d826ad669e892808c57be,0.7201848190384833
942aaa72c480dd50b6e443d87b88dcb6,0.06294114615691405
d528aa88c3241fac41e3cfa9a8e6ce77,0.5413081010590467
a5d158e0cc18771edef8c2d9f4409385,0.13916759514402008
7ea882cd17703fafdd1717081222e037,0.7132213186143387
575329dfb8348863582a275f16e59fcd,0.19183621252273272
8d10bef22982b88d40f51ee25a0f19d0,0.8386923573433552
4cc33feab2f5d812395dbe298b54ee2a,0.13771891450534174
edf0e4bd55d21dafc337b709f9ae0dce,0.5859335336373109
a95c8c047ccae6a714675e7a06273cb9,0.6781756889868013
6e94066d3f372a1cd2fe1768efef0756,0.5437235504440877
264ff497217dc99a09dbf70a203ba911,0.45005959373947874
314edb7ff09973b18b0c3e791fdd8e30,0.6000330973455381
ef6946a8712dd999af610922d1bb08f0,0.6874758367227958
37401c3564ef8af32fdd4338e105eca8,0.5702268186443281
0defdb83cad1acbc3666b9d6b7ae6297,0.5567046660028075
b91461621078a04143cd654bf12baaf4,0.6731152031399571
b64c5aa3457dd940c780f606488ffd69,0.6994902901613768
0df1217b142291935682d0e16c206f59,0.6023270281119962
ccb8966d2297a01554a4e09560bd61ab,0.9467582678703879
3289b989948aba45f56d675d7663a2a2,0.7699733575450838
cce4b7a020fdb03f0de20cec272b70ee,0.4065434769015322
38c20e5fed97c4f1136995515116994c,0.7760250949881673
c2ee3e8c4f461bebff3371183b21216d,0.3590189360569124
70562e1be50c61c34923da1be595a358,0.5046026824179048
51d1ce6aa37c9bffc1d358087d27821f,0.7260024130825783
51ea74b55ab6a4b4102e0fe1b009c5a3,0.3128013671809753
28b09c87e6d1ec250f33f7e213bffbc4,0.2393291099390146
39cc35016a5dc342644d15ea6d4de5d9,0.9358312793949813
7414c3d6b369f7d86ec9e79054e52d15,0.8991593719628874
b89c678542ef437b6607434e3d7a7a81,0.8963731822400772
fe7e1999fb3c63a625cb8b18bf6d44fa,0.5170614730513369
bec457fb9a3b8c87d8e1f48e645605b0,0.7574398439099984
106bcc6fd43ca53dd5656065a4f558db,0.7203399431022862
8e6604f0317514291388b898af9f4d12,0.46111540938437257
09f794cd835f16b761946bae0808007e,0.563438158289041
42d957d4b8bda8267b8df1aed606a806,0.7546290396976124
b3a6c1dda796152eed08e1bf2c81f8db,0.741343682665128
74bc16d8a15fb5cdecf31d403f923384,0.6435621080755947
8a494e125993aa56b9469c552e8ceca3,0.5707632611705582
dc20d20c6f8b8b30ea9c7514c7e0f522,0.6575501748458445
402f8ec1716e2c58c37d4f0e8ecd4990,0.5872932591949912
eefb1a544b616af28cb9206788f5e3a2,0.5158742101367816
7377dcc7ea156a49c8f5281f5445ed4f,0.8853232468411488
7ea3259ad158c7410028f15bb19f039d,0.5761753008646477
77e348289a4948151c7c3d56505a1cdf,0.1474720199330449
567aa8b9bd8f167dc469402ea78a19d8,0.8848140508888133
0bda5f1425cb7ced8704f6c54d618afe,0.8929118489606411
28bf526109e5484a3eccccf11de8e761,0.1207052022046171
f0bf5f31a2e90076ec289b29d15a20b7,0.6121709842587288
5e404ce2afcff4f72d0499144a521c25,0.5664930528795474
5732100518e41a3f1bcef2e037b97aae,0.7089434197523657
240daf0d34c52f2ea4bf27787b7026dc,0.13620535955283397
4e6821fe7a08a6eedbc1a8492f0934b7,0.5724687610538242
e0aae203e9c33438347508f6a2dbaed9,0.5556714259595289
161856f3dbff2721da2afa59dea88185,0.221001095883127
e4a415ad0e258199a0c3fdb032f3d7ed,0.015889203423140475
927df78dbfaccfc38304e67c6f4739b6,0.34964080376313106
58721b262528a3a684a345824b74530e,0.5873503831023297
11705f8028f409612c9ab287f9c15048,0.6509320284747129
dcd5a161f90af65be5523ad93cac6ed3,0.8169005483640253
af84e5d2eeeb6b686b1ae3e15b820c0e,0.5761106006153589
fa4de75160f55776c28432a424915cc2,0.5561086899287113
94b206af2578c3002697c403dbdef89d,0.09137287763836652
12b9bc45adcd7abee297fda777423811,0.7614227897555728
ac483b354386b7a655a706c2944b2c72,0.5481247587991823
51665b498bc9435e129feacca372286e,0.7710349305503692
f69f253d89a32bc5fa28037600ad71d2,0.4321049920207349
17de12e5e46e9f4a1f523d2c62626521,0.44370393416281045
d04a14bebb0bc196f28555cd0445d05a,0.39233576951302296
87b8f7d206c3e6ff07e243ee05945c61,0.9246587873007797
962c68605506660c1fca52d26ae3f048,0.9469736752757968
36edf815ec1a02b698f386924ce5c749,0.811655250400135
2601e13bbbb4ab7d49fa6f595bd9552c,0.9351382673992272
3a522275c456bc49af8129e4634f3c22,0.6425010372434569
537a9bea74302bea2ace5907bd6e5f6b,0.8248006829314959
a39d40bbb9521373d1c01ed6297a114e,0.8578762678520523
000203e013b023dc4525e14cb6d7c9df,0.5091722547030306
445db110990915c497af08dd882c781b,0.8313175509232529
3b0af150d218ae3268f18b02783bc035,0.9299517882413278
5b57c1accc60a22812e4280ececfcee1,0.4185038609985812
ea1b7b35aaa5696ebcda5c6042fe0a5f,0.4790166816383796
d4d598ebbb5c6356d5de85b3e38e18f5,0.7559766519238279
1cf9886fc94e9f13e65e332eadb8b25c,0.31085151508197917
68484cfd749749faf6f209de8c32a189,0.5143547499101992
4bec15ac38bc81767eb41f10b251da23,0.9409731062841313
b949ce4f1d53109a916e01cd68f203c0,0.5931106504462599
42b1775ea3a12a08b22dfdb1612e3466,0.2989598657877454
8c8a4cd96cd626496e0a8bd64d537daf,0.44640354396035103
8dc3c81a62683ae06e497a2ec298b942,0.3357599919400393
0f04adee43bed13911c2d331f60a9fdc,0.3952189461581344
29e7378e70ed68f232ac48bdab068016,0.5276105790651002
b8af90f167ac42353067d23d45efdd36,0.5579737758062733
6af431b07d797932071860cf5d515c3f,0.7405177284939812
a3b3ba156e2dbc1693669fd35aee0392,0.6003911054255054
48210153dd1cd2f6a911058064ff09fd,0.7142969386481407
cdb1dc2f0e1b0000ea22197fc36430ac,0.5098324882384049
294180a2a89775491e04cd1f712124f4,0.8619420109486082
62916e98260443903746d95a220f67d5,0.7529805366392626
41cbd25ed22a830b72483976499feff5,0.7424463355998258
6e6879ce8fa0f1b277b9649a61df0e7f,0.33990574759220304
899a324f6f8b7b470cda8c1881be66f1,0.36324029960344156
360dd584c3a1a4e1a2a5161facac22f9,0.3154124137478915
afb5152afe3d4a3d56b0c47303149a47,0.7517909571753612
2fbabb8e1ec5613634146c216f2ac1aa,0.8783355076838169
f6226da70131ac7e8e554f5ed92ff697,0.5507622767399053
f03ed4d18d4b8bd7d6d920a8a295ab00,0.7785195759434721
94250f5bdc4c427fc8cf77976dbb805d,0.9797375578390088
83e006d54138341fd0666ce93adc206c,0.5586200439819798
ceec2c2a6f355311263779c3a775cb24,0.42322261681649187
1f6f6cc2b79fba643858d52ea4b3c0fe,0.609920248134582
fff6e7c99807c419577a37802100f77f,0.9663289339066383
719105b45d30b0047cbc43b4ab4336d5,0.24260316341634042
3dde3f4131b5a07e5ca579e0b8127392,0.6312989807047441
dcae2e59b70ef954202506d1c6a1e700,0.9004069018839501
f1ce8a8de31b33d1669144244cbb6ddf,0.4861211996205274
984ea562ab2e04f918a41e6b2dfb1fc9,0.5037327586364637
d230e47d1fc07fede877fe99b3e940c0,0.39865068086618544
631fd7a5d91ff4902a61dbe870e3d057,0.38298987551893743
3500aac22f2be1de3da6c394a2a0736c,0.0453231496911614
6ffeb08429464528c85a28898e86d859,0.5801326491488834
1204d84f2e425c473869e3822cb18157,0.6304240441530987
37e8b055f86248e4ed4bb213c60bb6ad,0.7296397317926308
fcbe4e53ce4e5b33a33e9a55332e80fa,0.5242489297227665
24e20b1a7f31ee11e0f359d6244f9ed9,0.29355865402546494
f577a0d7d16e02215a0c2dce032eff29,0.42201246759240546
ecc0e788aee4aa0099158f9ceb3c75ee,0.18411689708591872
49c60defe3c6033b164076a168b07dce,0.6630796811575678
1056f46115b03815297f650a54e3ddcd,0.616711507388244
70bd996c4b656f018e471e50cb15c218,0.12528273243329227
0975c22e003b13fe39da6eebd13b7bdd,0.40207183580508904
5f68f386afdd2fe8e4e514d33af141e3,0.5993671926980139
b3db143e54c6e5a7fbc88b99569d8cd1,0.4851116707918004
ece0d072e2e5417df5a524bd9946cb71,0.43413681526746817
13476e609d9f43f03b585510a2bfceb4,0.7519616306275554
1a9629d364df9240e2109f409345fedb,0.7079290237083894
3cf05c2174a201b5e1638cd1eb78790a,0.4218237813734506
14b70ad85487c1b60849858d0deebfd3,0.34809343667756903
af975ba6a67c81f7485df9c25e095d64,0.4744951298484259
f674fe0be5f301a6ffd4260fd008b59d,0.39868088396822715
b482418889743720478f52b7ebe89249,0.4949910322795363
1865dc0b962d4cd1f02773190efd7d86,0.506857477661804
e67acaa570f11b4e733d147d5d588bfe,0.5080239442316308
a884f9f525839e2a907007da8e6a6015,0.2866054805203225
8f2c80c9df6070c23565dcc1146f889e,0.2648868873300713
aa6a1b6ad23623c525fef9264a46c583,0.3241175894741235
6ee0bf26431d7fd5d4c6072612128350,0.7098311565127139
c26d23faf7894ba1b80fb1745f620bff,0.3874125462448251
7888b40666da27d9cb7560619fe5f0d6,0.8444484152194127
a1fa417531d7920d762db253f833e3c6,0.41989441766895064
24796d7e776bea0ec4721bff6bbb4297,0.5309619021067257
4283dbd55f02f526cb04f297a58851ea,0.49065743404293927
0ac460095676aa3ab7cf3a5f53623819,0.5138442329145232
a7edbb96ae01a52985496c2b9606c1e2,0.49791390944977176
421cb7429d80074dfed07c0b88f98360,0.7132659093931543
d841c18384751adb42a724ffed6ee055,0.4945536533867119
5cd142862ad6166ab6a24f881d9a6935,0.421624591461131
58c6a5a1ba3189bba86622551df1db1a,0.42599750319055313
0db8993754a709c4f83b18606109119e,0.039945312684276146
54dc6f9bffc9ff0789e4ca716ed6b6a2,0.6012955891802424
cfb820a394b704f3a58aff869aa6ad89,0.27906162363281867
c456bd58725650ae6544a65da72490b7,0.5386693035283978
7e7c2b6620dde7294604b9173b9fbbe2,0.7502729836504649
5b44046a38f046f528a953ee1090e0f8,0.6138411829311168
ae9e17f7d284626f81549200f2871993,0.5519652022529964
fcd3dfd1d2542cbd893d92a7f3bd528b,0.44149030119075683
726a53de799e147b6c9351aeb25b75ec,0.4303115427452787
adc1d4e606994d92e1b5844ffdba1c3c,0.13471434155814108
c4690b7773f17580ab4d073d8309f286,0.28127404843905085
0dfe59ec51681e58cc0585d40f984fb7,0.3660788780179889
11c27ba05d2b73516ca3259687453af6,0.304385328801026
cc8ad846b31cbd64498c8eee3adf103e,0.3800458653390511
e8dcb864c0426290d8837a489f77c3f5,0.42365256008566626
616608ec4ed8f5848d71d0c1fbc12e93,0.15123931840091623
1b524a71a21effebcd2e868c876c31fe,0.8544370593409567
fa50dc017e0f244aa93eeaaad5df29ee,0.48008776189056374
67bace29a2720f911dd5dbb85b0b2dc8,0.25008963485866437
24915cbe5c06d95f282894140efa59f4,0.6114079807355473
2158e96576f79a3d1a236acc5e215075,0.20307576796411617
665e0f78690baf5c3edac1491e9f3bc5,0.16148134407040715
a8b605163f13b17fb54792c49aa6ec07,0.3225153646883675
bf81ccfb91189e52b53d7932ea46a1cc,0.6466125190734278
4c5355ed34da3efc3eb620a20aec194d,0.4784015829800331
09b2c206fc4533ee943424e471fd7e74,0.0276540729176854
d09d177106c8ed0eca47f1e3aaf9c8ad,0.5155625124937973
4db96bf452a78d84d7d53e6be60a4061,0.7198339563400699
55f3faf7c0c058367795b93a23f38c3e,0.8369953585950045
1ad16eccab09ef0aed83cbb6db3e834d,0.3966939232191025
2b63dd394998563d6d76a4fac505cb17,0.9780096102047813
3b5808c80b7392b60a71f52209370224,0.162852607423677
2d446887e46289e7bc590de706ff744a,0.6264881030315108
187a60ad67d822ddc6123be837a1bb59,0.014471866914057985
485634026c6a2666b3a29d19df4b5502,0.1932199302872771
110c7e1a7d9376acb2c0e8c95081ddf9,0.9081732863852275
4b69b2d612267b4fd9c41fe6bab1018c,0.6203033159119828
8ede5b8691364165a628890631acf187,0.6117127469760829
9ec49b4f04277d6dd37de9abc4c5aa13,0.6351209486882728
5d8641af3c6d8b6045bbe428545d3221,0.5745267366747424
d259c9c8ff5521ee6466ca018ee27d24,0.5720389582177542
608ffa99fbb76555e9e693510aba2b49,0.4250281806331213
6703aba64ced99d1784ac4f32209cb81,0.4557420106473207
521d71e69e623a3dc6f167d26f133bed,0.11989002665603776
4d5344d9829b2b2bf5a50732301bf750,0.2628034024242156
56479b53abed854e422c029f1e43fb15,0.15584714575384392
babb4b0c1e89f36535680eda45798bdb,0.5601306477661258
2fa66aaadb75d3392d18f862d207d6ee,0.6955828283390222
47ca6521c839858413434920ddf6ed0a,0.15831513102532224
df308422fa9df2fbeb1b8aba8d9c1453,0.23300921633276714
9e1b3ba54685a1e721b3c27e1dd6b3b4,0.6925341676730299
a57b1f5530187f0a20ec720bb973a0c7,0.8672105237931543
efd68ed56ca53842450a1485c2fa889a,0.24186219456289854
f82ec8725d279097b2fa230f5bc01d2a,0.36953873740835436
c2bdaf153feb352ffb78df792ecd2152,0.6664450479231004
9f52dcd29f9a198000aba8652b5b9b22,0.9833612627824015
e61b1482fa4f0378760403b5af156ab8,0.4580127194667157
2ed4ccd674730e5dc9b0b6dfe0008d3b,0.37206019554943837
f1b2997a5275d36a735d943d8c201650,0.4121205143714995
e7306e30af0231890ea29d87d0d5c04c,0.5109726328809013
4c520bc244da26881671eec213d68fae,0.7099129429479235
20349eb5b08f2d2a5ca8a1661e97dbce,0.5612925373533373
a38f6be530986c4dee914187214d1dd1,0.5411789293273844
639d2c2c1bb046d5b7dbbfc6474ccedc,0.3427558966375425
df97c58f5b56059b48a41dac2cc05e39,0.9777288021707091
de9fcb867a1b2fc52b9debaca9d19bf5,0.9440773364274267
69ff6283840a69398b9af264ded7ad26,0.08484746724049458
dc7568293490d2f76ade3cf03a98b0ce,0.6789180441960005
42b9342006d85ed417bac5e9e6f551c7,0.448706447602239
ec63902397e6c4b4e886d19aafbb9595,0.21911129577728763
544049a82c03ff2efcda5fd5dd5bde0f,0.9816040821165577
48515c16ab603315461c269f86f74c78,0.11046756216459364
371323255e48b682d8a676821376252b,0.45818277839538185
33462396a3ac0040977a4d3c663301f1,0.6374745999068077
a5009fed828014d2a458d8bc86e7504d,0.15848328975459386
22bd10b8bb64bb4f63d3c1034102e9be,0.3157865604075745
4513096a7669dffd760f098e08b6aa61,0.9131177267486296
65137110796c646dd0228a6006d25b7c,0.11896854819482142
2790535edd1eed007be177d2dac90722,0.4866073281399269
76d49c12893dba44f932e0eb192bb13b,0.46375680600966984
7493809495bcb304ab46a3a3559c17ad,0.8638095067672874
8fbede6b482fd803b192f7eec365d90a,0.7703967708318065
d9367091cffdcc1a79d6a0b4b0e581ed,0.7751464571410721
f8bceb15f3724a06a7d8b1f300193123,0.25828316695691134
2bdbfd4d3be106587bbadfd0a1d6160d,0.09053547857826791
a55229471d5acef8b305e7984874a578,0.6237413008822871
4177fc2624a6894330ae900ece63f8a7,0.044291743665209986
f293e1818840ae9c368f2320321cfc47,0.591260981130935
3cdb5ec6388ef08954d0d98439753737,0.6107857217621971
bf7b18549e3d3d2947e9f08ffdbcdda8,0.33914039874170365
