match_id_hash,radiant_win_prob
049db41b145c09c530e2ea5466c03271,0.5339196931299856
901cc95d55a58e2e22dc870378ee6b76,0.6893184527295025
8f0ec00876739ad416c2d6c34ca371ff,0.953705284170525
96057e1a76d8fb1267e04f3e5d4193f2,0.10891477478706965
746228a3fa693c7618fb4de887770967,0.5718051143270989
1fc36bfe199eba50792086e0dc6e7d73,0.9255783839207138
c9674a4f075a77f7603d2932d37d9b4a,0.7685485170700623
b3afe06528a8077f1f426cc3b7da297b,0.32471174473074843
f06ed713aa42d351b3e9f0909226fe7e,0.2373783484093913
7343ec45c69bbf1ec09174f5c07dc31d,0.3971237505448849
8beb5eecda86c2d2e4130b314880d47f,0.3927037952545274
603867452b8cc538f25306f117119c72,0.42631381969807114
44a5d7b6933429a2f807a43dea31d81b,0.04412142312190145
15cc688b852844e06364fb56b5745665,0.5629041706686266
0f76cefa541d2d66a446d3ec72872a74,0.34951116345380967
491571471140014b153daeb5e6a3b17e,0.526899174058627
bf8777d82483bf48e0b3668e9017e965,0.5141586679135928
a930ab741e41f0d71c46d2d54c4c2f77,0.17458613565520315
1da7d3371a3d5202c704e66ae697a370,0.696403027415832
95794c6fb797f1b3b1a3674a034ab2dc,0.41257875361072155
cd5daef9039194772cf8a0cea37f657f,0.35335914752235054
1504372ae993202fd57578fb8fde87ce,0.1258128077146524
b4aea79cb5da74bd607e2c0f54271b0e,0.832730348301751
413c81bc92364fbfc2f40f5404250a06,0.3794963271282444
a6e062e4cecc2b8caf7c7dab63c0ce4a,0.6629638394114613
bb10349aede4e6862641a17b5f5324fe,0.8297046480349268
c090aa98c20cf52a43dd694d667a6166,0.46607025187179113
eb976f53e69331b5383127913bf013a3,0.7044559902716396
f9e6b2febe9efebf1e85b66b68ebd6a0,0.7228460861794089
5275ecbc0e4d280ed0d62d407a16608d,0.968417219282881
3cd0b3a750988c0a3fe4b44456dc3bf0,0.5251198395560779
6ca04331fb7fb6e8b321d38a512f2856,0.9710007475064736
c419197c999880e319c3421dc5945050,0.9186015788190419
a5030e6df898857574776b0806dab610,0.3064400187852293
a72867338641e53702577185ec6bb03a,0.7853957209056838
d747aae6f6f8ae4d23fd2e50164dabf7,0.6064287017770683
cdf0d9d3b356fd90f8ea3f3d9b74cb87,0.15565075095257938
3c9005eac265cc1e2bdcee91842ada4b,0.30583492602894824
880fee0b9968036fab1c9e4caf9855c8,0.4784449784981143
1ba1582b56608bbaf6c94a63a077ee28,0.35361333471420386
06f7d1bac8f7b06fd4311e0bf03dbd20,0.4951915522401015
dd978a60550b4bb731570bf8feb83fab,0.2612851114234213
faf6692dfc29f5f48b4c049e48c58426,0.7578155584634724
ad724fb0ff6ead096b3000fbb1161a36,0.3310589756221189
7278050e23b94b339b9f3d8b4998cf3c,0.661594115844651
a9565a9d40e8da66c36d4ce4ed22a9b8,0.17332962151926132
3435a4f6a060c07de56ed5fe99ddb6d0,0.9545070200659539
cb26d46397e9ca915731c14887f6c5aa,0.8424139298911418
1e3c77ee05839f5daa2d1a6fdf579364,0.9595132681069917
8460820653d919e975860f767569ae03,0.7536479014924485
edc80e2641d54c2f3defae31af165235,0.3157851955632434
57a5aa502c0d4ab7e0e7426293847eff,0.2284029301118683
9ffd14bc063c975469f76856aa85bce9,0.46171180448991755
7252290fec86410551971f92efae933f,0.24945496391378014
2fc14826f3c82f655fa3ab78e90469d3,0.28960520562453856
1f210a3ba32848e671126de28c4745a8,0.6868075349529145
57ae1265c0aa197792c2a646ce1bd4ff,0.64708411258574
be909633433587b2aadb74f97fcf7d43,0.11464890826049473
95a0cb05fc33132180871d31dcc4e70f,0.6623267326764553
c79b27e4c322fad2b4e21f1274e9915e,0.6738568507577817
b268da1f4889b73066010a408f103b0d,0.12263341364983545
23d0fa5892997d23d69bb032412598a3,0.9441018323320348
7692b302d7772c7ad08ccfabc0e7da9f,0.1602047412961849
ce4862ba92c5e7916e75ecc17bd4a061,0.5364666217959074
002bcdf6551429848c09fbc8b814b9c3,0.10452699231771458
761e8054ea7d0339f146ec1073359560,0.941721879022188
3387d669691fd5dc9b13ecfa978d0d76,0.5089816992990222
8508002fc07bdb4306ce3513a6f9dbf5,0.564992643141947
cb6d0afe1cc6367eb82069fc26e73f0b,0.10099277217021307
8738e5c9db816dfeaf66b341c5c5b934,0.5823134626690608
7912d052d04866f4a1debc18733696c3,0.20164354923590438
dd0343847c784150266624ae0e6c152d,0.9620866350088118
83499a722532cdad3383e7bb1487a6c1,0.7285817395824984
9a5bac5d815ffa3dedd580c2d0b40a98,0.15699196514823552
920a51c3f976fa5d0d885b9790b15ddd,0.0830959370482621
0f4accc5f1721037f534904fa1277b40,0.6167507016561484
62248f6e949a7fcf3bb2f1bae8cc9554,0.8981362933352708
b602f403db238efe2dfa228aa82fa66c,0.6361969941065576
6e89fc880f25f0faa0b1cd946740a7c4,0.6952090783120675
e093574307773b6a2cd262991aa4785c,0.8061250848220912
d5fb9f62c8ea3ac4815118290f5b0f11,0.0723553594795359
bc02192d6f0d10ea9576b463c2123658,0.8737514680029872
c0fbc34c03d6a36776d9b4f8f66c334b,0.6903390986513535
4ee6b2023621e6d592230e4aafe5fdb4,0.5804306585987892
804cc6bb44a9ec3c3a6a7be3733d688b,0.06437589168724094
aa6e2522417b1229e0cc502a9bf9cf38,0.27997694595981887
e2d144a8eb5104b5b68dc8c68981bfe1,0.14396956431914518
a50e51ffd134d61e74759c1943dfee39,0.6038752260868318
631c38a928174eb7da2367dcef8f471a,0.37669469693391094
b7993d5baf3258f6b37cbf53f4d1869e,0.5081355336032197
531715ea3b8a897a9da3dd547f40400d,0.23641975302290621
27188006d9d0f9044dc9371ff35193e6,0.32765172909688717
d2afb387ea921d6b31a6bc71135a7da3,0.5277041296109012
1d0bbb7edb0a826a5d2055b837fe597b,0.64439956149902
4718dcfe325fca1daf6104ef4f07ea06,0.7010356550818664
1deacaf529a5441733bcc5640144243f,0.5624819570723384
60addcb030c3fec0cf2a79aa48ab6fc0,0.48925381169238646
a230226159d3e8b356027324bcf36c31,0.04544686425447703
4060e115583ed198a1d256910a076ec3,0.8789516842822891
b5de8d945af7f1eccd7410047d6a4849,0.5421028628579216
cd3f9b0b8d0fb87bf87716b9f70136ec,0.018825393025361972
f3f95cec4fd5df24edb641488d509428,0.4436529694858106
d0d753b1d1af4915358ce3f08fc87afc,0.26506685394380813
17354aeab43a807a10505d82c35c542f,0.48732403684695985
940448a9d1384f21cb99ee4ae0f227d4,0.4544348336606741
c265be3eed5e3e50f95416c1cf85ba8c,0.9548483398751642
b572423796031f208469ea661aaf41aa,0.6885563988929615
1408fcb67b9d3a6c5cc4afd5f42da8c0,0.14643542074551336
c6b1828c66a2eb891f5e91398e1cc6c6,0.11200360194048033
d6b89215f6f5a89afcaa4136044b0342,0.44487693416081464
b41b08090a63cd740ae7877a195bee96,0.6479825373090385
28eed603a593d56b8ac0e9bcd59d1249,0.44947511098416465
30173e787c819d9db8fc5e3d21e3f6ea,0.6282691488507037
13b131cf57734bd667e93ffb930f7fa8,0.5074895532909403
afd16f53bdccf31455c1b4b86363dc7d,0.20080887560516686
5d11a9b3cc285c857cff18c9c8a72c92,0.05877301550456724
542e4a97fab871bd465980e850783b5a,0.4263470978998757
9dabc4d2d2d41daa829ed3ebce3d0a47,0.8809292338345185
07aff8f5e6f245b45672aa42df0d2e64,0.603387834528047
3fffac2d1d8140db87647e99096b9879,0.6181094021277781
7812d388148dc72f3f0ed54683cbb5c0,0.5973428690285602
9d352f06e50f255c48b04bbc4bd51374,0.19457504465602485
509cb7a8e65503ae455c3fd8276ce91f,0.7389246464978518
16db56130b4e163291c45d3f887ba252,0.3675513150786081
3acd659455a4b0faac1286720f08ce0e,0.723812624365706
b26a7c389437ca11fd413527287f8d0d,0.4552729602962378
beee7212a4ad6c2bb271f606cbc82a96,0.7321742888928654
49258cfa39260ae494baa04e90aaefe0,0.39446985060589457
d140b24649c1933113c5609a079f72cf,0.22951993582454613
80449b04c45850e76cb85e3ea7855591,0.47986700200362054
6e4d7cdef2271c207af27fef9accc9c5,0.46783185129460964
91a96e6d836970ad773629de0b93417a,0.6230858245046211
0f6f02a47d3ca20f13352d7f88766613,0.510067328959752
15003d5aa989d51a53458dea2df09df9,0.7611873859361634
27b18b951dc32488dc545e7b6dd55d02,0.16405533365691055
e37645660c164fdbe3980a61fb8fac00,0.2643225845402596
87ebc7f4d6381fde48f7f7318bdfee54,0.3461766953146604
c80a8d078095fb53745856434db7f25c,0.868822338979417
6c9ee8914cacf451e442d43faa808c7d,0.8015582057020688
8deab13f2352475459ff21ebe293c0ee,0.6651577192578625
93bb1805be0ebac9960db6a9267d790a,0.05782300224102966
54bc3885874cb67a566efcb7a8df3055,0.6142575747348582
93da6884c81b5f54284b564096bd7c64,0.8634240113986629
3619e2ffb3a99d3e0766a86694728b64,0.28323012629522565
c1c3608b3a0c6201eade4814a6131355,0.7163368282547962
600d04069ea4677d0eb0e4a259680b21,0.46402709595285685
7f6b7cbf8db8ecfc8412b30eda0ab0f5,0.5465571684536769
af88812c3d620fce2a4d56e10713390f,0.3976130613234088
e98ceda0407e4993316b6038cff0d294,0.5845712478102371
92301ce9364e7a2415aa51700af06f6f,0.40260214370207015
e0e46d3a0f0386202c110d12cfd72e4e,0.8949851880019766
e7662a3700d6ac172093881c05a95463,0.7153092655462207
76c17f7ac79ec07db02500e763cbd7c5,0.7228292741651474
da899b9f02bfdaa2e3f35b4bc6f8d8cf,0.8363994159834031
1938ecb55b26bc789344fd24293bf690,0.8751942989343928
678003bbcfbc7ccf76c5355afd6d205d,0.37154119192406243
2967600c54d0321a62f9eca71ff323b6,0.7889834763834381
6fe3b39a8249608b5110cd23b3fb7eff,0.5802462754102601
8cf7ef4a51734114b1756076c5d7efa7,0.24530471041363391
0ac6fcef4fc016c9d6c74f4dd1dc175f,0.18008616519130366
3b77aee12476290171eed25c7fe273e4,0.21795378053210226
99d51cf77a1e4149bfb4fc5f28e65d4a,0.5154149409502394
25efc1f06011535eff368e80d2dc0203,0.5436190955204673
9d4d04a9f8f96c49ee2a84974337cc0d,0.7525571467067637
783cfef20cf031a560af34dd995842a1,0.513496878784422
0d057ccbf859c1f27ee536ae212c366d,0.5312051822453223
67ffb185af23aa054eabfc4d646d9e05,0.5507868225708474
d2bce8c98e6772632715f372d6e3153d,0.1822551910781688
66f9416be51718cefdf8d8f1a6e7947b,0.31076545856125387
82ffe22bd276f2327fead79be1843ffa,0.0535118429449012
3c55d557d5d2de7804f87b7557d654a0,0.7691151508622714
1c2596684be05e0f0fc0fd335ee693ae,0.7892897725587995
0dda08e04ea6c5e9c915f93fbb9909a0,0.6414653946946018
d94b13fefa33288e7bec43018857e989,0.7203832211662184
af60f72f344378372d7e656ea25afd3b,0.7070443490331308
b9655c15f13e1b614525857d6b9d9178,0.8670249834415847
edba6cbdfda01884dde88bfe6884f80f,0.42326954824415575
076d8152161bf7cc5c6525daf879996a,0.15907691270855392
b2fecc3d12b0a09bfdb1e39f3ead92c8,0.5990962683936787
bc0ca06979b3c99e547f6f42cd828f0d,0.312000048828687
c9e3db3b09e8edb0f8759dfd41dfd8eb,0.6220487660971924
ae84042cadeca1c9a0767f1606d4005e,0.6477911548300967
bb1e11214034c180c4bdbda27825acd7,0.7221997336490136
bd9557a997ada42037152d1016a9a2a5,0.337153997742767
1c14ce14c844970a0eb3d9f4b9ca6efb,0.4228422994571556
f63dbe87b4d33bb5c28ef9f48a1d0c95,0.9420617571419757
5b91f671225256f4cbb54b18952a997f,0.8865723531061515
4dd1cef38d82f941583f0ac013976189,0.4898605310599923
144f0276d1b94bbea7af4e1906f9dd36,0.7714761725424423
653e49b01725e1d2e7130b0ab11940a6,0.027961976467740908
380ff0467782d79e404716d705cd3d35,0.5273935857864216
866b05fd340b44d069ccb4ef1cf2ce24,0.6037927114033647
7569b5c4e7f25013a9374b5c1d2e0fc6,0.7185375917248592
91c183f74e60e1705a4bd0cb1e07261d,0.0659169505870917
020049e292cf892bb28dc2b65364b4af,0.9489665205599466
f5678532052c5b9edc9472d1b422076b,0.027713804560048454
293ec5c03af93b91598dfce56573eec0,0.18157769409200653
dd90be502f58a1de4ddc9e3fcd661bb6,0.5734069678688211
f1d5cf2a7dcfb195e98806c805b05e35,0.24966443220902926
917292c284ac630188688c884ea52c60,0.10036388289351213
0715d567cddc00c2b4a7d8b91e2fa436,0.7549907713436734
35693d6929d48adb1e4b9ce7e6a0f8cd,0.6989280040480497
b51d952ea19d21a7a4b198fcc698594b,0.46850937055009234
14a9c6bfa9842ed591151aaa83be92a0,0.40065090863296166
77f9e489071dda9ec0cff58a3af85934,0.8835569159949368
1b424797f316d9e1a3845512d48b8286,0.6303198482757457
746bb6cb82807a2f4e95806f8545e8e1,0.056856515364680796
a4816823ddc00eafbf741b4594cb0899,0.4912986425499761
382f1ad8d0c2234be9f171487ec1136a,0.6852622746136553
1d73d2c5310b96f10afdd1d7f6fdc008,0.7656753187758817
a29d16b7afcf218bcb149578afa19dcc,0.5207104591823327
35bb420858fc53d2ee3803ef6a74a549,0.6141848349606646
1785d98409dea1b332c6830a22b34368,0.47452884958955005
05f31f5c2223cab22c94b76118c65ced,0.5633057116018669
0f7b3be4ab72a46c23403b74aceea66e,0.9747912704100561
21823afa2f6f8032c108ae923fdce90b,0.426442049440187
047aabb645f3c04d813c8aabec191dbf,0.4460829773398286
a3ab022c3173a83fc6ae5c8913a23cbe,0.21722844449228879
c89f80be05690b4303ff2cae1f2f951d,0.076759743930897
569f7b5593275de35f0eca276151c312,0.7003583860081606
f5ad4b03e9ffb9dd4e390bf69d61b410,0.9855882652300489
e98c4de9a958de7662f46986437d52be,0.6886521330954427
8a0bfe8061f6bd6da3aa96b99c46d458,0.8366489592951172
f3fb6fa976eed0482648ae9883064d7f,0.1750427846552865
8db75f07c307783d4197eebb83567335,0.6565692601972607
847ba0c188241945a61bc2813b53750a,0.41906636035231676
cefe9743e34368e148985971eb0f88c6,0.38465134856887967
460295a9129673e1293ddc7c2bfb7bcf,0.13705068531902284
010e689359ca27f0ab39d7bd09de0dcb,0.2042606372670049
65a4897cccc8ae460d8b3153f9869364,0.8776039956320327
031a6c0db83f5a97fbbf0c3e1e324c5e,0.9137232458655414
cda54e71bed8a051c0e4bd64d1124659,0.6117941320866896
886ab62ca78c9b5fbe9f2632fe541d6a,0.9894260453380546
d0c47a3b36d8db8da29b0d632a431b7a,0.40136550102156804
43d9975f82cb51cdf275328528e599ab,0.17734084239120115
ff5a465572a9dbbb16319eec58e0fe3a,0.7910773507122393
69070868a772fb2a153f7c9ebddcc759,0.10909787542678707
5ffbcaf8df5617b0531d790a83f18129,0.7653450014282712
802ec254527f84ac1985cf366b795236,0.8646182984935261
ce2efea943d09dd70d2a619e142f3602,0.5059391226572735
9cda3d84c2dc37d67f0c87e88c8ae7a0,0.4686870629621286
1acf3c2c7bb9d63f6ff9e813aa33c128,0.41939743091829634
7e1505b0506fccca6afd2e13663d8426,0.7164353427578696
62b3a3e757cf08b539539ca94533571e,0.2725082998394876
f05464f445090388cc0e2ceaea6e1b0d,0.26089443986792116
7b5b358a8ea1204f907c9475d049f3f0,0.04598519576723534
de7f88d667637b339d023459579cdaef,0.410563795613923
bba4274440af1702840fcd6d81ee4697,0.351339264197355
3d753028c452caf05b53dc4969f9bfb9,0.5721345158774502
8d9ba99142cc9615bc299c243f1d7e67,0.6625504997812999
9c42a1789e19c77bbf63d824e37c50f0,0.4274295284184058
da6642f5734831d5b3aacff4290221cf,0.5993165453722339
281d4a538b62548e59947cb36a72f0a8,0.4343862472928427
1dc9ea2ccf504bcd433955b2bc67bdf7,0.22006654916867652
8be38c7da42b7da91bac8d25a70b03ad,0.7881020823259711
541efe3aa106214af0c589db89ab2641,0.27948909157549173
992b0a5a420d3d53882579bfa564d70b,0.8526625947011202
0cb02030c20909b2c0435b83a9b235ae,0.17985604288214607
385c71833bc3556c8ea646dfa7cbd274,0.6135071620640533
be2e50e55bb3f9b65a550c8866d3a6e6,0.16733602768355513
72551b0f26eb831d4484c108a35798f9,0.33794592909310034
2b0ed8bea560c8db30a04938946155ea,0.16258506899214387
2584be63edfc249c597702a59a15f898,0.5213615985487785
cd3538a96dd3bba0f33395c3529db156,0.706056463865574
82ec48072d01c6fe1cdfdfed4c70ab01,0.2869905772382875
12e7bef67758400a4c3215dceb265b6d,0.4508752557444963
25721166ff9389f0ec39347d01105923,0.03637000573230127
dc38c1e8a1aac98f2da27332c852f04d,0.024419644024834413
8ab452e013a0f5a0ced4b360d18548d5,0.5267111321837374
f1478f47df83fa38212fd48e17a6ffce,0.3658619458447387
7cc25765aa124e5e797394513d7ea648,0.9180651227770626
a2cafc5526f892b3615c8123a0aaa1e8,0.40876771712501675
6e746f5c29c614a54235c97b1523678c,0.6217637823961718
3720d66a64bf618d177512d747b944ef,0.5231473489010641
41cec0e96622885b194284c297390525,0.13036943233470843
d65fabc7b46b702959f17447e393307b,0.07788513403862632
f3b8f1bbda25537e4c4822bd3eed0dfc,0.507613295397768
0d98e815f2da3de8e1046decef48470e,0.6927297366802626
080933a96e0054b402e7ad06a32b0f53,0.499836492533493
526b5fcf030e3875eab1f37e8d5de7cb,0.678475960475238
71939a36a48521b2c4c69b3f1aa272f1,0.5521599669768157
8028ff5d1e15203bd295ef4b7eabf104,0.034724422530281754
8dc4163a6a339706114f41a54763c78e,0.5199194291667429
276847d07c6714d4c438f4657e66cc39,0.809202785440613
74b4eb227d0dcb9b348e869f67c000d2,0.30437331400781553
447b4fd6b1542d5466ef80d85df63988,0.005461545774704894
4400481dd38531f0c059b8d3ab450272,0.758633383928012
9e46e86c388bedee05a294e22e01ee14,0.4435197453722796
d24d7b4217595d3eb00d7c63fcfcf14a,0.9158623347562383
4a5e4567acc4d3f15191791b11b5e4f6,0.5909884773098444
7759b7c867a3d437d34bbcd48bf949e6,0.5447623996589113
5b3fb5416829ad3a5c0a8316a7c9bb20,0.48315185224604806
badc00cdeb6e55cae72f874f2502bb58,0.18503782357057297
51ad8abd2fe1bb907880d05b69c7bc6d,0.6032005430267852
8e82952527a0dc5695aab1af7c1e7d51,0.9506174287171182
00080e07b97d88a49811775b735eb8e5,0.03721039259891456
4a21a80f8f358cb2c253497cbce9e2aa,0.6343184732483809
c6067390a1f52585b1ba9dfe14e61299,0.3747607407890558
6112e384d3c0bcba2fdb69be098aaf9a,0.8495308823209929
4a0c1e89d89bc90b45ebaf0151195bee,0.09697282012255014
91aff123524e2a43c17387804bc992ec,0.6993009038049519
6a52a169183cd03800561ed54eebb1b6,0.25605822374586534
4700c5f3bf9ecd15cf8e9f0f905daa02,0.08302467215362265
7cda26935e06a72d6efd09fef51c920b,0.6758506442604718
c423f33de9ace053a2c16e03b9b66be2,0.9315003242144396
d1b22675622656d36950fd6d5aa258ba,0.42864585614024625
b37c793c7ab011216b76c05d2d345aa8,0.19512439763087977
3c22229e49da75d93edeb966beb766aa,0.5672205922271459
67d94fbafd7462ca38048d1979228035,0.09127753104000404
861e0b24308490d9daa7f1dbad00ec8b,0.3825103532709907
5cb549ca638c2529d13ac65ea0659300,0.44884285443210686
c438ee12792266d7d070175ff16cfe13,0.13358155937002647
e5da6da382aaa29b5d920e8417f878f0,0.562510176159372
2f141c45bf07cb026d70e0a3bb911b90,0.4157908417106073
9ebbab7e5ac019403037a7d99304ce6d,0.549419934617739
60e620aa3b0b4f33ea8fe0feadfcc245,0.31824603989058503
533be20b26e7435db14b978ac381a40c,0.9742134247180936
231c1f761ea394b2091370ef520d2f23,0.5281310413965106
a221a125b6196cea8d9f8edc0e265c6a,0.5726646122237583
98917f96200464d35f22d8623e3629ba,0.7912991089744128
596fb2806f9f574fa88e814a8659e6ed,0.7398442281457203
00aa7a837216ccda625dfdfaa883b469,0.11198485472587189
107c85133bc8bc49b833e4507947ca70,0.7883224150298453
4d4604457ea662c9bccd006444b9b7e2,0.9021500947673355
2a3a9c197d4c65aa48ce3bcefc9b599b,0.02713368356915566
46c718181c9dc5adee17057ad0bad93b,0.41311239707595154
47f8b77f2aa750b2a895bbee2d69ee14,0.1685319903667015
f78f6df47d726454338201e5761836d5,0.7282069377561231
ffd51f8ac8414f6442276ba9d07ad94a,0.33622932931822036
9baa7c7328c3325a5778643ab690304a,0.3492811694558916
cbe35997d6e52c8defadf578e1d6b08d,0.9021586710387297
2ce266e1288e84b48059f2e9e67efc48,0.5649965320949027
cab9f2070cb694acb3f3a0546098d6b7,0.5462333012222225
422d0b350b492bf3fd41cc3122ad0211,0.25557046647583953
2a79ff2965b4ea477e2be4842f1e595e,0.31742282974623026
5085978895dc9822d10fed1d0f7fc875,0.463088288486861
ff97bf0cd23cbea2f9ca88fc187ee7be,0.0719068858075026
f4b3fcafe926edc502e466996c7bcf24,0.3533898812561658
8c4b6b9a71cb5a618ec696e5efc45c0f,0.34048655293613367
e46e04877c0a57a458dcd47e1cb19c1d,0.1182131519062767
289e0957b1bfa919fe2ab15a8e28ec38,0.29597133648674373
cd300d4a33e76754b777ec2cda3002f0,0.8837625658499655
e9cd7945b8185d0870be514e5018f244,0.7532291997370856
ce31cd14a41d16b34ae8a28332338fb1,0.4268300289024597
1b24b0569739d35f83c5d314d5d79de8,0.8021032478011036
b7c5d71ffb23baf10bd0f299f1c334fb,0.06315148030995671
02a352016f699127ca7f926ddb0e67a8,0.5397476066510837
f609f71b0f34363991e98239b2a6a974,0.5710026204818501
c0708e123c6ce508a22269e5767a043f,0.16969682764464109
7d426180b3dbe37a133ca0cab22510bc,0.5496003883644733
53e6a7182b7963a5c1f55b75bc4490b8,0.7852025655790046
a2fd8e72d93c88c2414be98aa6a6579f,0.4617518810968424
691f34b7408b326878391725db38ba73,0.08619176439289646
6132bac13413e897ab91743bc41574bb,0.3000568479444495
e62adbe0fe3e7afe1eeff1f4e0554af6,0.4351169300863736
70ce06d2d5146c19f96540f0b1d88b07,0.2205096341361662
bb6f7bbda17e1461e247b43297596b8a,0.36067368191644994
7ac337732e3f6ea42cfa6270ea7e08ab,0.7822824229482778
f8c513522c3a216741db58cfdd768481,0.48710721294837434
aaa743e4212c0b9fa9eb8f9060104dfb,0.5758078115975622
f3237b367237c97e43806069667e1ad8,0.6360384287805688
51cecbcf119cd8ffe9b5eb4e179d00c5,0.484836730450752
9825ff2a1d7ef602fad0126323fa899f,0.6744038151963666
67afa29306124e2d970b3fe1926f67a6,0.8002606386087825
288042f7321bd161f4428e1b352d214f,0.744684033323738
5fc863c5807ac89d1b0f45346341eab4,0.20144454918343935
452ce5db99b08daf5efe893bad55a8c0,0.2945974989877861
8d1f82120198024788a0928a06372927,0.9133913404541515
dd0d81ba9608a2dc16b52f4c5bdd2bdb,0.07804481361268803
143cbfba347141c65d6a8e4446cf8f3d,0.6905209370596456
4d2f49dd6be408ae50816e6561705a77,0.36046157113752914
71bfa8ac62d226ea6e78081999d7ddbc,0.30180233429866166
c27eb6007b444a6b607a8032f49de17d,0.7302653818292101
af384de9d03e5bdd3213bd9400d29e51,0.26952333056312683
20b94e79abc17b54480e6dfd437b1f87,0.9067883795633888
3ca2e7fb0e0706fde76633a17e53b110,0.9592093380960283
124f391eb962527d3affb31e216fc9c2,0.9921768073945147
d523e3aad2dc46691a76e7ab335255ba,0.5846346359954451
ade885188e360a8edd9668eefade5233,0.9323380889032065
0dc8347315fda132844c7226e1cdcbc0,0.19993671508403044
013f08fb232f2ef1407e33d6c0379246,0.5719117578392013
249aaa2d65550748125ebc62e7ad9349,0.43576621732673027
9f928b412e0b24ec7f6e2b46ee0642c0,0.8881451370221749
20ad7e61d0e2ce680ad67d1b72965013,0.2914537031567234
f07e3d18bf9880ebe79ef6b4ee5ccf54,0.8883651506170527
f9ce37f1fb89d51b823b5746e1dff791,0.8071347753817202
ca9a17e6529d253366aa6473da5e786a,0.2052682002981601
f48b065a5b967bf78290e468ff07f1c5,0.39718712669529527
2e948bcc0b26578ae2287780bacfeed6,0.21304996002133603
9312b217de83ed5303ee87159f90167b,0.7504298202669237
3d61f18463ea178a54a5b530ea0c9104,0.11718337085412454
803d0a50f1cb90db1b2b9820f53bd48c,0.02342113139692309
e600f82fa9a949a4e3f2e6c2ab7fd019,0.31806088844639946
b5b7dbe21fe1d16a2071529d90b97ea6,0.46506763353393193
590b902919176660b8ae24fcdac9256c,0.4129220465957861
9340cc334dbf13348318ee85a020fbd1,0.5300833298813451
0d479a76faa0a7625aed70ff7bfcc563,0.1583212059062626
96c8cbac09e5278c270c4bdb6613b646,0.5032866747655297
ba629a94a7ca5148b5420aa6b9c18eae,0.6357711630954961
1b87788d30b4c0f0d446ab56ee77c9b5,0.1374286036101791
b6166103287c69ce26b2a65fb697a9e5,0.4306348188734065
c8d1526afe7fd3f555824bbe28a061b2,0.2446191307644547
e6b25e470547e9f4234b0c5d6d05716c,0.8734736377118439
8fbc87e799ae3cc818f77b73b5180a8f,0.3073881039822587
58ad1aea87033b2f6c55f256ed86e001,0.3300414537383955
d4f58a6211a78b20bc044c905caca5e4,0.5246088301358921
158fb35768f235f59d1a4a70a9319529,0.6857374483352886
0ec70f9883403a5d523bdde0f1040cdf,0.4716609122306652
0d682ad485ee618dabb65d9eb82a74c2,0.7490449232502058
14329ba0d771e060b056e27fca25ec52,0.006336596302033442
b90db508dc5a1d93b330578c165c62d9,0.5723207159227239
13c653e09ccedb541fcaceff209beb9e,0.1747935528434645
76630ebf930e9e424fcbd03ef1f3d1cd,0.9502124719577361
9ace42a61a78a6837ada9857a76ba0f1,0.4627665904174492
9332d7d61b4139a4552f0504ef52e175,0.1666683969935873
5faca50dc9bab91f410ab2cdba56e721,0.32566107716077297
72aaa9d3436cfa665c8a1d6c528d37be,0.4362623068313638
630173987c9f1731a8f2187d0668f787,0.5877855846172707
c67a9df201308750095c3b2f7b636574,0.29211501815063534
f2b07ba722562054e958727698c21307,0.746979189178055
3cef090d6cbc5487c6d49cbb8debb31a,0.9522056730384727
0b4e3ddb56c13b5071ac8e6dae32a95e,0.2789443454700071
d3420fee2fef7e232c7363ba225aee90,0.5544178992769673
763ff598bcaa63526ce95d04ad5ed595,0.9681184986795905
ebedf738af8dce8fc851fd3f31c7f13a,0.5342181038462975
90425360254786c99e0737715828418e,0.1560490534988225
4673f81d63ed17f6e4daba3db0717051,0.234285915350255
e02387c4011b49106d967ec6a1dd30f0,0.3637607826619459
b75965aabfcfb174b29db9f3b42d2057,0.43189734934776297
6eae4573c8a46d093a270400548a2007,0.7671386335123531
03e3ed561b059b6fb48cb5040ddd9e8f,0.7792871289562615
216329de782d3d75f347975d51eacea6,0.5839212702220505
1e60e67ad875185ddee551fd3d5b4b07,0.5878560607737267
b35333eac734f98284ff8dffab335d66,0.8059902516938988
94dcd8a844774fc31625230f4406e077,0.7412699682419157
e05ab2336c7216261c1fe6af52bff308,0.5689100399873701
31d95c529051e2299d27a230593068f8,0.34880398382337663
c07c0379bf356775bfbccae7335edcf6,0.1648332013650059
df1cda7adb9eaaeba47d24659ac427ae,0.6367263151018815
65565523290e027ac5c4b286e776a856,0.37083625752808047
f5f77f4955902bbd10c06a722a8fa137,0.4194127415020915
efdf0c37d34ce1549e35f806406b43f4,0.41447971431063424
69aa50323f960ab514e12959248746bd,0.967849904753824
1d94a8a8b514a681acb38449283d69cc,0.7350307081617468
ea3ebefb44de73ae82f52e60a8def62f,0.7096888144751171
47257dc66a0ebb6e06b425d722cabc66,0.14973241563521694
c62cba6f6d425ef45fe5017c92571029,0.25443475200480176
336abe9c0922a2bc75c92f4f6219316c,0.8176767539945831
97410cdc904f63bd53a728b00efa5c3c,0.07053848903833393
d05cfd43fdd4e76b03feb14234bf088a,0.49432173262777385
cf3cbc9a147449cd217790b2ba88a42c,0.4129642014605198
ec7f3ad9f3a0347247133a75610e0afa,0.31540447488269796
